	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
315	1.6248101398081731	15.88919464503167	300.10063916062904	5000.0	2.1916632854319706	3.8281946136748317	5.1589638827136515	0.25700997128732794	2.973856346121751	2.288909169944458	2.999246643030381	0.14941688120588026	4.2057145201512345	5.71791587655389	1.3657220243531492
316	1.70233785942803	14.232655079600669	166.5211771481556	5000.0	2.1285415702978834	3.598144359333232	3.8962830226810357	1.9751161372867436	2.857677391756481	2.2489483015813456	2.174301945086675	1.1022040324266795	4.191565835425591	5.799042544799447	1.3505721648387305
317	2.016034438001522	18.686751298230238	127.0289043417444	5000.0	2.6218206021357386	3.2729979091508743	2.9963361857706112	2.70024269441479	2.950701790259588	2.0247135036101556	1.674800063400562	1.5092988087515655	4.079757083010936	5.795698695736007	1.2659588437644977
318	5.053549537890248	26.392099270122696	193.68528343994942	5000.0	3.9050968860992343	2.2527482623979003	3.453105366044838	1.8601301787418514	3.4002014835686905	1.2585579146302626	1.989372000531452	1.0716414654821609	3.8598864321062827	5.735540346641912	1.5873676485462598
319	3.2300850805962718	31.934037612790743	310.19935563974656	5000.0	3.423819435771833	3.5372913568106443	2.641133922749824	1.846325514817071	3.3191150849891256	2.0186773607695825	1.5312569101487234	1.0704488244973183	3.969749090202375	5.724285115074686	1.2425880134328802
320	4.922041598105837	35.201517966397894	191.56708269049912	5000.0	4.018470376732802	2.6569910555646215	2.45712687993769	2.229356382882722	3.4595120700623423	1.4769274853002954	1.4571345609726498	1.3220612499692193	3.8578176831522533	5.680972347558917	1.4941203325184667
321	2.790608495955453	23.373102278552178	313.2182387935989	5000.0	3.0199897683796655	3.4111279782109203	4.1091248228473924	0.9551030491651051	3.1431989783029826	2.0011216775755107	2.3523970374794185	0.5467786159357066	4.02174815464681	5.747672809301542	1.2106684690096154
322	1.1306954963602607	10.612716525370814	194.68115222826358	5000.0	1.4551115274193107	4.089741260816905	4.770426839772448	1.370467560796536	2.48236466067099	2.787093425605915	2.6068269294104507	0.748899807787069	4.312592411737212	5.8428735944026	1.6332675739040001
323	4.1387699703008165	40.01635436975137	364.12297553600297	5000.0	3.8271691061057176	3.5233030692239726	1.9871890017559508	2.212809689871598	3.4267134028278403	2.008768988000309	1.1214115359504573	1.248733920574363	3.9028139236764847	5.77523543347862	1.3337502308586222
324	5.338219856595437	49.25260654502193	353.6711171813911	5000.0	4.268020094264904	3.3330389689111017	1.4822116400078627	1.468089892835625	3.4981654079229862	1.8426102346397957	1.1481861876564514	1.1372468625215788	3.813104346370406	5.275680298009747	1.5725925716837252
325	5.008445490687447	49.059315945791454	563.1451413137291	5000.0	4.1684735896256555	3.5721872518155835	1.5920143671727092	0.8213288885695871	3.5019169227077995	1.9354671325635298	1.4756437282144006	0.7612926417061239	3.837160212595927	5.077002048591767	1.4958798280971073
326	5.630314288049566	32.5851221545528	146.23004372165653	5000.0	4.251248902768564	1.9444826478079318	2.832887478691639	2.3886852994305023	3.4574691698244204	1.0918993702307924	1.6546460559107845	1.395194387085282	3.7996044915256397	5.708652164349319	1.6838277983563823
327	5.445145857273271	52.577115261232656	111.89474138261349	5000.0	4.335355682128645	3.16376975243067	0.8548789986664193	1.9737331474158513	3.4132065862289287	1.7523268365032025	0.7212031961445823	1.665104250394931	3.775920434635822	5.163868790320793	1.5958467983581732
328	1.756060683965766	14.444182079717056	291.5236052607348	5000.0	2.090532167980801	3.8107269003059305	5.401003822184411	0.2891345010008717	2.867923500741481	2.3578208420557423	3.0188873954725284	0.16161153174573073	4.203121635007741	5.795698695736007	1.4132727069141573
329	2.9440484523520305	15.067477995983602	126.23482915471689	5000.0	2.6926461228819463	2.8535139415633415	3.5670151153340415	2.572572009025871	2.7895111571227753	1.8568202874119812	1.9492157353178174	1.4057966333461422	4.000671906599358	5.8428735944026	1.333886345379309
330	4.6587054176518485	39.82256660463624	279.127980568222	5000.0	3.9815448253442067	3.1726257899954837	2.1012817596314752	2.3125791564466116	3.46467244684535	1.80013515077679	1.1799905801220418	1.2986462228997615	3.8717222003219716	5.784015765708889	1.4249954017462774
331	5.817192209462875	52.137413272991544	209.03729213539248	5000.0	4.435972009572039	3.065409913642572	1.2404359902841677	1.5859196671428073	3.4511297989856717	1.6840234912453034	1.0464713745468843	1.3379324261751488	3.7597785454765043	5.163868790320793	1.691922916933686
332	4.519399262813238	39.25258781425775	593.7179899733578	5000.0	3.9219909677039038	3.3178105624423275	3.537098672278855	0.7718402555854968	3.4551651467822078	1.8787210734723998	1.996878928492007	0.4357445707183407	3.8832548597324776	5.774370229005291	1.3960362539661506
333	1.193523909499959	6.661835344439004	97.72406809997152	5000.0	0.792476072127001	4.076237815092446	4.104323765913708	2.5126147405113954	1.949271849897738	3.066378689630736	2.35213212245817	1.4399453307268661	4.403863996356755	5.742826196822275	1.7214278161252958
334	1.0249723298557916	9.635902494371814	227.47463689056872	5000.0	1.222620159085928	4.295940704367648	5.431132260579503	0.6772955740240825	2.552323908399811	2.9116580879256815	3.0094877540782963	0.37530162001604683	4.424385685209918	5.813494349028581	1.7968518081411273
335	2.5229150008992214	24.527931620791144	275.87405945675897	5000.0	2.9933549259482053	3.5319011232235744	3.458517389238042	1.5824249551176415	3.1563399747831746	2.085452262938676	1.9445215796319741	0.8897047859147325	4.038009301634279	5.7830991967637315	1.2276200294715516
336	2.497604984258709	18.644242218794133	263.78177055560656	5000.0	2.684630460295429	3.4250580382535514	4.419593662700648	0.9065495918581519	2.992451008124035	2.046440256244661	2.569401871726383	0.5270371884617511	4.0676651622784155	5.71791587655389	1.2556032976505345
337	5.298458878937809	36.256176123924405	234.95305857024056	5000.0	4.143095749243552	2.5709662927541053	2.77670276528763	1.8237862636403968	3.4948055033184007	1.414562100660102	1.6679156454412702	1.0955157610294641	3.8363995052246183	5.657275535462842	1.5890700863632414
338	1.4008323678288617	10.583627331625893	191.11905235746414	5000.0	1.5259242226971867	3.9991336523224428	4.753128546369751	1.40756076741582	2.4511580788049208	2.731316500861613	2.597374178411518	0.769169601908458	4.274509179993255	5.8428735944026	1.6291129699559
339	1.7918383313800257	12.138649633327281	238.66569232413474	5000.0	1.838788001351573	3.8503996201404016	5.172685716320819	0.8005408750274778	2.4999166995448032	2.576161221483989	2.8423346206284945	0.439888516160857	4.179150528909072	5.831207106420136	1.5507164276988168
340	1.3219784060404463	10.701796729712617	221.03611758150922	5000.0	1.49710030626892	4.08565099652559	5.147589095919954	0.9554067900907359	2.468589599610401	2.7771114848181426	2.812929393425897	0.5220874845381616	4.290358981196301	5.8428735944026	1.660738842410098
341	2.9395431216908405	16.15091055279126	232.97337984604565	5000.0	2.650014880250928	3.2311320735653375	4.5874368456912435	1.1228135919645048	2.8457809774866574	2.013235443427789	2.5641446899369904	0.62759588992032	4.025378500385878	5.795698695736007	1.3877907067681554
342	2.7734802945507577	21.50030308590942	300.8023474750179	5000.0	2.928034557806207	3.3717432546046155	4.352054352674305	0.7505575457943685	3.1330091815865826	1.954592343083932	2.551851510146513	0.440093631990206	4.039773333403616	5.701194855439748	1.2232305721104082
343	2.5710179832690865	15.332278900695012	126.81313899249066	5000.0	2.5797882744092555	3.017209413020164	3.489502086460813	2.5992474149149665	2.81114372384926	1.952632161611316	1.9068582990057787	1.4203735608958716	4.045503872681113	5.8428735944026	1.2835923111952448
344	2.4429535469201684	13.649054395122768	226.3990817708389	5000.0	2.240396919862831	3.504414473212543	4.8273937350178935	1.0258799615056287	2.805737865071779	2.192306667145306	2.6939037864159525	0.5724873636598078	4.1322178411464225	5.799042544799447	1.4700043110691787
345	4.107856415527625	31.99773468205632	275.45558243738407	5000.0	3.6911420548586826	3.073677112485278	2.9305863061141504	1.6273296557432069	3.3819828687116025	1.7224532133429615	1.756359548749293	0.9752915223361285	3.9180435765699926	5.661367564600659	1.327705250248468
346	1.0495070699041846	6.679401146092828	198.03252711552838	5000.0	0.46352695870845345	4.769724588880416	5.587958308506836	0.7461123820416589	0.4576864113117007	3.5006705536526272	3.140435413817194	0.41931553850072234	3.759053958641122	5.783661119068682	2.272030564059549
347	1.845506917725653	10.852194991607883	183.5110777584068	5000.0	1.7029493120001944	3.8101130287773257	4.643443683042004	1.470482674237637	2.4300887933970987	2.579482917143405	2.5730153917069334	0.8148208123788683	4.198703957313153	5.813494349028581	1.6083258224180312
348	2.398748732854311	19.321235642229006	164.45632525434652	5000.0	2.746670215980016	3.2721304177300645	3.3001262112848213	2.116904908112879	3.1004577678690435	1.9153968965666432	1.9185814605017566	1.2306967219806175	4.08256642345903	5.71791587655389	1.2275068895324257
349	2.4748010037677166	20.420622659189643	268.0594111559999	5000.0	2.785573624124749	3.4504651485102134	4.134035405266641	1.0472301507970343	3.121211958932627	2.007965392332147	2.4146265708651415	0.6116710429485384	4.077737482539227	5.708652164349319	1.227244647765444
350	5.083379385730069	42.64841692038484	130.78612496363107	5000.0	4.164515208728453	2.772064939437236	1.6080892000967162	2.860841627233885	3.5110143490074504	1.5514587864483864	0.9426662995668079	1.6770332082505472	3.841086321636596	5.702755487748145	1.5166010910664298
351	3.249831896555867	24.457481014922426	222.40067584980605	5000.0	3.2266626758393206	3.1372350528376884	3.313896815823328	1.7290633584004897	3.2617558313390353	1.778433178821466	1.9408574993899075	1.0126644770736872	3.996855493312048	5.703428951450413	1.2308384437320283
352	4.428847147013273	39.59935510288647	653.8982600332943	5000.0	3.899778271412815	3.390895522379888	3.605545276794313	0.5778445592838839	3.452622259198116	1.9170861878281908	2.0749987785572572	0.3325507413336579	3.8886289834586107	5.73703181493545	1.3782501755538414
353	1.756669986576003	11.84780594941411	108.25210329076852	5000.0	1.9867719024170678	3.3295883734809193	3.6149203994857513	2.610858171342292	2.774168518379288	2.111232439036925	2.04435777421633	1.4765271735220358	4.20314295257729	5.771069423363015	1.348540333538262
354	2.457088090194464	22.250113135378005	272.7573437516551	5000.0	2.874350192160555	3.494788913457307	3.8337640509118	1.2039547463711653	3.156145735877913	2.025754655225777	2.245329327568383	0.705122919718912	4.066176319195492	5.703428951450413	1.2215287358052913
355	5.721864329060695	44.47658210437002	228.42704148191302	5000.0	4.3583579215367445	2.7049737686628257	2.086051543578082	2.4867203781724214	3.526758875729375	1.54628132236601	1.1515723178696606	1.3727553178642475	3.7986839169146465	5.818051805975037	1.6784455095627697
356	1.3104532599049301	8.866127807995094	188.26987595622214	5000.0	1.1609303103762951	4.230019933234619	5.011742744441348	1.2071201951272297	2.4186005268261033	2.8951905155495727	2.7885595980320104	0.6716479232366366	4.3869992818221615	5.804906591589746	1.839428075908466
357	3.6199430644363746	33.39548525115076	268.7493332079968	5000.0	3.5729447958857627	3.3877257169832	2.3893510543857333	2.0985486628946752	3.3502443085472406	1.9313163673978082	1.385280118241795	1.2166808784899397	3.941760836338392	5.724285115074686	1.2640256385232747
358	3.0283713233977823	27.889942701160937	326.8018358680016	5000.0	3.255733401746536	3.4597709178523406	3.427185424216281	1.167995846958771	3.3078764741779563	1.9428057299756132	2.0608204528084983	0.7023342574930718	4.00691845722757	5.655342795386964	1.2182962716382144
359	4.604854857647544	42.546028959893576	446.40047702259295	5000.0	3.9910961865998806	3.422021501304901	2.2250300187818213	1.5045971880534275	3.4777144749194013	1.9060098205340714	1.4097986194557899	0.9533260318510708	3.8734244733801666	5.571372447370015	1.4125174752337346
360	2.334462854635559	22.474034260623252	127.2626434719438	5000.0	2.9097161530363445	3.228681467371831	2.617010162990122	2.7156729098855266	3.150866791964465	1.8940545306060412	1.5076883533739232	1.5645290475789926	4.058569361761711	5.735540346641912	1.2577571382992019
361	2.554634852956914	22.457656943031143	173.29864740724702	5000.0	2.9475865625707	3.2962111528347333	2.9872102780060157	2.1862963352871887	3.1553281946509077	1.9158905947759974	1.7447836321976398	1.2769821023410017	4.046492261982774	5.708652164349319	1.2196177267131576
362	1.1669038698637257	8.427492888838978	253.80410358811304	5000.0	0.9582741042942889	4.489245560788448	6.122575815158321	0.05689321781610346	2.098534515475723	3.238792348731581	3.392629023762509	0.03152555196462892	4.380740719967221	5.813494349028581	2.031489342309852
363	4.342413638516957	40.68627325042325	289.5524587369982	5000.0	3.8976271588770173	3.4158743915967142	1.764769743305974	2.495786015126086	3.4687192006420027	1.9351874074883872	0.989670497778123	1.3996192972520065	3.8965982015802596	5.787028654452896	1.3656712176039763
364	5.206322407175339	44.53372121743213	185.08775399040292	5000.0	4.204152308759726	2.9901855505836235	1.5574683543659245	3.0028453876352703	3.5357736673493774	1.698343416761866	0.8345143232693224	1.608968477285731	3.8387999423331487	5.877325800672272	1.5445627127578576
365	5.031760573822528	27.327450983862327	286.8853041274667	5000.0	3.8824962539636725	2.4589633281193772	4.139022118773255	0.9219080100231896	3.402006274029039	1.3605236599192216	2.4269388634429574	0.5405659389681574	3.8650173681796876	5.701194855439748	1.586497989521343
366	1.3297517295285692	11.62269723839905	160.32281777222258	5000.0	1.7071991326090956	3.8338559557644483	4.165719849821126	1.9789722506105303	2.489561780084377	2.608589058802872	2.27638134901391	1.0814206629135974	4.227976425407379	5.8428735944026	1.4874329193421174
367	1.6871738216804544	10.188072178593123	122.22839279875383	5000.0	1.6686337773523774	3.6103419751425228	3.946386848574771	2.3167762456563583	2.4138522442831354	2.453509267329484	2.2318130808901415	1.3102140588216198	4.2046943256621905	5.771069423363015	1.4969924389394196
368	1.4862530316656044	14.320837727536663	223.510350423606	5000.0	2.0268246875374873	3.8205211929564786	4.517911399763856	1.2261401112141925	2.889556001114705	2.3701017615750253	2.525283489448169	0.6853501772436665	4.235145714690783	5.795698695736007	1.40439497456387
369	1.098249515869012	6.154034505451059	169.09671372918888	5000.0	0.30628625610559906	4.824647332331131	5.211558659740853	1.2490626716033368	0.1292203262360724	3.6040533739831844	2.9119535236959124	0.6979125987758197	3.6715699113454945	5.79577745989046	2.2957235331706696
370	5.069065402985706	27.604314128278745	120.95389315082116	5000.0	4.007047144655684	1.9125288636363125	2.9220974303149534	2.7497239528650645	3.445029912222333	1.0920200331447103	1.6333043617718952	1.536956324347849	3.8536553157433935	5.795698695736007	1.5552301643836661
371	3.705763757271958	21.89237729434438	142.85638914147955	5000.0	3.3311939274821696	2.6222330197036765	3.1416198013568915	2.340785004565042	3.257461355318065	1.4897322054103634	1.826431209272419	1.3608530175064288	3.9672388937536383	5.71791587655389	1.3113656852075946
