	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	2.7122341687047555	21.313153495012376	255.60164712575383	5000.0	2.9621557054364875	3.996871292594507	3.843242451521006	1.207338283656611	2.4774503343341747	2.7938497372825526	1.6041650613273621	0.5039416368536367	3.6897033848988627	6.0048038666043055	1.9684028327932106
111	4.432461846640742	38.58169255030188	311.6150430792262	5000.0	4.216299332682553	3.629113375595966	2.2631559177484997	1.4107399284010178	3.739385502262398	1.9793237453019712	1.0985161355243191	0.6847608519693509	3.7509931175290196	5.759654277214018	1.9690979340992374
112	5.038948753045359	48.40071149034117	610.9448150358894	5000.0	4.562943513729777	3.7898941668512505	2.123437631893803	3.2283429927153975	4.087418661220282	1.940083100254094	0.601263465897183	0.9141237151259176	3.7714444712487385	6.852309152595113	1.9061328745255084
113	5.734794966822355	47.55050994142861	98.72988327402923	5000.0	4.825674157420996	2.480926323571265	1.8543997201210187	2.6912272199558487	4.110897131282773	1.357364583421289	0.8100696314978547	1.1756264944886627	3.726978920345289	5.926113710534564	1.8144186970557457
114	2.351643998064872	14.126759820647576	214.15904512225876	5000.0	2.088320127076463	4.342366874274334	4.566421016820011	0.6238152660137732	2.3420124587801223	3.017410393892517	2.119925784879111	0.2896014324024705	3.88447503497711	5.810461642092291	1.6623528410944526
115	2.7464378059942196	22.917389559970356	84.80403465322334	5000.0	3.169538661328996	3.385533962500623	2.4376622460834523	2.8592834008926538	2.646240955000861	2.427139368148979	1.0612273019563772	1.2447785225099173	3.689693073808067	5.926009135402863	2.2057471552744845
116	1.418403662390715	13.307336961967692	263.79681739428656	5000.0	1.6650250905967434	4.807613317333966	5.237175142018932	0.03810596606827943	2.4204052694982265	3.39961333202412	2.3454934146997157	0.017065935365963014	4.091288975794013	5.873959758008961	1.6383700705629072
117	1.6746693727803605	13.344125458611737	105.75717011961298	5000.0	1.9010868019290572	4.19631202844263	3.372893138914604	2.1136585333273867	2.3163351070259073	3.02308042554231	1.581400243146335	0.9910008947416236	3.9559083352280884	5.791975251306839	1.7589061220563085
118	1.9533998779118436	19.47097112760866	233.5288715490389	5000.0	2.564756372249891	4.332212722993636	3.712540635087519	1.4720726337457322	2.6725093723779794	2.922034369908628	1.520511425858282	0.6029033697703658	3.8589792689576274	6.040791182038389	2.0428828870284526
119	5.406769705680189	29.769904630416296	106.76541894988817	5000.0	4.496263251774418	1.9781919701427586	2.911650477642522	2.3618138164582216	3.4578564980676614	1.4457672151227192	1.3039963025916939	1.0577493788214305	3.6326846973017526	5.873959758008961	1.7876517361540332
120	2.091872549701314	19.833830530612936	84.62097016827832	5000.0	2.742357650876378	3.6873287690976944	2.578824836530905	2.6124120276796052	2.7878209390272355	2.4834234044529775	1.1971995673442317	1.2127921621346651	3.8406180364795546	5.810461642092291	2.2390116968980087
121	2.475964430247491	21.415638531912414	137.43758232274857	5000.0	2.930312262016603	3.878414024222928	2.727983736500675	2.4813659212626202	2.4942622831442236	2.755314481040789	1.1358083999233382	1.0331279541529992	3.709256559130675	6.009037972001413	2.1043750999062145
122	1.092026866779661	6.060235830559218	85.41512274287415	5000.0	0.0	5.2505609375771725	4.221940985367208	1.7419489485225341	0.0	4.266074477896475	2.2066257182828894	0.9104412788023231	3.6915707374908435	5.607225435733458	1.8983518214196902
123	5.295304461333918	28.13112327678381	162.37856905440503	5000.0	4.350678032877319	2.4065040686838164	3.2120442051416673	1.7767552487661948	3.4588342577800906	1.6201738362931524	1.4406253200972297	0.796887724923244	3.6582605695468584	5.872990777734499	1.757857991658618
124	1.6061082586994293	11.696627988325963	81.36500029899429	5000.0	1.7047418336845328	4.042148045995632	3.422497825797884	2.340441983993278	2.2210209405641366	3.012158819631466	1.6389312057429948	1.1207672285090169	3.996439097223807	5.754914844735663	1.7374427783047814
125	4.875842916920933	30.011685312695008	188.22409801176815	5000.0	4.2120090719175876	2.8205168335684254	3.012455623287578	1.798153984891707	3.4485073491054594	1.8214755258726005	1.3159605143662536	0.7855052285501918	3.6857243089472527	5.921567756832649	1.807304628625914
126	1.399436003661102	9.229738820418651	203.87556552193928	5000.0	0.7935082645278781	5.263703376756626	5.290400275283325	0.23633858604585	1.578233204062946	4.099306349553359	2.480434433320571	0.11080869806567328	4.134391342501274	5.791975251306839	1.6627810380783337
127	5.387704048163359	33.372822584785716	107.48818570488363	5000.0	4.547206578623577	2.1315056280416664	2.6555495123180455	2.679818374290903	3.5951850112671346	1.4921406995160529	1.106781831051526	1.1168966247570329	3.6555020832958736	6.007040046637096	1.8063068513316347
128	1.7840288452681428	11.690084944267534	115.03645018130297	5000.0	1.6283667167473863	4.3765294392293494	3.6892365679625985	1.8898177786743435	2.1999644020650804	3.211395006828549	1.7297196695291195	0.8860518764195389	4.013565477421144	5.791975251306839	1.6229587453204646
129	3.165683709255702	24.443683277862966	216.18855499921503	5000.0	3.3258523184770685	3.7506279492437145	3.1473777852522513	1.7691758611838253	2.7639750235081113	2.5443427665969676	1.319475218103798	0.7416916126935202	3.6847423104511985	5.99651695707843	2.008634846438773
130	2.665299041794031	25.21367313068499	246.93306572609353	5000.0	3.180290328925999	4.074476846781109	3.0337113383965844	1.5429646802076302	2.7957963325241275	2.638669112688578	1.3307492932506806	0.6768274659850473	3.7210211022242166	5.915721597155661	2.167890164101283
131	1.5591046660603878	14.810278577811262	111.67574368828991	5000.0	2.0481057078861578	4.221378077073359	3.207361872596847	2.244983176888459	2.427468899524546	3.0097486151020445	1.44664594822154	1.012575426682898	3.948219444765514	5.8609144172224115	1.8797069354848654
132	1.2015977988064193	7.988651814709151	132.76139795726635	5000.0	0.5058758247745915	5.260246170586907	4.463521904384298	1.2801857897255307	0.79950885014554	4.208527111232798	2.1374463064581763	0.613042446401197	3.879262357118856	5.754914844735663	1.704268355718901
133	1.0948509952444747	10.74002898338069	143.29451261408587	5000.0	1.2099548517248229	4.8577756370300085	4.109183654834586	1.4070363590242607	2.7017180859654064	3.543935204419371	1.9266142635575758	0.6596970460181053	4.415982299980229	5.791975251306839	1.5481277493860455
134	1.6515763082349182	15.680242738192634	220.12812557226295	5000.0	2.087013646074388	4.521480237981178	4.22329539492508	1.1643254985041587	2.3915993929516297	3.1977420606275526	1.7685958834277795	0.4875863729775842	3.922761854992273	5.998057388742403	1.810002494935399
135	5.235678725058866	44.08537667724668	132.4035506401672	5000.0	4.597326642261997	3.069383317437366	1.5869677836956437	2.198693271962753	3.9034579821541824	1.647225919007343	0.7878746518107496	1.0915752127319296	3.7150668828521023	5.7261855076788795	1.8646098025876974
136	2.9298257733880804	19.60956141724552	136.82276435959977	5000.0	2.97406517261719	3.621390261745508	3.0803568567956052	2.3203024863265025	2.338218210348403	2.7046660967672973	1.289965760615209	0.971676627345432	3.6522633475381707	5.998057388742403	1.919849993475576
137	2.3020884948352895	16.901384666457155	195.61686844509074	5000.0	2.4506880683790384	4.16176703008738	3.8701756749289524	1.5134840040894346	2.4852352125438117	2.92447358123814	1.6207193972381602	0.6338040153390345	3.8321161031795734	5.998057388742403	1.8224263984325002
138	5.501905603527845	42.89078984848544	152.65221278164196	5000.0	4.685411113460767	2.8273815730334992	1.9645552895017973	1.9182398791156317	3.8802313296614126	1.5468016219330705	0.9900663463009765	0.9667250184271801	3.69191215816132	5.697793927555848	1.8159858890708076
139	5.1459960595640055	33.63362077449664	101.71393524772083	5000.0	4.452614463433744	2.279412448516581	2.5091801496867254	2.5778206723461157	3.5999833469245455	1.5162999838426867	1.1025956079181622	1.132757945532263	3.6758184421088287	5.909513866991583	1.8411908247074245
140	5.168003103943865	50.686047276380805	283.13155921078527	5000.0	4.6285162125523645	3.7876574687945843	1.0233023557550986	1.397796677239855	4.163907913800424	1.7585321347331675	0.6875628032951459	0.939187715570629	3.774595283699683	5.418636357170952	1.8961513297606694
141	1.574385834115105	14.807744805441915	145.61932762334237	5000.0	2.005074066761141	4.399075271966254	3.526327286437272	1.8311452614360775	2.417074522270217	3.1085414341626607	1.5729576689833666	0.8168027945325731	3.957688209974409	5.880810943300372	1.8093770904414455
142	5.711241298547428	55.31386243013287	727.2295264599526	5000.0	4.85453039335387	3.6487780043716413	2.1597959565516773	0.36049208398159394	4.206900560530933	1.711050117481817	1.3400586274066253	0.22366952108874738	3.740839413254061	5.511798219129392	1.8172486450803367
143	3.7902692839832133	34.48026928660139	148.73457806563826	5000.0	3.9110500431658632	3.6783190663158347	1.6716779553590462	2.3169806233034596	3.560118170769666	2.068391151191057	0.7970866390260751	1.1047787594476173	3.7651873602172077	5.789013844072102	2.114168011102407
144	4.483945649307861	38.6007429823695	506.46412063425623	5000.0	4.231583240262335	3.6457375388549105	3.2814110899575737	0.44183804282601713	3.7379717977630875	1.9965701972857126	1.551630978699065	0.20892523857029932	3.747549106159082	5.800284955950418	1.9489947211463357
145	4.029628361083534	25.516809431553074	121.15571450784581	5000.0	3.7586870213702697	2.968102528562719	2.6976733129295023	2.394564871120675	3.123718624972123	2.022293353893123	1.1854241501175078	1.0522308293019194	3.691833479142337	5.909513866991583	1.914149063425836
146	2.513875962576928	19.005616425078454	182.35413443427254	5000.0	2.7367529289569035	3.987769064534745	3.456036362250481	1.6384693782410373	2.673685207008434	2.692021769557941	1.5186675672922898	0.7199838323216934	3.8021791880901787	5.909513866991583	1.9214913331635346
147	2.0646543168734355	17.00036454080446	87.39700448876461	5000.0	2.508247554320936	3.70636760294308	2.9007822855319385	2.6064313916488686	2.5964653535570856	2.627328063105413	1.3083665350925835	1.1756027420109616	3.8538813468830218	5.8609144172224115	2.0558309591237327
148	1.2827453733243732	12.765357584214309	92.71113677855416	5000.0	1.7311704412212259	4.25112419814521	3.306763305336815	2.2948925579104262	2.454319491120732	3.1039531512559244	1.5503948923711854	1.0759735039344056	4.092320519341124	5.791975251306839	1.7904620478747955
149	2.17688270838476	16.146123708639145	124.94435666989173	5000.0	2.390441709594885	3.990821980374377	3.2471481898921395	2.1332100067393416	2.4656506653802177	2.82297890697689	1.4484267150303705	0.9515421477065429	3.8442992175470105	5.880810943300372	1.8667946586036914
150	1.262907823788242	12.190713513023672	123.15896150692919	5000.0	1.5598522029750967	4.557248202010947	3.650226995626724	1.8166231020009107	2.5013283600454335	3.2926727504543636	1.7114298083813577	0.8517341335438688	4.178582526212512	5.791975251306839	1.6492328298127847
151	1.193751576992514	11.817571792157382	204.23893164835798	5000.0	1.3793387972373568	4.912408707142049	4.728562118670402	0.7015192113950146	2.6148526196165025	3.552970833262208	2.1327668974096547	0.31641266719383054	4.308501508741098	5.8609144172224115	1.5750493094058216
152	1.9278071658898503	12.16687622077802	175.32093783856308	5000.0	1.6514468866522993	4.587716623457568	4.348147506152872	1.1345178181820845	2.183977902110186	3.3371655447980726	1.961184993121075	0.5117120144380269	3.99702022723368	5.8609144172224115	1.6023498350972567
153	4.725286465660664	36.14075591089912	242.5994967304413	5000.0	4.28191911433739	3.255944047579397	2.5235987966352282	1.4445816263448652	3.680592841160206	1.8384928048594757	1.2257206299761891	0.7016382728729731	3.723222274434422	5.75302179244844	1.8834791280108352
154	1.3316360753874148	9.438602707328211	89.54465469918871	5000.0	1.120864942833605	4.521694360288371	3.7377978033849955	2.0401184257280818	2.264641420150278	3.375479957112855	1.8369582676350518	1.0026257722399867	4.239852708569086	5.710237766117526	1.575351609535958
155	4.260200282261886	35.931953965764556	261.5405524556829	5000.0	4.104856129689745	3.579659617401083	2.301185692863219	1.4923027841818222	3.6709271341378096	1.9748555520129938	1.1318414873834852	0.7339912672467959	3.7558077203905422	5.739002112067935	1.9826891691345028
156	1.4239153641785793	13.271603280210112	95.03818606353835	5000.0	1.8409138823283455	4.194564425283964	3.272857881558502	2.2756143134428655	2.3823983784004112	3.0382075649003815	1.534498140473419	1.0669347887327003	4.011019436253456	5.791975251306839	1.813828672491058
157	1.4229635519243862	8.762728279852903	103.22236608586388	5000.0	0.8828838051328306	4.803765676227578	3.963964621565452	1.8592155865454654	1.5608162981778562	3.873809671728542	1.8982233583246404	0.8903223896958226	4.11158585896343	5.754914844735663	1.5835774237183435
158	1.062761093792376	7.399214399057575	147.92007823984778	5000.0	0.2523944283739544	5.506086429236463	4.8064013878977025	0.9449474439632066	0.3407527200680992	4.4204864392673695	2.3016409718581903	0.45250689190352755	3.7576935115485934	5.754914844735663	1.8581379894762275
159	1.3569589383481546	13.235520741055675	89.44974573212868	5000.0	1.831707606229879	4.158436239854498	3.236792845209147	2.3570138113201544	2.397761859648652	3.0257961380025997	1.5175888418674441	1.1050994089662831	4.023123124242489	5.791975251306839	1.8442255645229992
160	3.463455291282962	24.384918963061153	101.99450348381687	5000.0	3.501077207675781	3.155224295813216	2.5412233121918186	2.8135431825945965	2.85215959532868	2.269918848242399	1.0600250818114698	1.1736183624640137	3.6778609439232812	6.005533999137706	2.031648640764588
161	4.904021530079992	27.3887003274948	290.4345990527479	5000.0	4.113027477617776	2.9011019275536087	4.193997443096034	0.6223010015017518	3.339560526280363	1.9051883028751717	1.838532829197416	0.27279959905240325	3.678040628702677	5.915213924884585	1.7598692114203338
162	3.690921937561298	28.626648012274703	392.91194786702897	5000.0	3.6827543911109784	3.6948727391463803	4.078231263967152	0.15431528592295862	3.174549511095637	2.2669935228612457	1.91274705058394	0.07237601031041851	3.7133330474256208	5.805086840073734	1.9748521891513955
163	1.3378674397733785	10.124076694340307	83.69173212944536	5000.0	1.3130295529375744	4.334244907413724	3.6072498849118637	2.16595118697189	2.330712102962314	3.2233036137179716	1.7727998805910576	1.0644668731408515	4.195641235206097	5.710237766117526	1.6198221907849164
164	1.178041231280576	9.226638860365982	114.7203866911215	5000.0	0.9352953741226562	4.869206817282463	4.014231020323068	1.6910964777431392	2.1222268819044574	3.8676121561851	1.9222944238789252	0.8098152081803462	4.360974335074414	5.754914844735663	1.5541330042555823
165	2.3182845242862458	17.13074737365559	84.39031337275694	5000.0	2.624948025996052	3.5287071504147485	2.937150846604455	2.4167741190873	2.6524470428012012	2.4405236853021997	1.4079156974893052	1.1584744527107107	3.8296804391517085	5.753790071051277	2.0312147052753957
166	2.914145557017773	20.41987826568602	213.7420203641534	5000.0	2.9813396918081048	3.843063165176643	3.659710173038899	1.5339629139791793	2.403419688149295	2.763284731537893	1.5237369270956596	0.6386724156586636	3.664556881220755	6.009037972001413	1.9011390487530493
