	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	1.8447761273555128	10.929272297363802	85.77875881425074	5000.0	2.467673332379218	2.1638916146409923	3.4562471097119016	0.7643608704196723	3.81977235099811	1.853449125692553	2.5156157000443145	0.556337016738234	4.372587096736606	4.426086463575892	1.7112930408904108
111	2.1074769280263923	16.709441579552504	127.39659024581037	5000.0	2.824050768853597	2.395299265080761	3.2838719802413143	0.25416978010367686	4.193117146057781	1.786712500712775	2.5142463453830253	0.19460120387686874	4.344338598015225	4.378695897139675	1.6983220049974868
112	1.1435131824961409	10.617332847515607	107.81777499693958	5000.0	2.0481376712866783	2.8020036358222975	3.5481261488738354	0.4463153825015791	3.76291995593465	2.4331010330713205	2.592493820205035	0.3261073091679796	4.557311059189493	4.422291419242195	1.7896620775111367
113	2.1468487977946586	17.91488942667142	119.05146768087175	5000.0	2.9072764161816167	2.332702976768248	3.122497131103297	0.3949152702261891	4.185083336350538	1.746956975242259	2.390692160834034	0.30236083528115554	4.3125466538539925	4.378695897139675	1.6773350339594375
114	2.2382757268983897	13.03550556742916	122.30654298984712	5000.0	2.6593085998036416	2.3250698344983576	3.5942741435766377	0.21407985979219823	4.167393714224633	1.7572416196488168	2.698745632134406	0.16074096283797434	4.392060964422916	4.396366218835418	1.794012642316542
115	2.519374032076086	13.851210927475934	119.00179872603609	5000.0	2.8368197545630904	2.1489654366307875	3.5346505482982304	0.27229669817872626	4.07404671055582	1.6433305524393678	2.6539775062480393	0.2044528312253906	4.287903800234308	4.396366218835418	1.800765086216537
116	1.2190236791414626	10.935212900247897	89.54724358018711	5000.0	2.1808799339875358	2.543496119565422	3.3941131744644792	0.7254059048681398	3.9970522767723655	2.124377226086986	2.4808327931374086	0.5302153065112032	4.566238801253981	4.421947566442789	1.7309257816837103
117	1.4569752118665793	8.460763293894038	100.38410845940446	5000.0	1.9064050765136904	2.7459275994063854	3.7182590433456766	0.4815812078860322	3.5122628854599403	2.4737033643378505	2.7063200429126213	0.3505169650631226	4.5214016288867676	4.426086463575892	1.8421371777271367
118	3.8887385773658756	33.06488635365365	87.01398732872255	5000.0	3.8283500512467556	1.5336707899387185	2.5476137133411076	0.8477572397527684	4.182560199613479	1.1660484678799485	1.9505414665235716	0.6490723617257963	3.974111247871398	4.378695897139675	1.8537782424623601
119	5.658765401037979	39.74062577608924	82.05935645888852	5000.0	4.453068889206523	0.17833971688171196	3.395583800770786	0.8251805202927649	5.051739262543025	-0.08890177806164001	2.4714621521223226	0.6006043567851975	4.017451996694453	4.426086463575892	2.3289654238431527
120	1.4501465071816564	14.403310792064428	90.61462518569732	5000.0	2.5405806086465987	2.3734061175800334	3.143494467102221	0.7465325786016077	4.176438278562308	1.851338144561331	2.3461811251285685	0.5571826715582686	4.465570109905238	4.40200688596523	1.6992684974158567
121	1.9532714621438643	15.026161979189594	112.26386781806123	5000.0	2.708294286514657	2.3521438879115677	3.296246395027449	0.40980090015378146	4.178605245161703	1.7690788853645405	2.51036011326638	0.3120967642706045	4.385070504031614	4.383242734803727	1.699920882541004
122	5.6707995887345195	33.78822732819679	150.43866098274856	5000.0	4.348048777125944	1.1531143786933822	3.195425807019242	0.008619239454304761	4.0234897592835095	0.9067917219104121	2.5235043813418687	0.006806820073554043	3.730296341304672	4.3526041011464365	2.3866179434602226
123	1.5370616715295264	9.368555723670408	111.54975072274902	5000.0	2.029822179889763	2.7424538021232427	3.7475669799252342	0.32473987654615044	3.5928495501519504	2.4203423212268773	2.7382183802411597	0.23727626577968586	4.494343258699836	4.422291419242195	1.8503375596099745
124	2.398387872719707	20.422733492046586	101.98710441670748	5000.0	3.116269759199236	2.1110645657914047	2.8898996895135722	0.6401577797751372	4.231322795205168	1.5638669349867516	2.212607487929266	0.4901270110261349	4.248962114573661	4.378695897139675	1.6618095783613793
125	1.667896818950676	8.797837054005992	80.15399301326327	5000.0	2.184330779059751	2.2854798657695126	3.569823583914896	0.8381410474095379	3.660106241088066	2.0557460582402793	2.564906327293294	0.6022015444548643	4.4414800855382515	4.4388876380768485	1.729867825249878
126	5.534339932371059	52.11271953338794	106.40337988135998	5000.0	4.371067643054781	1.550102944070553	2.1610701568406205	0.3220727779174517	4.001994760972884	1.0445338278303462	2.08753165351479	0.3111130457796172	3.7225866440488184	4.202156760941703	2.296773309618356
127	1.2000664548290378	6.442942021972448	103.26039353064482	5000.0	1.352400756948246	3.2062804925529234	3.9287526882708317	0.36473898937978433	3.4588580186940874	2.9601096655586456	2.8595270044303156	0.26547382145328235	4.7719842550681655	4.426086463575892	1.9882888882965124
128	1.271916378481064	11.13313084657578	118.04776626570313	5000.0	2.1252771225080878	2.8033233744546733	3.6085345040396493	0.2555974366684257	4.153700696585968	2.2120042582127173	2.7094529638444795	0.19191426091590724	4.633536089779536	4.396366218835418	1.795290750836199
129	3.4722683496186755	28.707486603473345	82.03142861871085	5000.0	3.670058783775933	1.5007248833420355	2.7048105391490482	0.8498590067772485	4.0926198178417135	1.163999300677612	2.1082520437143315	0.6624186655494366	4.013644913891547	4.362726606522132	1.7698394229187921
130	2.0865635911715983	13.311872182927676	85.21828718835289	5000.0	2.755930222785346	1.9658493585095096	3.319529892655791	0.8025856589349321	4.059511254504078	1.589382162072922	2.426318213976389	0.5866277049826802	4.330919667768034	4.421947566442789	1.6832205765293058
131	1.3275252046774593	12.121286300513656	118.53101691782562	5000.0	2.2432893463365136	2.743203322368406	3.5204062052898073	0.2858335636761087	4.130837918856837	2.1580965745125438	2.6432822011764143	0.21461692978173996	4.573416812163767	4.396366218835418	1.7690345579258482
132	1.150417864251776	7.048738349347122	107.81760346634528	5000.0	1.468740517591201	3.1582078779665737	3.9129286906419036	0.31229584095210683	3.532166589410979	2.8834503918993297	2.8480095707488697	0.22730328463787064	4.7454649183485245	4.426086463575892	1.9628044790083057
133	2.708143058219394	21.400084333511803	144.8669499884699	5000.0	3.1883345128935554	2.2892732042183805	3.1065823039172167	0.12101818126371988	4.318046254441705	1.6221067052782205	2.453342536607675	0.09557095957921558	4.244533227953408	4.3526041011464365	1.710366764482342
134	1.2576991297187294	6.891031822810496	94.51846895984994	5000.0	1.5447657145474136	2.9782422438851683	3.7974912649445978	0.5583075235940971	3.3330091872470873	2.812380798270225	2.728210268465519	0.4011017307378042	4.637350992360318	4.439403373485638	1.8913222474999902
135	3.9909042083424673	35.24571051018576	93.78160959359505	5000.0	3.8624851044408843	1.7058839571550148	2.3764069739201914	0.6775352487508517	4.2290957088643335	1.179064458079283	1.9739183641382496	0.5627820842715634	3.972430307676715	4.311155642133471	1.876985516590303
136	4.055862587415839	33.077969246233806	125.0142321870462	5000.0	3.835210630534722	1.9119957053736478	2.476520998846599	0.26581348840761265	4.18367865529039	1.249233076014288	2.246927868715337	0.24117047069726905	3.960505035358642	4.244770411581291	1.9104975437394702
137	5.38257159961629	30.325676928104407	138.55626558001646	5000.0	4.247752831013538	1.131977552035632	3.223459334580145	0.0918436540751788	3.9141706111896983	0.9077227794157497	2.5599815938490647	0.07293967118555855	3.7274073278200355	4.347516685852248	2.3092891478521578
138	1.6297396452803954	14.613153187447228	131.566778079488	5000.0	2.524829148289542	2.642270039047567	3.435242096920118	0.12311192878703814	4.147178021246845	1.989016487473063	2.6775835374272976	0.09595902253195909	4.454868534339583	4.362726606522132	1.727557771627247
139	4.083128768769717	25.416817173807736	82.97155546654767	5000.0	3.864378975709655	1.0052861201893817	3.0993925905905293	0.8755251519948244	3.869981295275838	0.9613000944317606	2.2646196331112853	0.6397161348677196	3.867808578843302	4.422291419242195	1.919001463309899
140	1.4945509275272022	7.714402780504979	86.26362307195637	5000.0	1.8788637704564308	2.6097227080589156	3.67247359829411	0.7177466701618211	3.290006072755221	2.479631978575627	2.6383945301005656	0.5156466991164974	4.461839640273956	4.439403373485638	1.7981962637706508
141	1.8670287057914339	14.389758429932357	81.5294078236137	5000.0	2.7435234080167015	2.0121850035287068	3.204371072962101	0.8845033539768821	4.016763317803692	1.6585328096631955	2.3413238018424853	0.6462761984557703	4.331448063882572	4.422291419242195	1.662391255050587
142	1.8096107100545538	10.200519066651422	102.94029605179055	5000.0	2.2854695084963126	2.462529819637014	3.6190573965597364	0.4775261137913276	3.8266242740698075	2.0664591211497108	2.6443208448285813	0.3489119177409963	4.443158078894548	4.422291419242195	1.7971254328645099
143	4.338742929746306	28.49462885038472	102.94248646950915	5000.0	3.9238840780787	1.3205504726294521	2.910032902453848	0.602924341117351	4.014025911277642	1.0585216111157014	2.2280221744214557	0.46161979831058186	3.8810947475626905	4.378695897139675	1.9942298559613252
144	3.6086562754014877	28.129995458342457	88.26250966944463	5000.0	3.6979026068890035	1.5169309408500167	2.7352399409338264	0.8073183056065041	4.068722721289409	1.192403211203235	2.094194617395894	0.6181109104267852	3.9867157301576612	4.378695897139675	1.8032320850193921
145	3.664653184146894	30.50254776721849	130.01475109010076	5000.0	3.6830923425171256	2.0544069630116146	2.531429816403676	0.22061170123016538	4.214228661894112	1.34170626633192	2.2967462035748687	0.20015924754509395	4.026420189672997	4.244770411581291	1.8246168707414507
146	1.6103140219235579	12.432498015499482	104.72956696453387	5000.0	2.4176702032968	2.481237467923656	3.4161930224568433	0.5294821448070905	3.9882506295964757	2.035072123134889	2.4960948195593162	0.3868744037629481	4.453145988026815	4.422291419242195	1.7267456032387176
147	1.38318310556385	13.522932966822065	108.60269186319596	5000.0	2.40394789236749	2.606187566805711	3.309672063070697	0.46692994980007185	4.136010925796837	2.0368624819338614	2.493066201026307	0.3517228456203716	4.508831227188688	4.393368736021985	1.72827642657002
148	2.0064248575080024	17.70145444506304	91.75449942470323	5000.0	2.909060133512503	2.129311657266634	2.9937310992484667	0.7343825795798509	4.25245465111187	1.576852516575561	2.279970075275845	0.5592921507433548	4.334284696853316	4.383242734803727	1.657405001970484
149	1.3304424470525813	9.416272276272924	80.42538109854225	5000.0	2.109637017287665	2.4204926320994073	3.490253908299471	0.8584231892847338	3.7580521515594634	2.153815203214935	2.5074834641689283	0.6167121386992047	4.518031478821266	4.439403373485638	1.712759136925588
150	4.505493089417514	34.23602090278229	90.95123785491953	5000.0	4.031891412964751	1.229173490463913	2.7362429912196915	0.7600838996309935	4.0870673525351275	0.9715785652225848	2.0949625875027205	0.5819466100780426	3.8677775576692377	4.378695897139675	2.0129963854468023
151	5.702281163955646	43.71056014907347	94.60980350907396	5000.0	4.436966985828907	0.7048918800475307	2.9670529604124862	0.6165413867553404	3.402028834241411	0.8411885072377969	2.312655684034062	0.4805603275526824	3.518216676532976	4.362726606522132	2.3493959265642195
152	1.408374746719679	7.144372279456872	100.11880392487042	5000.0	1.6268231295607087	2.9481164816732415	3.83549336862865	0.4417399472891841	3.373858312477587	2.715650294464697	2.791648579878988	0.32151866213930713	4.6013379244802906	4.426086463575892	1.9208535816939858
153	1.6052285746562667	9.393428512957408	87.2200062428478	5000.0	2.183586062520111	2.4004772911515952	3.552987244353044	0.7151223291270341	3.7617646777770966	2.0802323813050663	2.586027621936075	0.5204989404690394	4.474261810743639	4.426086463575892	1.7450568632924917
154	1.4566827779974252	10.934447042658922	111.05552103790035	5000.0	2.195205888116505	2.670031942705626	3.585220352963461	0.394124654698798	3.987628279357626	2.1978860057269753	2.619597280125225	0.2879733382707892	4.546542451740308	4.422291419242195	1.7804115128281237
155	3.5030697821415706	29.506677381411063	122.05855285367703	5000.0	3.6276053047497996	2.0444406239845323	2.53380159241256	0.2945803865939496	4.231245601205096	1.3255200350363883	2.2822464616043363	0.2653345261820377	4.052173312013929	4.2502139538704204	1.7898307044147155
156	1.3558900540891454	12.849016909794045	87.94040124109075	5000.0	2.408885547410303	2.398171557139511	3.2465005894414	0.791025144493176	4.023916463028798	1.9791637221603509	2.3721063914512217	0.5779748838344574	4.476580730237414	4.422291419242195	1.7070747937248951
157	4.6237021665927776	38.57234244268023	80.85700885925466	5000.0	4.099762989610368	1.0455806696955992	2.756307964862856	0.8238015888754422	3.8623049211304172	0.8998921821350884	2.148391473606275	0.6421083318864049	3.776348454379093	4.362726606522132	2.0325012059478893
158	2.0369586167716105	17.919791224492627	144.80200243203473	5000.0	2.8329501815364218	2.5337574975634793	3.2911813730805406	0.09950274209890786	4.220998760187381	1.8871351512656367	2.5198426701921437	0.07618275230673976	4.352079666975952	4.378695897139675	1.6901181184120584
159	2.6245346045135607	17.12908972912806	82.72626019325861	5000.0	3.1614564260418945	1.6417419326111056	3.1672518059798076	0.8741326738515829	4.0781847863141145	1.3462086548701018	2.3142020293280896	0.6386986989509413	4.188647084731624	4.422291419242195	1.6872098929548227
160	3.2478312375370084	18.89145335820403	108.60013872693303	5000.0	3.3683051698454505	1.7097735243784855	3.2177109468355356	0.39675625130456815	4.188491815177011	1.2057369468983652	2.5553506742073386	0.3150846583233893	4.132332047303052	4.34627294618202	1.8120044416971421
161	5.1233777393565685	36.586159513711316	107.51079622549749	5000.0	4.218918281190305	1.183042996060414	2.7815737305399875	0.5114983639137893	3.9199312355282205	0.9473075965010578	2.209048358614993	0.40621774962573287	3.741252470135002	4.347516685852248	2.1947995846961237
162	2.4701174756340607	16.06936305155414	106.59565006622132	5000.0	2.973471478088809	2.047686251201244	3.265389302234292	0.500190440519626	4.209376102209946	1.5260540207576354	2.459709465910096	0.37677687020718675	4.285958229542432	4.393368736021985	1.7187095289347558
163	3.48700773507252	32.511755000132496	83.98099537873733	5000.0	3.6986202006772575	1.7268971143870426	2.4242943416566356	0.845221714983559	4.126606215441262	1.2893033506154692	1.9253070222217563	0.6712515370885788	4.006234062683533	4.347516685852248	1.7664819823432747
164	4.508642212480233	42.19075275416629	151.3114035161621	5000.0	4.015433301473618	2.2566145616828015	1.980394492037913	0.051392778000463935	4.186152697367927	1.4611356201814492	2.0950404665652815	0.054367930244737295	3.8983483571796973	4.151917566597398	2.012893233023474
165	1.1266081403749166	11.058305805532862	86.85425561189645	5000.0	2.1666694328357683	2.5474253646025256	3.3570150799582317	0.7727852554890511	4.023497621371815	2.1268402711367798	2.4537169709231033	0.56484592744106	4.584450395436379	4.421947566442789	1.7351938795392987
166	3.2763145120738857	32.56089177294375	149.46518925477173	5000.0	3.5768237934185003	2.4706958242626156	2.238394986755621	0.050084089733243076	4.376390501685052	1.5397349280360164	2.283857509474603	0.051101313717762054	4.1255421264567165	4.16799934708499	1.7368386814453882
