	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
109	1.5817944598334	15.607737173978947	215.85639624844745	5000.0	2.285319811022289	1.7032621510075112	2.0655191281798406	0.24118951471395267	3.817849044680216	1.6874068058553102	2.205422482628324	0.25752595125715594	3.984102142210503	3.147645302461797	1.5360707913249574
110	1.2810162907317455	12.184876766212826	139.28722204414606	5000.0	2.031114007045583	1.7908574633430716	1.8183112485845487	0.6914426218964405	3.507355116978798	1.8954481340767262	1.8945553541177103	0.7204356913035816	4.008897148238408	3.165862670434822	1.5372381610069101
111	1.8887469634286862	16.270519184827453	112.29476020824818	5000.0	2.4639246897761193	1.37189331956739	1.5788082164575046	0.9170991150686305	3.774513782922887	1.410827250550777	1.6450096549438549	0.9555542485162691	3.892952468466894	3.165862670434822	1.5088420486337373
112	3.190184843257974	25.081989956664128	240.85857106804283	5000.0	2.9860792203543944	1.1108259523506119	2.0033477388099743	0.22438837173153559	4.133364567740616	1.0861113386616532	2.100597241569394	0.23528096773628615	3.7776770578539742	3.162320641623258	1.537120111124985
113	2.501830230311649	16.235195347326133	187.12144982424127	5000.0	2.6198886735026075	1.2853311044107385	2.04855745103552	0.34271400810415464	3.772709303749958	1.2984378990209493	2.1855818706432797	0.3656375478018976	3.811183310608042	3.14824561852651	1.5107759678822394
114	3.0776734593450095	30.606515669276085	81.94499041032263	5000.0	3.0583508767866525	0.7875344618691507	1.3627320601310573	1.1231079420827843	4.095312790459862	0.7981667748264696	1.4198731502975155	1.1702012879156003	3.741777001749724	3.165862670434822	1.5107657316723122
115	5.819332828913505	42.96389632193222	105.56747335341306	5000.0	3.6648852179126536	0.0	1.774142650408166	0.9534696706491808	4.4387933625868135	-0.0	1.7807063601213224	0.9569971762513942	3.588248449479765	3.1962487694850004	2.0438788716612954
116	1.9783948148462558	14.519360293818897	112.81764406345582	5000.0	2.430661700367311	1.3457693550057892	1.676354058129546	0.8900990004954643	3.737060921057583	1.3932769532152853	1.7346295447130216	0.9210417193738465	3.893004569179868	3.171442056999055	1.4953605630861888
117	5.257442210143307	33.98857451557449	217.0000161592333	5000.0	3.6066630459941655	0.2933857620068543	2.319517716056116	0.07692471299588455	4.162138780891221	0.34290432242296615	2.474666193171975	0.0820700723053962	3.530889684395779	3.14824561852651	1.9117498162931896
118	5.585318088398725	34.77765926937274	91.7591051740888	5000.0	3.6062748211403006	0.0	1.7313508306180232	1.0496129200351252	4.420494767250622	-0.0	1.7432310090687153	1.056815151133324	3.6102704637263305	3.1936192858967245	1.9849772107407142
119	1.2240998459125239	11.673772778553131	194.24326488890145	5000.0	1.9432216831049816	1.9275257755433013	2.1733708413393438	0.25797469142805163	3.542227210267565	1.9912196629127512	2.3103499504448246	0.27423383263462053	4.059015328129881	3.1510464957078392	1.545166480129556
120	1.4906329083979584	11.750274802395284	119.0523292673287	5000.0	2.096961898429335	1.6542481861014156	1.768471131019064	0.8232028984482955	3.656891195431831	1.6932107209782994	1.8299489048635444	0.8518200925495991	4.015935456911636	3.171442056999055	1.5091605763763984
121	2.743407621358357	20.408764885186898	104.05254683301627	5000.0	2.8522866455349254	0.9562932357783546	1.5633941550662094	0.9597513044901547	4.021358078803399	0.9405386328999753	1.6289492623348831	0.9999948985404581	3.7954204362893575	3.165862670434822	1.498423477008637
122	2.172821316463479	16.8337117700247	171.46453630628906	5000.0	2.537301362587822	1.3965137696479133	1.8664804685636232	0.4961956362536615	3.82268613185702	1.393518865660863	1.9913260777433268	0.5293852932170005	3.8684581842391053	3.14824561852651	1.499733680651125
123	1.9140830409664629	13.699371991226466	146.0982605912162	5000.0	2.3387414069396852	1.4926078899159692	1.8617888568961185	0.6385871871178717	3.729345892782822	1.5224510216378588	1.9398560338968396	0.6653639608548438	3.928508454586182	3.165862670434822	1.5007166378853
124	1.2376839235979735	10.38081303982205	86.6923592092195	5000.0	1.951049171063078	1.6646059300449405	1.6775513780694802	1.0940320926159508	3.3546121546141614	1.8579747578574308	1.6890623955820636	1.101539119072525	4.001594213563091	3.1936192858967245	1.5164534645834762
125	4.001198531176065	33.49481176528331	99.15268912640259	5000.0	3.3119471567633787	0.47487794516763077	1.577324153962686	0.9675760849759492	4.223453760693946	0.47413823059627463	1.6434633638192784	1.0081477820336984	3.6746015685715987	3.165862670434822	1.6207913760440753
126	2.032845725132807	16.94984947084626	180.2333391993662	5000.0	2.4922666440317123	1.4678312719386553	1.8764003371056728	0.4587923518475545	3.836006081506735	1.4622587180115203	2.0034941499238963	0.48986763367045505	3.8958132915563035	3.147645302461797	1.5041180767927491
127	4.728519061590475	24.407638344129253	131.92223577978936	5000.0	3.5068304265581176	0.18963623502789168	1.9873635104327796	0.7244610846236323	4.742107549378534	0.05108344533695365	1.9764686473940094	0.7204895392810426	3.7450745906952694	3.2041456283212106	1.7818443434141211
128	2.590962389632741	13.436261334923557	156.72956353444593	5000.0	2.5667242385502025	1.2241740742819303	2.032934248010622	0.5078927800268893	3.7402909627670753	1.248909460302268	2.1181777691448382	0.5291893708883517	3.8182837815512665	3.165862670434822	1.5269603210791751
129	1.8107342858488435	13.411080697492928	89.46606455312904	5000.0	2.357251545659817	1.313689141459414	1.6280446605297143	1.0935121913210555	3.6790028821959613	1.4118494052114676	1.6340678585793824	1.0975578054603572	3.9112389757235846	3.1962487694850004	1.4994705220115292
130	3.0058337109013284	29.514003219450533	258.89739202311006	5000.0	2.9779610474224105	1.273757427755065	1.7352183343831304	0.39986258842853317	4.156194467690673	1.2679534801554375	1.7494829892918804	0.4031497262611792	3.7883903316995853	3.1933996989945697	1.5118767439403908
131	5.778293514600537	29.656250510044174	177.2034201353299	5000.0	3.7505964225286004	0.0	2.2888586053223143	0.30342908614719555	4.411631616815812	-0.0	2.368426730145994	0.3139772621444168	3.547017804553111	3.171442056999055	2.029868902134263
132	1.0260028623504467	7.048225710292652	92.34728005789295	5000.0	1.4545561459938805	2.0775931493139828	1.857213114198782	1.0554227966722651	2.751378495962194	2.544788541364443	1.8072813227224134	1.0270474042092523	4.065247882129151	3.222392603089455	1.481161657917509
133	1.3951343491400139	10.421263804836046	89.73266161323768	5000.0	2.0103724760314856	1.6081553228740875	1.703258351750559	1.0654524211373166	3.3473122429395055	1.7958627211251965	1.7149457653056763	1.072763339681373	3.965442034525876	3.1936192858967245	1.5006994423698365
134	3.036579257280206	24.455816023289906	123.78728577180755	5000.0	2.974275725423052	0.9623383184151436	1.5251580919183068	0.8300500847221572	4.085754172592711	0.9243099205573517	1.6321779536225276	0.888294437058649	3.76526824191562	3.1459111102393296	1.5137046658003186
135	1.668086610883741	15.519303809525926	216.22141379878252	5000.0	2.308948715978911	1.6696532709867418	2.0929703383362073	0.22371827962173452	3.813580439706276	1.6546586695272474	2.2347330395862524	0.23887134082727446	3.970921744823525	3.147645302461797	1.526409104444592
136	4.03551907789006	27.077642274773652	81.60985866702852	5000.0	3.344782945757274	0.1580673486225531	1.7945992542272065	1.147335657571876	4.874995990092082	-0.026677580077786707	1.7463508571743045	1.1164891573133442	3.855579212250972	3.222392603089455	1.6228217239422542
137	5.465374041232309	36.518277290595904	135.8264113597702	5000.0	3.6801283745761992	0.0	2.042822503116088	0.669546661277713	4.478794640269246	0.0	2.050380234678921	0.6720237506611566	3.6005993128046616	3.1962487694850004	1.943634272327558
138	1.5217554492553058	9.875930662024354	105.4537431986211	5000.0	1.9809183679022935	1.6704037953623616	1.8054567223358953	0.9304596861928989	3.325011644487315	1.8566596116673166	1.8178454003941116	0.9368443119531218	3.9681804842509325	3.1936192858967245	1.491165059997694
139	1.2264281017141234	9.660768031034396	171.45207983261326	5000.0	1.7727569553474352	2.007687057620986	2.179830291375896	0.3826098096537933	3.395918175210665	2.14041574432245	2.2556082395266994	0.3959105635852529	4.093926361322534	3.171442056999055	1.5294146012416547
140	1.6530217496498103	9.379496857718147	154.37630092674283	5000.0	1.9142607946142702	1.8156327721216883	2.1303231883574734	0.5480745015489896	3.276756513308741	2.0182305411078207	2.1186446105614984	0.5450699195497366	3.9793507922638987	3.2041456283212106	1.51903596567551
141	4.624461660002942	34.171835413628884	106.27869892197614	5000.0	3.4837964612101957	0.18582548927282802	1.7992826769602785	0.9235929115266988	4.671260651897608	0.07302317987259573	1.805939396013147	0.9270098835289193	3.7386165556561353	3.1962487694850004	1.7426302228097872
142	1.2843808228474463	12.629815255855338	139.75410447180576	5000.0	2.061166775233428	1.7764803343473012	1.7936205152910225	0.7004577159978922	3.726143533548625	1.7960171565975505	1.8688293069435775	0.7298287997777644	4.060409398433759	3.165862670434822	1.542753800611235
143	4.95034288882566	41.04458731901724	93.96459967519952	5000.0	3.5459097033153246	0.0	1.8487221906596918	1.0394526447790176	4.498530115826136	-0.0	1.8101128529987778	1.017744365218375	3.6631936670216443	3.217042269377017	1.809754164078276
144	4.4074694272621	37.5305927436709	113.50501722266632	5000.0	3.415406872344653	0.4204240409289018	1.6269631691944584	0.8689312584016307	4.172353298054495	0.45841928366718077	1.6951838061548206	0.9053666522970429	3.6156615200867694	3.165862670434822	1.6982431697169273
145	1.847967422109004	18.470855283627063	218.1322774389631	5000.0	2.4725314174407	1.5827372192336147	1.9277405483493	0.37428798100251903	3.858505086759251	1.6089974362901058	1.980617942328622	0.3845545975605109	3.9163375314692446	3.178648583013067	1.5225078971115604
146	2.157915145011341	16.024148468727727	179.7428232789093	5000.0	2.501073289020666	1.4203920046301715	1.9542352263557088	0.42079071704647397	3.8144959474195823	1.4170963993166212	2.0849505975712304	0.448936671044728	3.882739807676081	3.14824561852651	1.5014473106003645
147	1.1998829209270925	6.472452777126825	94.80798904697122	5000.0	1.4066190231195856	2.105636471428736	1.9144365564116705	1.0180931552189172	2.6748641134854267	2.5771095588912636	1.8629662936837856	0.9907213825659769	4.052830674313227	3.222392603089455	1.4854972550827132
148	5.376236322094937	51.6484561650641	212.19322127754995	5000.0	3.6270435120978495	0.44415122032665705	1.9631698830678947	0.32293255053373304	4.23592726829379	0.5062572856138567	2.0170190939714105	0.3317905017336189	3.545497074806338	3.178648583013067	1.9294651455861824
149	3.692488891334877	30.343142925850653	233.9265811970016	5000.0	3.166800367940083	0.9748981349943823	1.8748502827911753	0.30809249752087453	4.20647875930242	0.9571384840163129	1.9658620698202736	0.323048384413287	3.7262638487761466	3.162320641623258	1.5911263349779365
150	3.5718460838166295	24.942867045032585	209.12742024545364	5000.0	3.1008579918487174	0.9164418769172096	1.9826386342475022	0.35078440107687214	4.108524971263786	0.9403542194867965	2.0413842257124477	0.36117814442574936	3.72572078044439	3.1753614520451507	1.585743084718828
151	2.5660904145233023	15.606121790495672	103.0325458470044	5000.0	2.6966964705584506	1.0146438559817157	1.6951969022486768	1.0017540278535781	3.715161666697984	1.1413285103273165	1.6859037165899924	0.9962623435820763	3.7693281185986844	3.2041456283212106	1.495567646605269
152	2.942686914328059	17.610343688929703	90.30784401826328	5000.0	2.9017279720959044	0.7439214557037941	1.6783018894476793	1.0632872545460712	3.949949230674197	0.801573274222365	1.6898180568172096	1.0705833161558633	3.755961938934817	3.1936192858967245	1.5090250432533692
153	4.2229986098593235	42.17897716280643	168.8512784504717	5000.0	3.3509730932554156	0.8577129679145371	1.4138970489030616	0.7292933798590298	4.282593948720827	0.8618034170361846	1.4574781685346436	0.7517726841752923	3.6768241092334732	3.175938244966022	1.6647514106990424
154	3.5089647822357026	22.104428655479065	127.23683680358953	5000.0	3.097918569929168	0.724726182647855	1.7347599701465009	0.7743206181461204	4.090269658032839	0.7378732950749651	1.8075006642061757	0.8067888674474393	3.7212162423807094	3.165862670434822	1.5703686633351424
155	5.815022663728714	36.5836776684413	112.34066723203873	5000.0	3.6779410354915774	0.0	1.8177624988590948	0.8967940046193288	4.44737944652873	-0.0	1.8244875868148056	0.9001118300024604	3.5859894316729983	3.1962487694850004	2.039189495222516
156	2.802096728763413	16.224760951517457	123.56501590483278	5000.0	2.7713091013278826	0.999875827526135	1.7818240073419256	0.7898751778021671	3.8274073398130346	1.0449113326811887	1.8437659703362042	0.8173337925878705	3.766709217709149	3.171442056999055	1.5143380500043147
157	2.252755160524112	19.05721535318862	122.09637392170113	5000.0	2.651932872286084	1.2497347010071131	1.5552337336053366	0.839589930154486	3.871107792924598	1.2476549023720465	1.6592605938693525	0.8957486299409059	3.8368859595534515	3.14824561852651	1.496990417982056
158	3.0449300445261374	29.125079618844467	86.17771083361048	5000.0	3.0385476222152294	0.8189416443947479	1.3749912675782705	1.0696124572274304	4.091183989512583	0.8052334587233337	1.461651618070789	1.1370259693130382	3.747547517809872	3.1510464957078392	1.5091196561067197
159	5.108021652641384	39.79898956024352	110.10346306814388	5000.0	3.6020973427643646	0.0	1.9259556548318575	0.8591855741972267	4.434329045278083	0.0	1.9391711721394356	0.8650811314483704	3.6192906744329445	3.1936192858967245	1.850480615525692
160	4.326341139156589	25.411532474328432	231.90568421539945	5000.0	3.3228485503728833	0.6257030627246585	2.3114434715728907	0.031827135808226714	4.127295395506614	0.6354129298035175	2.47363673007878	0.03406043587769858	3.635202745633305	3.1459111102393296	1.7233982395066312
161	2.8162865852569587	21.810999350953452	150.27561266170355	5000.0	2.861257629019172	1.1039194273824884	1.6614153070080249	0.6686982415139093	4.084436028233293	1.0454013014351007	1.773947585896822	0.7139910329605019	3.808887974262859	3.147645302461797	1.5059078353746707
162	3.6779947527732464	27.786821176273303	229.0902221769736	5000.0	3.1479707874445713	0.9343823902183223	1.9752365252964295	0.2847492841386856	4.1697771888836845	0.9354405890229535	2.0489637927422475	0.29537777665481446	3.72477967365185	3.1711694935490042	1.5951564887897618
163	3.6210511050493377	28.803097286372697	108.08485953457487	5000.0	3.1852111282866793	0.6727102185074351	1.53865083281394	0.9055208118076239	4.111457179115537	0.678713224105464	1.6356260090215018	0.962592265845096	3.6941943390437997	3.1510464957078392	1.5685164078111853
164	5.624313572524299	48.102098960679335	103.44829656527921	5000.0	3.6402252016392005	0.0	1.7941829562892675	0.952830413864981	4.440667116944526	-0.0	1.8064942760500917	0.9593685430238885	3.6032649680092534	3.1936192858967245	1.9877079960418573
165	2.0018237081120627	14.315048252513089	205.15025271477012	5000.0	2.3673110890815523	1.5408531664223195	2.1790564563416415	0.20927052520750777	3.785106230252956	1.5271777148778185	2.3248097258298004	0.22326826407642475	3.9301809675184995	3.14824561852651	1.5089368860622139
166	2.3615773135627194	17.59273269534771	236.37095347354935	5000.0	2.600126203003757	1.3913246266062573	2.214673906054842	0.09336745183976536	3.856675309770569	1.386242745260527	2.3581423704071836	0.09941587499557158	3.850238150216925	3.1497460937523107	1.50558512498706
167	3.7902224060099345	29.393919866403287	94.54918654850309	5000.0	3.249908356981828	0.48552916686828224	1.6043129230891178	1.068540809703193	4.230224827724359	0.5180808070171004	1.595517969636149	1.0626829957139865	3.7032533000457977	3.2041456283212106	1.5886816267399837
