	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	1.848654977134623	15.792455795136673	90.67594190265162	5000.0	1.9799554550988605	0.7270350164467541	1.0442180944502542	0.02363852004985878	4.052888290324626	1.2147040645265528	1.1974477319254542	0.027107260801375155	3.2460736737890037	1.8874235430228636	0.8040111984014922
111	2.137835866577952	18.96761423614535	98.693252408896	5000.0	2.1072018335198788	0.6381354829783794	1.0385711264202244	0.007554180769751007	4.000563441208329	1.1590466728309723	1.1436883182184585	0.008318764194662265	3.155808598226211	1.8957313118441168	0.796794634549378
112	1.31389216453774	12.134812991649865	86.76115700691447	5000.0	1.7143230638108153	0.9679214377765616	1.0517178945868608	0.03602910619202282	3.557004563446521	1.7171683323295728	1.2209504269778022	0.041826570428431076	3.2684749465911636	1.8849957511831301	0.8263098912839166
113	1.5740998284202572	12.138969355936055	80.67238373863086	5000.0	1.8045427530571128	0.8361641354224407	1.07305868219987	0.05204846339743785	3.8690719695433784	1.406348609138703	1.2585092434809926	0.0610437000149604	3.2974867610890173	1.8829070170384308	0.8011407318345041
114	1.312788785582052	10.36044879704461	83.750166874705	5000.0	1.6337165627475565	1.00585040868678	1.0925921312146698	0.033654931427854695	3.4376886936189917	1.8060154072660788	1.2814185461593817	0.03947131968947115	3.2822969833669613	1.8829070170384308	0.7905879572389365
115	2.481088509080889	20.72023149530831	92.41572499603404	5000.0	2.220569826605305	0.4824470352168691	1.0664576225663336	0.005372601657219533	4.351177504892616	0.8087635581181747	1.2229507112773987	0.006160982751753252	3.194526378519971	1.8874235430228636	0.7959851476394587
116	2.9788937964356594	27.161994461379965	84.09653026095357	5000.0	2.384484286689862	0.24872439460437715	1.1184329876138885	0.014172365168733325	4.902631764343564	0.3120843344935192	1.3117253291688726	0.01662169354081655	3.2715315607733864	1.8829070170384308	0.82203941026815
117	2.0636589676977994	17.464863094544306	84.29595205183826	5000.0	2.0770439946293293	0.6065738670117204	1.0416689959187013	0.04470464480650893	4.015543701388834	1.076950367848511	1.2092845542350308	0.05189809495999853	3.176838359216187	1.8849957511831301	0.8071876324650544
118	2.6451251236926123	23.95942648118363	88.88522172694623	5000.0	2.2875586412930393	0.40931723616636145	1.0583100189768788	0.01966118960944785	4.5465351397942335	0.6510578461017605	1.2136075199549416	0.02254629280024556	3.216873399325591	1.8874235430228636	0.8060302083615718
119	5.65845624553396	34.7415002516957	88.04898278616683	5000.0	2.693031912674972	0.0	1.0317392780888812	0.045220311602407026	5.010841145616323	0.0	1.1977570397879647	0.05249673799713861	3.130547461700713	1.8849957511831301	1.4244401642131403
120	2.1517197741800054	17.801641877361607	89.48555397777089	5000.0	2.101567569821455	0.5965413541219107	1.0525960797179423	0.024142082384419172	4.029161017617053	1.0703121583561817	1.2070551113706263	0.027684716390975694	3.1671065018674183	1.8874235430228636	0.7970704897122739
121	4.442257429823124	23.317135234994453	81.92899643314168	5000.0	2.585638117514478	0.0	1.1522098683405355	0.014950574000248018	4.919224908776108	-0.0	1.39508708714658	0.018102043131444034	3.166207019527066	1.8763992799276308	1.0716947786812303
122	1.9728349652440504	15.220526916794238	82.05223199434994	5000.0	2.0131811137670117	0.641717100520248	1.0652992274228406	0.04643820809455024	4.1136354682177245	1.0707753038319783	1.2469961736191033	0.05435868750578443	3.2428828165872954	1.8833178249023252	0.7994882165484893
123	2.648260741827806	24.817525088977447	83.83009883536772	5000.0	2.2964760887347735	0.3809110456508522	1.0561812692776422	0.036423098702992096	4.576722743725461	0.5962865826630166	1.2261320058617597	0.04228396050134897	3.220712646375793	1.8849957511831301	0.811240801239152
124	2.8246798535464537	16.54875393430984	80.35425675475355	5000.0	2.2947620940597253	0.2764201573113008	1.1705041456670369	0.011112162817198623	4.642993170351883	0.40858009754500696	1.4172376612461044	0.01345452359201893	3.241132726367507	1.8763992799276308	0.8064120746023201
125	2.709983662673615	25.164353185077122	85.37733847029281	5000.0	2.311949279419204	0.36638454246419655	1.0643694808753055	0.02728819960755402	4.764954033239442	0.5042755563583576	1.2356377873054412	0.031679159529169	3.2682732682162046	1.8849957511831301	0.8108841150271081
126	1.9096760418468905	18.05464999120748	103.17726035292101	5000.0	2.0306416265543756	0.73905634504255	1.025241164466027	0.004803684569233635	4.08947477272578	1.253867230071446	1.1068694667810037	0.005186147378798189	3.227698808478514	1.899871410316093	0.807144740428804
127	1.8825390672844367	15.698392783161475	81.39141225635689	5000.0	1.9972007614588365	0.6707884693731617	1.043601128472507	0.05840114306175481	4.09855148180446	1.1210201255261618	1.2115275873513147	0.06779850464106829	3.249448849661502	1.8849957511831301	0.8129471217390336
128	4.2681467121300525	33.83166190968054	81.95756347424779	5000.0	2.571968345733852	0.0	1.1727073887204582	0.008122825400951772	4.914012764064659	0.0	1.419905331449364	0.009835056216221716	3.1718765758651224	1.8763992799276308	1.0248640119556
129	1.5129574667553012	9.301954038194388	80.05356390354959	5000.0	1.6475117758991558	0.9474015428193712	1.1311641627104563	0.03795492381068666	3.380957530501578	1.7490936696904484	1.3322722250288563	0.04470287555335872	3.253513150387121	1.882016202619835	0.7597532802164924
130	1.8276807089585705	16.88808084658753	86.53207905627927	5000.0	1.9996608022263858	0.711769411204536	1.015045929216184	0.055962358766093345	4.082470143360104	1.2008867612236587	1.1424938530720723	0.0629889240017425	3.244419840828789	1.8912192507065995	0.8236349734472836
131	1.869877357967441	12.743761002891459	81.59252226263688	5000.0	1.9192205892428102	0.709952421058835	1.0958637497525408	0.0407772740226755	4.044713684618845	1.1802371201165758	1.2852555797152851	0.04782457579699795	3.279015480123852	1.8829070170384308	0.7829170496306551
132	1.2120603477316816	8.437047753428354	86.02754503568357	5000.0	1.4673576004100082	1.1467049117946555	1.143232116705983	0.006737776329023504	3.1553905603752006	2.10204437991371	1.346485723344292	0.007935675967762457	3.3059281698004823	1.882016202619835	0.7513540720155246
133	5.962867804257266	31.840497282647707	83.94063581506494	5000.0	2.709826600310353	0.0	0.9816739677930462	0.09093793330979949	5.071146134062586	0.0	1.1049317490396617	0.10235598885436925	3.1392169359783084	1.8912192507065995	1.5297260972215956
134	2.254979248248168	18.588008324564342	91.45895246786938	5000.0	2.138713189073103	0.5644216113539895	1.0580560482922807	0.013656237326354237	4.08618586920354	1.0105981546354288	1.2133162813507996	0.015660167641212475	3.16288023641549	1.8874235430228636	0.7942330652319372
135	4.526833388325202	22.68300419506463	86.82872687090054	5000.0	2.602904947812525	0.0	1.1606291964922302	0.0004982609349148959	4.9925000470996075	-0.0	1.3669758051201244	0.0005868460355156202	3.1800313491276238	1.882016202619835	1.0854027730109024
136	1.637645633581402	14.43344982472081	94.4197414338508	5000.0	1.882516787949754	0.8342959639193541	1.049953193604417	0.014721144343554204	4.011499413029869	1.3733655992755054	1.1845307991164886	0.01660802498568259	3.293001918203773	1.89074354490854	0.8073053318622625
137	5.856239974913904	41.57712436333566	82.62397558116992	5000.0	2.6989496413926526	0.0	0.9897335069820826	0.08616393767099195	5.032178157568538	0.0	1.1349680200382513	0.09880772253062187	3.1329769500687052	1.8874235430228636	1.499909082108607
138	2.4254482425855466	22.212020737869693	82.30476938673067	5000.0	2.226511249785843	0.45411514923996926	1.0398262548464958	0.04953884849395207	4.45727054828757	0.7227779439880015	1.2071452966351564	0.057510173148132004	3.22235198102943	1.8849957511831301	0.8109906900984079
139	1.6269702472443126	15.062973783548136	96.68540192372019	5000.0	1.8945784962560022	0.8396216741756778	1.0379282829661525	0.019334170290401076	4.007486031196382	1.399427342457049	1.1429804104688954	0.021291045110984008	3.2855924146166546	1.8957313118441168	0.8154311972305628
140	1.4856744728238493	14.397257605833342	80.66549642465021	5000.0	1.8503001794414513	0.8359936873076811	1.0120396165312529	0.07165801908587488	4.06731803691605	1.344305993327118	1.1748874943386567	0.08318855222450239	3.3348500384031636	1.8849957511831301	0.8527620465359668
141	2.1398464646653035	13.516840871697783	80.19254759080387	5000.0	2.0300823899045057	0.5802023159226163	1.1138063221455399	0.03994137726700808	3.797387064173455	1.1263920257744822	1.311828358759521	0.04704249773501257	3.141324973221235	1.882016202619835	0.7816706787011146
142	2.6200489076346494	21.18323273938799	87.15012321335279	5000.0	2.2647952556937083	0.401007075443796	1.0877409333686536	0.0164482378601023	4.475400800664137	0.6594858785765316	1.2627699536855277	0.01909493329122558	3.208375783108711	1.8849957511831301	0.801191922300658
143	1.635190869132862	14.839666816846195	88.32577653984566	5000.0	1.8982724328686982	0.8074402051128924	1.0308153709466277	0.03831907711750926	4.057466554467198	1.310389636779729	1.1820782789861324	0.04394205791654571	3.296938264074803	1.8874235430228636	0.8221084618701064
144	1.3234714804872036	12.407397529059208	80.2881688058606	5000.0	1.7359058314822844	0.9291111842002939	1.0367310539726016	0.06824343271108013	3.5989961482621586	1.654670759029791	1.2035520452052682	0.07922452278874204	3.26822173764298	1.8849957511831301	0.8438604965737017
145	2.0942954275755157	17.067891014275077	91.09418830451402	5000.0	2.072849936723151	0.6278467074041222	1.0575080246709367	0.016642417247517027	3.944464421991391	1.1404052190867382	1.212687840179451	0.0190845426762003	3.1583210119668905	1.8874235430228636	0.7939404276869337
146	4.322826932979255	31.669173684076362	80.83631151392015	5000.0	2.5736149873602185	0.0	1.1622272083165277	0.016956364178515315	4.91352616301618	0.0	1.4072160074345057	0.020530638870913442	3.1706364046607995	1.8763992799276308	1.0415762388801195
147	2.51650410854204	18.08873015780056	82.09303201618059	5000.0	2.2149971023893964	0.41151916113809434	1.1074610219839716	0.03183674856539964	4.285558090458604	0.736352824744303	1.2988571418148522	0.03733891073859574	3.1790534838781777	1.8829070170384308	0.7970055830294047
148	5.440690901171955	46.34055260680955	93.72134124524571	5000.0	2.6854533750425493	0.0	1.0787552498373956	0.005782877486315119	5.03039461147661	0.0	1.2523383786399336	0.006713403634584836	3.1447231968755642	1.8849957511831301	1.3448078745270997
149	4.083134788961163	26.443171084623273	81.30673583317588	5000.0	2.5557786914808114	0.0	1.1920260130723905	0.0049938553020596466	4.918970493235081	-0.0	1.4432961772625772	0.006046522633083029	3.1841565965653706	1.8763992799276308	0.9797804952821078
150	1.2037677115856713	7.0065803914773435	80.21901122614112	5000.0	1.3393959542259086	1.2257440429607653	1.1734196848671685	0.014238877801419303	2.813588552554013	2.310882730492765	1.4207677742940263	0.01724032669918696	3.2812396920199958	1.8763992799276308	0.7339385367718856
151	1.4429743096427947	14.39883874360196	100.53185889676718	5000.0	1.8206553339781044	0.9279807982246029	1.0368256981699886	0.014280990259490256	3.931940874649153	1.5634743563151714	1.1193763452484604	0.015418023213942256	3.3151047997133634	1.899871410316093	0.8304179701819482
152	1.2120232466673577	9.332326657882751	88.29744477161312	5000.0	1.530408868503704	1.1087231001395443	1.1218870697293586	0.004794995704255012	3.269827786154538	2.011365983291317	1.3157763604332111	0.005623687237575226	3.3012969085583204	1.8829070170384308	0.7690872568516401
153	1.263556984814879	8.375078724632314	81.85660112988144	5000.0	1.4882784072374124	1.108959483547418	1.1393993408801568	0.027395173574682463	3.1766598544229434	2.04800360879911	1.3419715237737588	0.032265722391645824	3.299450354693729	1.882016202619835	0.7538533044277098
154	5.242522392722044	36.16714826597802	91.3225254310026	5000.0	2.6664205384612707	0.0	1.0931488241183396	0.010422139786649964	5.029858598956787	0.0	1.269048031251634	0.012099172304690597	3.155502901256556	1.8849957511831301	1.2882578634901876
155	2.1272819374195495	18.72123994828243	94.17947377231432	5000.0	2.104187597852156	0.625099034185744	1.036207953752249	0.02596803789808444	3.9952627804135834	1.1477769008593388	1.141085961089956	0.028596348228417945	3.1563609952956484	1.8957313118441168	0.7999243500940696
156	1.8888340572132862	16.53578981707515	83.87819409940002	5000.0	2.0126751234398617	0.676612813557175	1.03006097698032	0.050642588388903675	4.121552252945155	1.117384240990952	1.1958086822810305	0.058791516465527494	3.2467683463413324	1.8849957511831301	0.8165918202709055
157	5.137188336696948	36.47014005283543	81.91083326253568	5000.0	2.6404711725310146	0.0	1.0710922646299939	0.05425059691585288	5.003223599239697	0.0	1.2562029812706546	0.06362641560570825	3.16152649805803	1.8829070170384308	1.2773537522313365
158	1.7880379379452664	15.296958639262048	83.61976089020287	5000.0	1.9585600472629114	0.7225233251449156	1.0383798663651842	0.05052826359324891	4.057621141518504	1.1999812773465302	1.2054661689499448	0.05865879560113285	3.260863691708056	1.8849957511831301	0.8153311158716754
159	2.0036017988524835	13.126469194343155	88.40975904789192	5000.0	1.9636271311008788	0.6846785426053368	1.112754347579153	0.005575628519281839	3.97187283755514	1.1771603264730728	1.302545217240129	0.006526605154765441	3.2290524932115536	1.8833178249023252	0.7704408474317319
160	5.806013262545174	37.60003145442075	94.44260033819675	5000.0	2.714437694423432	0.0	1.0377869896093173	0.030213817380449814	5.0796533775753065	0.0	1.1680902531596609	0.0340074272911588	3.140875529013063	1.8912192507065995	1.457162205811093
161	1.6344613870052391	12.985910692960166	92.5446794608761	5000.0	1.8388183321065945	0.8494140395274591	1.0795593898264888	0.0021997409057177286	3.9210569253616447	1.4047099250455286	1.2532719132579968	0.0025537024822916976	3.2907962330737313	1.8849957511831301	0.7881995195631566
162	1.0672617301695375	9.34023778871679	83.23748622580898	5000.0	1.4898387767286823	1.1434188913840033	1.097251531557993	0.03530483440618282	3.2441230163267805	2.0732926244572303	1.286883203869554	0.04140636591156266	3.3228526052825638	1.8829070170384308	0.7988311327805722
163	5.53320500586406	37.99196899115563	80.5845930214174	5000.0	2.6691814227285438	0.0	1.0205706514193185	0.0802394282183978	5.021422794243417	0.0	1.1847912629659252	0.09315080084492777	3.149682429027135	1.8849957511831301	1.4044292591614849
164	1.0846991922329627	10.4180097130192	84.72349785683387	5000.0	1.5607174670168105	1.0988094070778776	1.069856225174964	0.037252550534998985	3.4013075306436598	1.9560309739349915	1.2523304108116298	0.04360632841823797	3.3266376219042595	1.8833178249023252	0.8263704014730027
165	2.5523981961636513	25.10883306123553	87.71994021425189	5000.0	2.272359368496811	0.4468694576037903	1.022641717403734	0.03961654631274447	4.538297907563719	0.7057235177698268	1.1537186782275695	0.0446943916623308	3.2212172476117233	1.89074354490854	0.8102781997948035
166	1.7960613242979946	15.67448134100692	94.01680652819535	5000.0	1.9595201075737896	0.761053679777991	1.0437433264625815	0.017169976002717746	4.011686518292292	1.28525326896693	1.1775249831118018	0.019370735304390152	3.2469177528377067	1.89074354490854	0.8044135192448918
167	4.62794036882687	39.28155308875015	80.3258531192873	5000.0	2.5965881813003775	0.0	1.1248353950996	0.04260882883969286	4.9840051887984	0.0	1.3248182748556097	0.050184191716354576	3.179503827685182	1.882016202619835	1.1281645281760209
168	2.774745977513479	16.710993929801358	84.46096079285682	5000.0	2.2742461904483444	0.32412476190880674	1.1606763610468556	0.004985091835663535	4.364881980875965	0.6075368773472949	1.3670313549936128	0.005871384199406471	3.1726607987081397	1.882016202619835	0.8001673955203666
