	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	5.818943743312759	42.01781795306196	162.4947472639205	5000.0	4.837558812678551	0.9639864704459625	1.843283845647984	1.7347214485423228	3.417260462019719	0.7067923479992804	1.591558307173711	1.497821585415882	3.606716351304296	4.68977528865741	2.1804289057165707
111	3.4110170678251968	21.31551011216576	147.52563283319415	5000.0	3.7529515948037	1.8775357767849263	1.9422780956586387	1.847349591436787	3.3859527680116055	1.1420541791181114	1.6524029677624643	1.5716420600160133	3.876025987454097	4.710057529342026	1.4649389614831134
112	1.3434732095428346	7.640951977795086	220.5861927125143	5000.0	1.6258312552137215	3.5827693711846424	3.622758626398298	0.7928124000415799	2.887286827474101	2.420191277875646	2.8745611261698425	0.6290752270654814	4.405557229292535	4.812085826419121	1.71389969376803
113	1.291480009956465	8.416713313900953	131.94966774172667	5000.0	1.8857440975370212	3.243243459299647	2.672251612614831	1.9736712309343378	2.740981621145525	2.2787790763008977	2.0226496925608934	1.4938883335762503	4.268149361791783	4.887455200192918	1.4494384565134895
114	1.6916788614981197	15.148657711269765	372.57132342263515	5000.0	2.741192767092854	2.942961184322143	3.681250069667117	0.09658202606639321	3.2767319440805975	1.8784716934302166	3.086127605751545	0.0809682719788336	4.161149757620596	4.730993023574253	1.2238779712634578
115	1.205979413704211	11.299082706299401	174.4004683932442	5000.0	2.2419101232859497	3.1492047398064344	2.6470386067186467	1.5691819116641224	3.2518036912574684	1.9986609930831212	2.1129773688508324	1.252586894101464	4.308014473646443	4.803667690737576	1.2988585013521952
116	1.2226711508608086	11.48747555431659	163.5904567659943	5000.0	2.2788169253899078	3.1075962043134657	2.541371725216694	1.6795505265550847	3.254547108977226	1.9716160103105782	2.0286296269312527	1.3406877570447167	4.297740251631886	4.803667690737576	1.2830115687791384
117	5.274468063651016	35.496886945322366	292.36679850413975	5000.0	4.595728617548272	1.370339476713857	2.336188764994685	0.7981593150504231	3.471205447565183	0.8733115746631401	2.247491486665018	0.7678558738305936	3.6799321913619676	4.550208087153619	2.018071645027737
118	2.5703466195986446	21.90014898346087	333.7848985297242	5000.0	3.418746175712692	2.5059190833478153	2.593313331103609	0.7387256273505436	3.4757193384910607	1.5352652546549974	2.3458881347959584	0.6682446209975943	4.012558674469806	4.62835210875733	1.2564832443984058
119	3.5170214963329682	23.895671375116542	253.5155286360021	5000.0	3.8221822968020205	2.0303212622531657	2.2888152185874486	1.1457687214595467	3.430653693198767	1.2528682492675527	2.0446194320812867	1.023525609906116	3.875833492226861	4.643543749551091	1.4874678707443139
120	2.8840052468615314	25.11765365504328	203.04032428368433	5000.0	3.6400740039961743	2.334013224415976	1.6721466150080246	1.454182330887063	3.4883089968217527	1.4069295507688169	1.6086607974483662	1.398971888615689	3.9514356168273124	4.550208087153619	1.31227075099808
121	2.4817467172251586	16.670257492523838	169.83153899380872	5000.0	3.190603605537722	2.3788887501783567	2.2397362853204874	1.7281384868540322	3.4420407787612364	1.4410652075304913	1.830104631748168	1.4120743901067279	4.062642504073311	4.7686835639453	1.2773506298847592
122	4.194302550106492	27.190262459471587	369.7977634794556	5000.0	4.118564743340091	1.8118358155614138	2.86717775375343	0.45912590485972515	3.432646568016567	1.150945559292235	2.5936234515937775	0.415321203060925	3.7962683909817523	4.62835210875733	1.690071130381876
123	1.083112689642177	8.33049510205313	122.60215452693167	5000.0	1.8071020977325687	3.3003111806480376	2.590259599125338	2.0772375228798925	2.747128263154455	2.31859094757716	1.960589248815967	1.5722785299089868	4.299293494728285	4.887455200192918	1.42052392220029
124	1.1228408021616019	10.420514608397886	90.57715408397343	5000.0	2.21945868225003	2.8927798412329278	2.1767473555010537	2.4859245214018255	3.1295363302575065	1.9011414029585085	1.647598358104742	1.8816171520700768	4.279946621695417	4.887455200192918	1.2436783539333545
125	5.714210028166382	57.12640832450295	217.77046185217463	5000.0	4.813942323720436	1.6716127953841078	1.010365155746229	1.2975783884466559	3.274743260980238	1.3093928973440916	1.1208289173455486	1.439443326031462	3.57220420085067	4.3967493316487145	2.1323187981078644
126	1.1248144217417766	10.90083441019536	155.19637308932985	5000.0	2.1764733674529646	3.1674231963804726	2.535911578939712	1.727065720559521	3.242481475831127	2.004413631618493	2.023631873698139	1.3781810332507556	4.324354007199258	4.803436931666336	1.3052418144270719
127	2.7202346107859436	22.921316119434938	111.26509567901188	5000.0	3.5611497824649008	2.1614653077178807	1.5007070187738418	2.175667999038634	3.4357558632634317	1.3332239740846559	1.2862553681073858	1.8647641464816989	3.9599996759685863	4.699495053997628	1.2851025886574556
128	2.1291463501856236	11.014882231837712	87.97525502148288	5000.0	2.7471305928009735	2.3006281922090666	2.240909964444984	2.430956885169495	3.2819825482379996	1.3923370110569813	1.725227613585593	1.8715405849735554	4.135543878927065	4.8598128173122594	1.2858677202839262
129	1.1490676740582129	10.20491738948116	236.9129922207301	5000.0	2.039371551713729	3.3472464267985664	3.3338759637522295	0.8868414392106274	2.901860266456757	2.264331628343531	2.661239788526049	0.7079140765287413	4.26767287992754	4.803667690737576	1.4068186394457052
130	1.4213180035434485	9.514575864546606	172.2490484589332	5000.0	2.075804392229583	3.19171960614399	2.891315919212671	1.4626542124895572	2.895934966892454	2.1604885298733087	2.296155515280434	1.161575431670781	4.25707722185849	4.8107470650379005	1.4264260115954415
131	1.4861408667059073	10.090852060379449	95.30776032932222	5000.0	2.321882136003052	2.765886863824904	2.2732041886463965	2.358652446150167	3.1668448697365856	1.7769417578000752	1.7500902311095414	1.8158749773587237	4.254875918002464	4.8598128173122594	1.2531345471148596
132	2.3278456975910653	16.902785564989514	203.43622133745157	5000.0	3.128538073184624	2.5077554024373794	2.392700184206424	1.391121398855626	3.414503034722192	1.5166336024302876	2.0356018503147273	1.1835036049291405	4.0751210461981735	4.710057529342026	1.2479812888061994
133	4.847578369249908	40.94053180936495	516.35639180651	5000.0	4.4752200780000635	1.8590511787680695	2.274791024013017	0.3821132335531079	3.43636013414296	1.2899941803973025	2.301098022093585	0.3865322118221126	3.7069922742279804	4.4955877571671286	1.8592414718913737
134	5.017194954972851	42.73541596082184	384.41654981966497	5000.0	4.542752686665356	1.7844947490074587	1.819456857719588	0.8483479303544339	3.4520999037674267	1.242652578788789	1.837361046759819	0.8566960160221484	3.6944047726690914	4.497526111873419	1.912742384101534
135	5.510194093549129	47.52249852642219	543.431633529837	5000.0	4.714919483527114	1.6479404514589977	2.400586784508803	0.20425035850372097	3.450644643866091	1.1873158531404246	2.452105206530275	0.20863372686821258	3.6493497152025016	4.483848538999318	2.0759589188687606
136	1.0565467427513937	10.41669641692447	159.4004088423819	5000.0	2.0825071679923384	3.242336819474513	2.6209806733478698	1.661049202517951	2.9142266741574523	2.191529750813846	2.0915161533948945	1.325500517412209	4.261386547889201	4.803436931666336	1.3358568368219286
137	1.6361576368086062	13.13231972583095	100.67520962777748	5000.0	2.686869364306756	2.5973558233026846	2.040499177264511	2.2967697652018497	3.209524952087536	1.656618391982908	1.6204744035985323	1.8239931958503028	4.15530547175964	4.8107470650379005	1.193209271084826
138	3.523881882872803	20.33901563811292	383.48584515374904	5000.0	3.698691622208764	2.059707337456618	3.528705574930482	0.11188557339939287	3.4676389125119282	1.2415286834246617	3.0244520958749486	0.09589707890906496	3.914758385360302	4.699495053997628	1.54254194466084
139	2.143387896037787	13.482795890244121	81.42586873624889	5000.0	2.98397313044206	2.1445772786888826	2.0485382761090642	2.5978217151458294	3.2644697556202393	1.3642019659180171	1.5505558289538388	1.966313077953819	4.072770314222957	4.887455200192918	1.2193243248261543
140	1.2670654490531132	6.994410349937599	95.3875744724238	5000.0	1.6680931092778624	3.2334234558745107	2.55977964705776	2.2533311577065973	2.7249158974503387	2.2280029038837292	1.973650956826498	1.7373718868990737	4.33197082252982	4.857313684958365	1.4724584479348395
141	1.1361780730903965	7.1690852588751275	285.3022489028944	5000.0	1.4008328640173988	3.824157964348032	4.383569224913917	0.012452014641356257	2.4526877413635177	2.7286094228426547	3.4817775308035555	0.009890375300817489	4.336482535155273	4.810506033960352	1.8347408527698275
142	1.3089755716991587	12.152147377169948	216.5395005777305	5000.0	2.3565625829530203	3.1212472859661666	2.883168127194139	1.28496154651679	3.2165876901975072	2.032134154689394	2.2722764812621454	1.0127012274923537	4.266849776820701	4.8229697713150586	1.2830220589670458
143	5.237742370827145	49.4529302977892	242.93477376732932	5000.0	4.645814610100085	1.8017522516979707	1.0799818943373467	1.730305570520259	3.4042149134712334	1.3646480219109012	0.9771448063790613	1.565543932308275	3.6557758370347355	4.62892716332783	1.976380290472945
144	4.700954594543255	36.03414466875645	195.26534473881526	5000.0	4.4151672070676895	1.6363970757056103	1.5571361816080282	1.5175143320533548	3.4273026477470316	1.0769675488087935	1.484543267073856	1.4467685684443108	3.717791016036996	4.563107398217341	1.815977893046083
145	3.639616837312524	19.87621798254911	372.90102052326637	5000.0	3.727274327708674	1.9981938517609799	3.564657368474033	0.10886456005157008	3.4401538980960504	1.2021303497397968	3.0552663633235437	0.0933077696120801	3.8954291903857357	4.699495053997628	1.5893163914836217
146	3.8417225308706953	24.734592024430928	160.44856506781545	5000.0	3.9884685030341607	1.7452770871367194	1.871350423403524	1.7938940944208523	3.413737792352444	1.097673083810326	1.6039336776604727	1.5375458899700716	3.8264452218966567	4.699495053997628	1.5756652092369439
147	2.2271606324873288	17.16355190333153	128.80269072545408	5000.0	3.14886429203095	2.3940150806771645	1.9146950411649988	2.119611879606312	3.366319079155541	1.5007584038778838	1.5438028675982598	1.7090256294498731	4.059952990040779	4.7885931467397125	1.2150461263512455
148	2.476131640633455	21.7337222596741	139.95768037554868	5000.0	3.42009262661773	2.361031675176269	1.6113513703415228	2.006514435859734	3.4332517150294	1.4705140638730962	1.381088596295371	1.7197826971038435	4.002318536150855	4.699495053997628	1.2442332834676186
149	1.8237839071622124	10.486347461870324	116.51275697981767	5000.0	2.4628531804592657	2.716310816571877	2.3913293369278708	2.1197716564740006	3.1219259737048595	1.7410588122067991	1.8580246317896416	1.647028659196775	4.184019038449037	4.845132495216507	1.31802780215669
150	3.2281545972124035	25.33420178060462	94.09516837393531	5000.0	3.81668818116333	1.8384033574134975	1.4792728715578538	2.285750648549371	3.348341919317078	1.1618410328040414	1.2584989186441935	1.9446139889391887	3.856647929852251	4.710057529342026	1.3913396634595956
151	1.0297108406826938	6.453608371070735	94.35817832784238	5000.0	1.4381604750845096	3.4280200810697505	2.5996870397353304	2.248759774027139	2.3580371926361603	2.510752240389024	2.0044205052261304	1.733847241415094	4.3035285898332045	4.857313684958365	1.5152753296784642
152	1.4781509539537765	14.61352210745717	183.68330932145383	5000.0	2.6636404261041133	2.9123984425169724	2.342227880210439	1.6712221962782516	3.24663774265916	1.8959413916337073	1.880861316189383	1.3420287608626742	4.182734605672463	4.794744472554888	1.214289029560808
153	3.748206073040066	32.24687106576727	117.66418730657026	5000.0	4.078098623580735	1.9177908719163819	1.1854650563274907	1.8749640012566555	3.3569905819571333	1.2285690518876746	1.1612800077996894	1.8367122661116717	3.7917759538780844	4.528159276540632	1.5207648291722742
154	1.3485809896974648	12.219627783764151	83.93158168285353	5000.0	2.5249144192461226	2.639467298800119	2.024259524652062	2.501623747734711	3.1985774519084735	1.7030541611572347	1.5728172610344924	1.9437216241960105	4.209085249148106	4.845132495216507	1.2066799321043067
155	1.7589613346919906	17.40891508564702	106.78524050454763	5000.0	3.0013546930843096	2.549980676753743	1.701195078109117	2.28483667994343	3.3910547064711056	1.5891387810288433	1.3900587369861648	1.8669564886538605	4.118604356569987	4.7686835639453	1.206788567712847
156	2.118128726925684	15.97768660607073	142.69852653982701	5000.0	3.028445547782968	2.4962148385651095	2.0723177873117278	1.962837600226746	3.365277938399891	1.5491896401789147	1.6800648218783718	1.591307290509235	4.092919845483206	4.779907886943276	1.2132925038280138
157	4.432968296266746	22.942108236848345	385.1868447243559	5000.0	4.123847642127285	1.6278308092714442	3.5859134891646467	0.061398167431880424	3.4074376911439925	1.0239363442985943	3.073484975618553	0.05262434403467964	3.7787416775479095	4.699495053997628	1.8138605364929685
158	4.371682681093702	25.45418299968451	85.6564760221478	5000.0	4.288316682483201	1.0004246789629043	1.9007497248919067	2.4173827769946596	3.2958824284696924	0.6857234740900163	1.516779117678249	1.929047084717621	3.7137160524777895	4.803436931666336	1.718365474371328
159	1.6991693816193982	11.50409821500483	209.9163488245332	5000.0	2.433616825556213	2.9761564915765484	2.98520529057493	1.1733892250526452	3.2421461446603823	1.8696689924418024	2.4134910457844287	0.9486665445842997	4.236986363735456	4.784183916380169	1.339028015472511
160	1.403982205430748	13.279459994225787	248.59457939641698	5000.0	2.4965885163891937	3.0612175963527233	2.9857646158618523	0.9937963992868308	3.275591026612087	1.953387675068152	2.4396897476778947	0.8120381873838483	4.240353318370991	4.7686835639453	1.2530965388415354
161	2.631077717091348	25.691278210131152	117.1786964017104	5000.0	3.5904965107500715	2.3323888850012766	1.247532267761424	2.0862865540018873	3.434175659057209	1.4597267189688963	1.1285065748191672	1.8872362294665725	3.9548225911559225	4.62835210875733	1.2830240695673556
162	1.407139729229426	10.898553714546626	97.38136560514408	5000.0	2.3803080526946547	2.7742636894751453	2.1975174878415826	2.338175760421632	3.20102485255646	1.7748215424539064	1.7074359261797116	1.8167251533400597	4.250003737265069	4.845132495216507	1.2264264318762623
163	3.729515964963461	34.57947721788401	557.9766373170759	5000.0	4.065606129962897	2.288911910947147	2.179949512813973	0.43322952427461914	3.406469443069224	1.5496628827970806	2.2267328908244592	0.44252696005480807	3.8126960883727863	4.483848538999318	1.5139779151277906
164	2.8617629237339486	25.53275193604872	323.9533793157929	5000.0	3.629386344903222	2.428461652625545	2.144135227698423	0.8005728506261978	3.5053729156677975	1.4622603823826996	2.1492344889994484	0.8024768024400171	3.9596722947449816	4.501278037926695	1.306969383880361
165	1.092035609943981	9.741296644408225	96.1534743664471	5000.0	2.1025849643708625	2.9969084735350693	2.2649544006157236	2.410462561864181	2.7878871563723244	2.106789503734072	1.714363011493168	1.8244993610139018	4.216769516306734	4.887455200192918	1.270102370440926
166	1.0382499366367337	8.367683867636265	169.34835970675888	5000.0	1.7296855027138536	3.478855938758242	2.9840171360181187	1.4977064129428008	2.8209049837427007	2.3910053758668366	2.3185335682482284	1.163693918467981	4.347068923162873	4.845132495216507	1.5128845956780004
