	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	1.8373806554227987	16.6793389120961	80.8490937421436	5000.0	2.34368187995441	1.247694622542524	2.253033701146887	3.3668744370378896	3.5584738979124113	1.249103169317089	1.0891153329345806	1.627545372080693	3.762118886122387	4.605642320340856	1.6800812158745366
111	4.247688038972581	32.51787340120402	139.04031520419878	5000.0	3.2632042500740273	0.5692322925773834	2.6519141253729575	3.137046217760517	4.524674229688175	0.33830027075039004	1.1651125147371075	1.3782542099124186	3.703170612544046	4.810698442892442	1.5402204409268827
112	4.5080310388043605	43.4406021532356	439.11030619794695	5000.0	3.3295209176725304	1.0396781136525546	4.374525172081872	1.023821762790364	4.451034944047333	0.5695143705189968	1.8620723407686623	0.4358027697579039	3.659212212546448	4.88377298309866	1.5506082962663998
113	1.7246385664019543	12.85127755854064	176.60043698061915	5000.0	1.9862749726434172	1.8558775923886246	3.0385788282445474	2.7406654925082954	3.064917558151945	1.903495767002326	1.3349927834880562	1.2041052285508957	3.753755668596612	4.810698442892442	1.4721512066654112
114	4.363359142662073	42.19779789276994	514.5035116544692	5000.0	3.2874952479438977	1.1151796939650935	4.862054909544015	0.5957407942221771	4.396795765383197	0.6423369140449499	2.027814968367162	0.24846533456858255	3.657706491181946	4.930235322837591	1.5344172093580903
115	1.057168298076622	9.214798434359265	185.62704447984171	5000.0	1.3873009771477747	2.3766190953974746	3.321102009528733	2.3540693346666837	2.3654904429716455	2.627139230535374	1.5211218905288781	1.078204278733482	3.79597792138469	4.719545708370333	1.4951670050201133
116	4.410007246156513	33.76691058570638	239.9258637248608	5000.0	3.2794420406945264	0.7940377004383572	3.2993951004728213	2.5876441157365893	4.446383022993773	0.5006601960625259	1.3469627673233784	1.0563937245591255	3.6751998554694016	4.980259478671147	1.5408827874753235
117	2.6863069562936044	22.734641278758456	279.23647872649605	5000.0	2.6619951846505354	1.4729492586742152	3.475562593050337	2.2963802403517297	3.8054272528109343	1.2375657839861476	1.4347509056686836	0.9479713115201536	3.7128576269929594	4.953443638363408	1.4613177000688815
118	1.9502530282849595	18.03653067471752	84.5238473600913	5000.0	2.4189481002729525	1.2242057804522661	2.2328274690435963	3.5478008640162875	3.625970141993609	1.2286033738293924	1.0262911159459098	1.6307021291908184	3.755783380479865	4.711891106892551	1.6642655225710752
119	4.231432102085773	32.87302142636102	273.3493320415833	5000.0	3.2204271355441665	0.9091088896005509	3.4969710010848787	2.243884879894525	4.36719241906292	0.5876510296336653	1.4548750605010843	0.9335428144474842	3.6716306618225767	4.935195953062061	1.52055541351428
120	1.9418373615236881	14.007775143343757	351.48983742604094	5000.0	2.0778545629212424	1.9065793035512197	4.6858247898075955	0.9232719416339705	3.193229617657069	1.8282316975483581	2.0720523314274835	0.4082670319567798	3.750890339294845	4.796765298957014	1.4276002981856382
121	2.2721800207951603	16.86603279981557	436.6622776984504	5000.0	2.3282564211598435	1.7412674095467178	5.286951554169581	0.6040435724661535	3.370030316416172	1.6397378480935445	2.1583734833965083	0.2465979905941893	3.707369819250207	4.980259478671147	1.421159373536154
122	2.9584215719137674	20.750968443681018	382.37753577046135	5000.0	2.6772480790539643	1.4233426828089235	4.622716376075751	1.2402335976319723	3.667356384061034	1.2735955800748722	1.8860018880885303	0.5059974950897574	3.666475673657097	4.981770367785305	1.4246292357252193
123	3.6016044278458184	29.548122621200765	178.04289600058968	5000.0	3.044534071206454	1.0009766697459828	2.691778660229779	3.080913059429111	4.290766272599687	0.6970164764549538	1.132648391132689	1.2963886189974438	3.708409879592387	4.909101230305664	1.4921687308711733
124	2.8971970238019016	18.389115609615587	97.9971854475399	5000.0	2.731578329449564	0.8885458166413089	2.4426200346070575	3.1485404599837814	3.903347482386597	0.821098890056059	1.1807612690700289	1.5220028398100167	3.7136052406613507	4.605642320340856	1.5139457563364342
125	3.085980088027227	19.39149656056094	298.8578594328864	5000.0	2.690082951251317	1.3305919879337713	4.00535691987915	1.5674987388497907	3.662908563391557	1.189678803101	1.7711522552202756	0.6931414557813018	3.658440538747067	4.796765298957014	1.426803003605683
126	3.216266102714864	18.56765246033039	221.46987546865898	5000.0	2.7306061183092276	1.2000907439248454	3.383513664577561	2.338302720993566	3.826237875262345	1.0537692997339752	1.4762746586701396	1.0202344052697128	3.6882581194680863	4.8262566239026	1.438676400114779
127	4.78060188124456	25.648736342649368	179.54940541772618	5000.0	3.3673857814083377	0.4285660306354011	3.1970174462295886	2.4729201477093916	4.511284689348675	0.2251859643536991	1.4549996051639367	1.1254545522616821	3.6584624055639963	4.732944702991359	1.5886487719132412
128	5.508094555884314	47.01834732068586	164.74101783128694	5000.0	3.620626625669808	0.0666778373272905	3.22754943428585	2.5089283165021534	4.539054541181876	0.004442799260748492	1.4835025798489672	1.153197404398742	3.5900986623451674	4.711891106892551	1.6933977492627064
129	3.818572679700724	19.80212396224797	108.63645715403324	5000.0	3.066996041671887	0.5231956908710471	2.6326355731014783	2.9884573350372996	4.073485918709199	0.5024903449708468	1.2726146826983955	1.4446187395035968	3.646604842941019	4.605642320340856	1.5152612678581423
130	1.4398378124495297	10.37038243718692	100.99075866954847	5000.0	1.7737583960899665	1.8111458635127817	2.52309927707828	3.0003341313939966	2.8127638818041056	1.9599436307872173	1.2509450737858987	1.4875566869192869	3.755604636648254	4.554168834037513	1.544467975541421
131	1.3323188490397666	12.21230626493809	120.04438480034302	5000.0	1.8576125478666046	1.8720666822954144	2.5431141639255435	3.1662980226531037	2.9300950446543275	1.9710079710262274	1.164790064792414	1.4502189997106951	3.758056040091832	4.719545708370333	1.5787601508830178
132	4.482081391214226	41.321388508646706	145.08132745779037	5000.0	3.351758731029153	0.5598798851812453	2.6156032022378093	3.1252714293569923	4.64966184049688	0.2659249119201495	1.1412245101963385	1.3635999348628522	3.71020559873811	4.8262566239026	1.563357434542824
133	3.519691114351874	25.01985745962433	93.31982857559355	5000.0	3.043984516890708	0.5278016651962811	2.461424692136488	3.075126793851547	4.335010737425261	0.36187555892647433	1.220366999069764	1.5246386652253276	3.7209459803234135	4.554168834037513	1.531635362622416
134	4.1428679459891296	39.51768754536384	491.0510817236936	5000.0	3.2221787903077965	1.167346327709257	4.683114856814408	0.7878306708437215	4.380111371038085	0.686939613101481	1.9531845242203398	0.3285801696191597	3.6744078389895334	4.930235322837591	1.5137938682104841
135	2.4922148722990043	15.856409413634834	205.38906287544214	5000.0	2.4012901034734706	1.5077229431447805	3.240002473020065	2.5034977281668827	3.473439530536474	1.446735983462328	1.4136587048615596	1.092311313184092	3.7130727660222265	4.8262566239026	1.4303391392081295
136	4.082517361734028	32.54556338453297	312.32202096619096	5000.0	3.173555401919601	1.0075602744026293	3.736237193172436	1.9596848740532469	4.356636738515086	0.6459837538319254	1.5522796601459428	0.8141825085001035	3.684541330496529	4.938518871773956	1.5053123784115998
137	3.4618065356242855	19.699772379573854	88.93782810914585	5000.0	2.9793229356154147	0.5010587657876576	2.5222151147941902	3.1117909729931394	4.075031439016471	0.49071877150674337	1.2486270109461415	1.540497572355028	3.6774373969121923	4.557193894595201	1.5272076155108296
138	4.09760630785681	34.11805073796719	405.73767019568044	5000.0	3.181387196084029	1.07552784534111	4.384426105109615	1.0166910767151425	4.3596719931311325	0.6470662556079093	1.9126278931831642	0.44351339615682495	3.6814397690395158	4.829016111624948	1.5048996445384912
139	5.042206267045153	44.31615571456808	450.9531117836587	5000.0	3.4618760987487476	0.7901525085950002	4.919049301493936	0.4869543144122108	4.541145744156234	0.3775168936523766	2.145847752118802	0.21242515716373234	3.638467773545573	4.829016111624948	1.6178747786926457
140	1.009774907368328	8.911980420337569	197.69977394670852	5000.0	1.3208330118291396	2.44635146125143	3.4700878827374546	2.2018190609226416	2.316099913338989	2.7046229369919965	1.5893599851333569	1.0084710324897332	3.8092769339770376	4.719545708370333	1.4946892649916528
141	2.0015027923285014	14.198749852348227	284.579865039984	5000.0	2.123318612338626	1.8352395919204016	4.016011082539228	1.7023152804230648	3.1733106142708145	1.791347420415881	1.742780657422642	0.7387335549085452	3.723086123508941	4.83844228361066	1.4310413732134333
142	2.187860672876704	21.05477181462634	120.57494250149091	5000.0	2.532188913903158	1.3728149365184625	2.282666735735818	3.4648426616477606	3.7158813815082055	1.2401743956052143	0.9959596414329268	1.5117596453710234	3.7318875319586855	4.8262566239026	1.5845522012287592
143	1.8381610968608175	16.725526640722762	104.12491428358106	5000.0	2.304352618390566	1.4508421745277935	2.312015905865625	3.3718807179566817	3.4113318457524597	1.4610087834115844	1.0589430844258232	1.544379413104494	3.7378315633471804	4.719545708370333	1.6127569513110886
144	4.823990005140739	40.7463658676324	150.67224881549672	5000.0	3.4391023692383866	0.3822079415572876	2.8254632016675143	2.9746233733216965	4.630490880518649	0.16992295496169083	1.2413609116128608	1.306894098012772	3.6743344225529864	4.810698442892442	1.5983304481093707
145	2.381896074391775	20.018678391918108	338.13872653615323	5000.0	2.4926048767936084	1.6287806821688797	4.090028152236178	1.7433427098519747	3.614735552110671	1.4321852701197357	1.671336634382923	0.7123942498212297	3.71532585321728	4.977378210525321	1.4538328682353452
146	5.231887975070988	30.045370886717453	183.61849410776546	5000.0	3.522346459060017	0.2454277532318303	3.309139567349337	2.3621776370994816	4.7216905842744055	0.01447814593049105	1.5156428860866606	1.0819180208257664	3.666864818558662	4.719545708370333	1.65110807001702
147	1.5997200332741601	9.26340383506896	205.641975849783	5000.0	1.560002927933153	2.2038689771257807	3.5832396890549627	2.0919798226267705	2.623836864839269	2.3490762859204533	1.6411854602463207	0.9581627705539377	3.78613069077999	4.719545708370333	1.447521186428815
148	3.1913489366306327	27.334016691896462	505.2634953148946	5000.0	2.868121141220169	1.4010550385173333	5.163974246145808	0.2248817973665851	4.1073781946329735	0.9746971663112979	2.25269190221899	0.09810068364733926	3.7164339734053002	4.829016111624948	1.4513420163290713
149	1.327462393566711	8.297532102975307	177.79140214323058	5000.0	1.3450681436752754	2.3621671597525955	3.3465332465568727	2.3853228667559225	2.137745501760293	2.6975544687345026	1.5327698348665533	1.0925189344353807	3.730294369898365	4.719545708370333	1.4662122825164194
150	1.1730435036281914	9.759810210514114	89.5674018436663	5000.0	1.6386665660814692	1.8844180280193532	2.455887335433642	3.1354158596559376	2.723046228930196	2.0986107418284927	1.215791327581991	1.552193113883062	3.794820706111871	4.557193894595201	1.6038137697009862
151	5.4857800551016656	39.92676283818672	102.43791359526774	5000.0	3.507430794703355	0.0	2.6594581483996773	2.9474988460873703	4.38176455135877	0.0	1.3165694151522092	1.4591644671265813	3.57874921681878	4.557193894595201	1.728842479691584
152	3.327650156334708	32.0330700466191	85.21596637717678	5000.0	3.040975616582079	0.5626909765729171	2.3285049105333027	3.279113136993413	4.52217121486962	0.31925709901875493	1.125598076755066	1.585121604753974	3.776073997698708	4.605642320340856	1.5608930598697648
153	5.305059536532873	40.82983459536479	188.43150076216796	5000.0	3.5548731635421813	0.27813968457591987	3.254207260441069	2.5341767772257144	4.775841939915478	0.033583347807176867	1.4297286508683682	1.1133848752687592	3.676269406929891	4.810698442892442	1.661266083838933
154	3.618896834393952	28.167863096770603	122.8661889835426	5000.0	3.0662008713684887	0.7571698750263183	2.4644915266853222	3.3335346127047547	4.4228191008513	0.5058308317418014	1.0827688169581293	1.4645809449147982	3.7379998472330147	4.810698442892442	1.5115794049744207
155	2.8872141764813897	28.44042284442483	176.1833438530342	5000.0	2.8373712141707026	1.3101472264387146	2.464280974382721	3.1789484157165706	4.162527196326259	0.9402611785004611	1.0431096608126285	1.345622450576919	3.7457602431081334	4.895373915354354	1.514123020890012
156	2.1740531692226863	19.67362893703895	421.0583504217069	5000.0	2.4130864982928966	1.7433628432771904	4.779461295158726	0.8548371939798951	3.5203507843026864	1.5296630563881206	2.0231062538268088	0.3618454813927001	3.7174827879551584	4.895373915354354	1.4678909090566366
157	2.6770061622734462	24.92158299066143	94.41219608911392	5000.0	2.7773701324196685	0.983966681680011	2.209849678540136	3.4679049241008517	4.138857005704734	0.7884097692075563	1.012149193599325	1.5883601524998734	3.763888060505744	4.719545708370333	1.5815327570183786
158	5.8533288020230225	52.21127986919246	169.39736235691015	5000.0	3.676033994937111	0.0	3.295628093854833	2.452120124993159	4.453264526691914	0.0	1.5147940810821907	1.1270862323234505	3.5475724200487777	4.711891106892551	1.7522100473741773
159	3.4630588775085624	17.510172072542765	115.75888662997927	5000.0	2.8839506649104454	0.7587334965022059	2.642884637483786	3.138213414888665	4.058057523732467	0.6878522838631324	1.2147687456932557	1.4424404000287887	3.7015594766588222	4.711891106892551	1.4882449136874554
160	3.7428748880862988	34.37800845389377	133.39715067053447	5000.0	3.134987101700871	0.827255518566356	2.383031627740251	3.3316103192138424	4.426171807991164	0.5333359095633364	1.0341359477091374	1.4457793823428386	3.7197115238032383	4.83844228361066	1.5201376025562103
161	3.5853857892006937	18.0566580849741	282.8300597814496	5000.0	2.8163149118943798	1.1237649344165663	4.066906805071875	1.6412336522633062	3.8288206772301767	0.985161209701375	1.7761449726832017	0.7167778953849036	3.6534523774998284	4.824110151823064	1.455499949612476
162	1.92294298596995	13.340515570889593	369.31975657498134	5000.0	2.0221817013810126	1.9483307182694207	4.937306958293572	0.6857112199700239	3.1362802617123893	1.8867136330413943	2.1832567056621426	0.303218663897848	3.754734632156887	4.796765298957014	1.422820639232546
163	5.7445509764220315	33.044638792635375	276.551248175777	5000.0	3.6490361255142147	0.20843322081821986	4.251047728290195	1.5128798111622555	4.758116581651313	-0.01479322650870986	1.8676882714967586	0.6646803470796248	3.6378459868594932	4.810698442892442	1.7337708688401396
164	1.0840495873690459	5.494829156552513	338.1625289027586	5000.0	0.4768289241993591	3.2237013687934697	5.566259934014432	0.1569919867778431	1.036657986060797	3.8940529542031403	2.5584615016276198	0.07215939589538145	3.7806659188934693	4.711891106892551	1.6476720755875263
165	3.320254431755196	31.2070189528082	136.97463418451278	5000.0	2.9973770312269776	1.0202691967778583	2.3179719959199394	3.257912373989254	4.357429017227521	0.6663095359307923	1.024997624490083	1.4406353700621541	3.7446857738552755	4.796765298957014	1.5154596483866778
166	1.6569445016662234	14.993952584817134	164.82060975534233	5000.0	2.1068566889070284	1.7911803009541738	2.784263193109791	2.9702130648342067	3.228840833532679	1.7697774960081485	1.214813239292525	1.295945786881628	3.75468867785749	4.8262566239026	1.5348943085668492
167	1.086040772362959	5.897323389232389	123.7620806174707	5000.0	0.8259798829814473	2.68671700949753	2.9712136059329737	2.630477290778451	1.5874369049287396	3.247201330175771	1.4709045005312016	1.3022223908187192	3.8038825632272157	4.557193894595201	1.4998724951674127
