	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
113	3.179374583705543	16.222684011701205	230.77050353588848	5000.0	3.378209514106807	0.0	3.0090732568439003	0.06918113274148929	4.814289414485769	0.0	2.9783522144305152	0.06847483005898614	3.930558229487635	3.228231951846098	1.4596991226756721
114	2.181312403414946	14.338010595133435	104.78146945394268	5000.0	2.9524534206653685	0.34484345739786276	1.8876420348329401	1.2921584636849373	4.756564984440564	0.2520516902520422	1.8490250824395276	1.2657237790593205	4.061682768095727	3.2385486882905545	1.7608723779370965
115	1.4852364553474409	9.747629059262362	109.02345806856631	5000.0	2.3257378680793264	1.0533156161558666	1.7909523281426198	1.2864580913143833	3.4224074144642285	1.378051590000268	1.7726676545116	1.2733240363370157	3.923225347656556	3.228231951846098	1.7935499677210403
116	3.6331565898143214	28.51816745886822	177.41064652613076	5000.0	3.39032027472252	0.0	2.438156760066113	0.6279868689035633	4.830469941215476	-0.0	2.41326447236055	0.6215754559574815	3.932654934766754	3.228231951846098	1.5177887131362398
117	4.150907264966886	31.206117418372862	124.37448727591122	5000.0	3.3899625300838716	0.0	1.9128953272306923	1.1536060463776323	4.833257904272085	0.0	1.893365680238363	1.1418283403352483	3.934225962422848	3.228231951846098	1.7373284314795399
118	2.3433310671842973	12.920381091241246	106.64107294792625	5000.0	2.9821359065650825	0.3090701678293622	1.9148950309869632	1.2709962711997012	5.134919288890303	0.03415828845092093	1.8757205429826471	1.2449945179056945	4.144896319114782	3.2385486882905545	1.7114964614135257
119	3.111206344896809	26.085037562978258	124.5235160466073	5000.0	3.295826123499307	0.0	2.0908687373638353	1.0904025157179662	4.800364283670969	-0.0	2.048094219207484	1.0680953084921727	3.9582769056853127	3.2385486882905545	1.5808277434998526
120	2.5359179661289613	12.840846830329106	105.33205442160136	5000.0	3.084270914521984	0.18179408730481417	1.9414031452201255	1.2592557703849474	4.870803710945134	0.06529264112563483	1.9112300786393368	1.2396845606155527	4.04350549566283	3.2333619587159355	1.6859805049968168
121	3.6521424977301438	27.5949698678372	174.84428631107173	5000.0	3.3903202213346373	0.0	2.4125053723199508	0.653638310037608	4.830207070256948	-0.0	2.3878749716818164	0.646965009479036	3.9325235257089	3.228231951846098	1.5236084849036444
122	1.0404326922484424	5.47421675261806	216.61982244849744	5000.0	1.2859320669270198	2.1563693634563093	2.69262732599417	0.32153514731469635	1.684470323533324	3.036617236119496	2.6651370287416305	0.3182524439522627	3.8522385161733563	3.228231951846098	1.4406570902564284
123	3.409202105783276	22.56529722517152	143.65591852358648	5000.0	3.34462909282883	0.0	2.195882587265589	0.9566324577245284	4.848916334485271	-0.0	2.1310894932159536	0.9284054581737626	3.9542056429374934	3.2485720689094735	1.547950674699713
124	2.795664343784795	17.521922648760988	157.71440660970217	5000.0	3.2658412481585186	0.05994561996368735	2.3858176115491276	0.7855396581476137	4.927773739097153	-0.004372012103291056	2.3154201750983585	0.7623610304535635	4.000591466272892	3.2485720689094735	1.5594916592799297
125	5.703705736651164	40.74195823093753	220.28544333284688	5000.0	3.579046274501909	0.0	2.351473887101586	0.5780822448282894	4.942009439970792	0.0	2.2713868691452586	0.558393791821965	3.8858950504690077	3.254301203215892	2.1503601743594207
126	4.515694881768085	27.15837930983971	244.1238911073818	5000.0	3.4915264496828033	0.0	2.806685393289268	0.20340391690532478	4.92438225967766	0.0	2.7176089737110356	0.1969484400323429	3.9194698367105194	3.250807879938698	1.663952012884682
127	2.3405002148201772	19.610922451125305	238.60505296691122	5000.0	3.0879941840853338	0.3778115754550281	2.8609361828711757	0.1748738174658584	4.7617707401167	0.34002053146071953	2.770137993511833	0.16932380691780047	4.020626536003526	3.250807879938698	1.6085495292211796
128	4.158523582819245	33.22799380031066	148.9295532692408	5000.0	3.4148808328367672	0.0	2.103133024890342	0.9384500459650873	4.847186776735996	0.0	2.081661151877049	0.9288689686020266	3.928858448607536	3.228231951846098	1.6753314316841434
129	3.640180306961415	32.65953589255151	219.62238468358754	5000.0	3.412074203190996	0.0	2.80165995612855	0.2427297443726495	4.84176892748625	0.0	2.7730564935360893	0.24025160238826793	3.927538511705303	3.228231951846098	1.477288591217367
130	1.0728737616525366	7.3579944762985035	231.26322238012375	5000.0	1.7278246720909693	1.7624102347421373	2.7007024794959658	0.31067837354832406	2.3293974436966964	2.459199588486644	2.614989664018053	0.3008183025826785	3.8522024993920363	3.250807879938698	1.531938569835093
131	1.9079062301319207	14.787854367771356	178.8081233822667	5000.0	2.796486694963677	0.6683785030354612	2.2972799566469964	0.7394706052312614	4.239113884936678	0.7682795371545008	2.22437065452278	0.7160018566302098	3.9738829666220847	3.250807879938698	1.703596023909478
132	1.546161074822183	12.321180362797751	91.61883256634336	5000.0	2.5668312625274243	0.7681992296544713	1.694322747213598	1.467790898423453	3.9695989150954856	0.9270505386579417	1.6443289935642507	1.42448133611886	3.9827298917182694	3.2485720689094735	1.9337269462875963
133	1.9899107224477384	11.215818289320511	128.36184918092923	5000.0	2.687784586082224	0.6933607767624191	1.9783211657877846	1.0969973750597681	3.990203013770678	0.861951274813067	1.9581235556753576	1.0857976135352079	3.9480377288971553	3.228231951846098	1.6867794546811745
134	1.7269411991988604	13.467251994115449	125.52661837810656	5000.0	2.6834928790070913	0.7240193891399455	1.907362306074075	1.1415893294710848	4.138826309343223	0.8162220825280878	1.8878891482939106	1.1299343077365407	3.9864359239508813	3.228231951846098	1.804677787277568
135	2.2904870661029033	16.41391233268466	98.0479141103804	5000.0	3.0679221456423478	0.17306332174456138	1.9068678190579296	1.318870630987032	4.772808876776328	0.10985018036570846	1.8772314965832	1.2983728938435668	4.029131723784402	3.2333619587159355	1.7709969707895263
136	2.827141721968897	24.476030870943713	139.35578581926458	5000.0	3.287683343561441	0.0	2.2666772661856363	0.9227367668340323	4.784378957006187	0.0	2.220306097042188	0.9038596274511752	3.954272340749775	3.2385486882905545	1.5772655378637233
137	5.180958703574197	33.039669538865	90.4338058237948	5000.0	3.4343940938003628	0.0	1.515680116973326	1.506389692918507	4.814269570642627	0.0	1.5002058266572769	1.4910102529058777	3.902742825102891	3.228231951846098	2.2450820853136038
138	2.5832821186593415	17.656985143536982	112.28007598530586	5000.0	3.2078278232710544	0.033320242718722776	2.059087389478067	1.1664884619640272	4.828752885759867	-0.014755998120770832	2.0270852877758267	1.1483590311370406	3.9947206032759817	3.2333619587159355	1.6705173219940812
139	1.6709260719152619	12.067509210483415	184.72345287039474	5000.0	2.5495094850829547	0.9317256622189075	2.308642266009249	0.7117383465662845	3.717514146422134	1.2065895486672154	2.2353723556606306	0.6891497430340747	3.9243128968920273	3.250807879938698	1.6881922646213563
140	4.4332495684223385	42.30256195717688	253.7586987412201	5000.0	3.4877044066739713	0.0	2.90631186723367	0.10759948596975466	4.923866628055316	-0.0	2.8140735793479346	0.10418457634662381	3.921062391874937	3.250807879938698	1.6305878758905503
141	5.365349048236681	41.02509404624796	82.71250018393248	5000.0	3.436839509745882	0.0	1.442062704280303	1.5775616896660107	4.813616884471517	0.0	1.4273400087127572	1.5614556213050186	3.901206257244646	3.228231951846098	2.3661761095253473
142	2.8846878230002013	22.332342026811016	162.89171099749956	5000.0	3.315023107997565	0.0	2.461741497110273	0.7203795327111093	4.820247250112653	-0.0	2.3891038026938434	0.6991235607000981	3.9542373067532974	3.2485720689094735	1.5405094176787366
143	1.4075694003318133	8.530646253394437	228.99058021632138	5000.0	2.0766604977970093	1.414902563481059	2.6787723066395817	0.331280391959746	2.5211188728968152	2.130409905567163	2.5937554940993155	0.3207664699994135	3.783025371281354	3.250807879938698	1.5498271131878494
144	2.7820593860703373	16.669275418837486	215.66616820090024	5000.0	3.221464067928784	0.17906348628561908	2.803231039835249	0.25270530964254334	5.009480510445647	0.034097845395134385	2.774611537311199	0.25012532242622676	4.034157607789103	3.228231951846098	1.5136792093346285
145	3.1892073450586427	20.587866144123765	198.43795791385733	5000.0	3.3645346186511107	0.0	2.7151500724342386	0.4174594467335977	4.85724519063213	-0.0	2.635035145059559	0.40514162548442023	3.9487109805880545	3.2485720689094735	1.47844135487178
146	2.6058776536809374	20.479094112158222	93.2024949868227	5000.0	3.189466914043838	0.0	1.9302726062292652	1.346984397158768	4.718577988018745	-0.0	1.9002725292178395	1.3260497190632785	3.9724501181499314	3.2333619587159355	1.72181550230842
147	5.143160541641214	45.9579299356931	88.61844193432738	5000.0	3.427278781678588	0.0	1.5099994115201454	1.5191857104934625	4.810076850603946	0.0	1.4945831181946208	1.5036756299263878	3.9041677993624773	3.228231951846098	2.2418561312759793
148	1.9657894487508236	14.047947132889536	112.67830387472189	5000.0	2.8310338635045103	0.5185059409977651	1.8824408678930762	1.265163465423595	4.392015932141336	0.5649628753437465	1.8268963825441782	1.227832755722294	4.005853972875777	3.2485720689094735	1.7845605277029883
149	3.458824546643896	23.900020613599576	115.23149216714091	5000.0	3.314849814940399	0.0	1.9575928260453588	1.2247014968331893	4.83247732189202	-0.0	1.8998308597068974	1.188564683450168	3.9604364325245425	3.2485720689094735	1.625363266249062
150	5.998323397552306	45.6251766867514	286.4243129803254	5000.0	3.617539035019019	0.0	2.772965403525872	0.16080735756635622	4.990023151961979	0.0	2.6220392471365814	0.15205498136802742	3.882058690233294	3.2756558980556236	2.2333789062151896
151	5.498591712752409	37.9489258339368	208.15025877685946	5000.0	3.5585857291483713	0.0	2.3041530344251018	0.6669919134633009	4.964512631309849	0.0	2.2010563408955264	0.637148122768127	3.901358547486751	3.264865338518387	2.0748928326910727
152	1.3877289661977328	7.214069300654955	106.59044398888268	5000.0	1.9589114573227924	1.3937666136712783	1.8076014519014014	1.336864614923475	2.558813008258399	2.0677759705011987	1.7542652254763136	1.2974182459651837	3.8391362251005474	3.2485720689094735	1.7089509886355674
153	5.065694348289565	31.20208574288738	89.73408425558596	5000.0	3.4219933198327235	0.0	1.528343858881582	1.5061267249778902	4.807130453118583	0.0	1.5127402784755057	1.4907499697284985	3.9053103506612934	3.228231951846098	2.205607061388019
154	2.1202307029718988	14.283618204422957	107.27182975518888	5000.0	2.9185158201175923	0.39506274381187034	1.887053146454895	1.296512427434589	4.738785694740149	0.3070713361248094	1.831372568311067	1.2582567155242828	4.067743157350154	3.2485720689094735	1.7663422676501304
155	4.191072543714114	26.362797604311915	165.40353955492344	5000.0	3.429899629434402	0.0	2.2294564621232915	0.7971078121345023	4.855168021890738	-0.0	2.206694893797925	0.7889697640331708	3.925416339860917	3.228231951846098	1.6530363646095019
156	5.461736990243841	39.47629043593189	195.82903850315606	5000.0	3.550956367328468	0.0	2.219020183439158	0.7597541262691481	4.960548406556959	0.0	2.1197326620072103	0.7257597964032305	3.9030204324836997	3.264865338518387	2.0730771406389374
157	3.7644024825911173	34.53763779409573	161.66610283457976	5000.0	3.3908894225238138	0.0	2.2797826233233582	0.785791857845024	4.837659811944422	0.0	2.2565072515772164	0.7777693396367864	3.9359682015792123	3.228231951846098	1.5606233860343137
158	2.265264773864163	14.808020595185225	193.58539318176724	5000.0	2.950928194936908	0.489625605799565	2.490803605014913	0.5251064979408095	4.648196551263494	0.43367572234072627	2.4653738209380256	0.5197454390306966	4.033495766786471	3.228231951846098	1.6051787428676108
159	5.63327134702583	54.37220147404361	274.53354177462535	5000.0	3.586942380621055	0.0	2.7762341366958347	0.18813527879435732	5.000179666419356	0.0	2.6251300706460134	0.17789550642880414	3.901602621747087	3.2756558980556236	2.0809519560468677
160	5.329747293353479	44.7400403960927	210.49453162807006	5000.0	3.5458177509900084	0.0	2.3574272611290286	0.6264856649177375	4.9593889091610945	0.0	2.251946873226093	0.5984542800089603	3.904895031198074	3.264865338518387	2.0020256661906584
161	3.131166973885864	23.12129819067825	81.22146672819622	5000.0	3.2098097467105213	0.0	1.7643342012381056	1.492579969483244	4.738490391416661	-0.0	1.736913120018685	1.469382461584254	3.9723929865098	3.2333619587159355	1.7613091943774746
162	2.169714795114737	15.512382249766395	186.6678895685825	5000.0	2.933832319267881	0.5108905985016223	2.417167883434262	0.5945731024884306	4.600697926522662	0.47057155785101407	2.3924898810299124	0.5885028263800436	4.026131095891817	3.228231951846098	1.6416012152636634
163	1.30633988623772	9.480623370001428	130.42808491703966	5000.0	2.18568471922156	1.2444952856746523	1.905406251647589	1.1208776471483946	2.735371487154949	1.8628758030685741	1.8859530641459357	1.109434080708148	3.7968172175388033	3.228231951846098	1.757113840556227
164	1.4824905728212725	13.522479982666704	109.34545545714612	5000.0	2.5844709123244436	0.81639543792694	1.764832491334535	1.2907650621062778	3.9879519962789978	0.9432124954895553	1.7468144873874742	1.277587035240865	3.977783007198446	3.228231951846098	1.9224259689833267
165	3.567245790428564	33.92518350943115	152.0409042314707	5000.0	3.366179985179867	0.0	2.23667442134653	0.8942897312925497	4.8686109716017905	0.0	2.170677697759782	0.8679022554760873	3.95359546241883	3.2485720689094735	1.5477312705876785
166	4.043571762022771	21.07863701016874	86.7399870809912	5000.0	3.3163587394974936	0.0	1.6613395074162614	1.5194458909051916	4.844708759205208	-0.0	1.6123189780051514	1.4746121638727523	3.965819950541556	3.2485720689094735	1.8845342156307665
167	1.56049040185973	15.376902459557508	119.09287536699932	5000.0	2.6951516569632106	0.7246525662412404	1.8291092560208253	1.2075504244669197	4.261050933570342	0.7613350064240849	1.8104350203885997	1.195221974927854	4.01402146765544	3.228231951846098	1.9168146273463205
168	4.913114449888002	37.28165277346481	227.71433258107277	5000.0	3.518211915313982	0.0	2.582310958160275	0.42920780356251775	4.967405818722248	0.0	2.46676840630979	0.41000339104161565	3.922088808036827	3.264865338518387	1.8194310210827866
169	5.745126771171042	51.533535593456534	217.6779629574757	5000.0	3.5815523137615193	0.0	2.323193626099503	0.6038564665707611	4.943384463459284	0.0	2.2440697835299437	0.5832901894172826	3.8853722182032553	3.254301203215892	2.170552864172341
170	3.6817409162371453	18.658495710192717	236.17713107074917	5000.0	3.421701049687438	0.0	2.936933772909061	0.09782908109569721	4.846224551138834	0.0	2.906949236375219	0.09683029805086107	3.9250020427824572	3.228231951846098	1.4705957297649186
171	3.1553183366344926	24.57385693732199	119.29978976827509	5000.0	3.292652170880352	0.0	2.040912714898575	1.1435324908021824	4.798091304944931	-0.0	1.9991601857134937	1.1201383626026926	3.958694926630559	3.2385486882905545	1.5939569567750838
172	4.800706436143096	32.12978138732503	86.07024207336627	5000.0	3.388796262898308	0.0	1.5446773070871984	1.522990333706689	4.813313917785788	0.0	1.5289069708356335	1.5074414099539801	3.9248311492877006	3.228231951846098	2.132063801172908
173	1.008260639366727	9.778700715628585	110.17827805644905	5000.0	2.082486303536152	1.3418113454615515	1.7261696943060476	1.3059965603884445	2.5307139271214525	2.0182885415551235	1.7085464170159834	1.2926630280019609	3.7751059568472605	3.228231951846098	1.9126143911449809
174	1.191194592395604	8.832602608723398	228.92072194017143	5000.0	2.007359905580728	1.5011476297450015	2.632074419847043	0.38914872186400196	2.3774055659442186	2.269124975516998	2.514305258790555	0.3717367071601041	3.7662862537059376	3.264865338518387	1.6080554052184808
175	4.866207862207695	44.57208958159907	124.94796707107596	5000.0	3.454164679388195	0.0	1.799148047941896	1.2483030325473052	4.9040218996372955	0.0	1.7420480727237924	1.2086853522209573	3.927377662291023	3.250807879938698	1.9739657975206393
