	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
112	1.390833840457524	13.117084703105258	304.5276863872625	5000.0	2.3898067147867206	1.0745430275734997	1.0832242470976354	0.2258757183385347	4.304291917258334	2.1984445045360155	1.9871194568850148	0.4143574481008887	4.4521066633901265	2.3867248538981953	1.27675349467399
113	1.9284610109322793	15.755186654088508	87.30958533977216	5000.0	2.7062064111748962	0.6452598072358703	0.6247273232832007	0.8188439710317974	4.869609498929151	1.4370738763110416	1.1220455285969964	1.4706899827692288	4.449709443303209	2.3975187563628824	1.2686378199857764
114	1.4802399999730316	13.73726704270072	109.88867944129247	5000.0	2.4710206540800232	0.9347393457975545	0.6168149533974348	0.7643921228956279	4.1237890002714055	2.0811782900042073	1.1168689524240991	1.3840874395753966	4.352961841137555	2.39348353808532	1.2928843460951618
115	4.046071679470751	26.955228005489506	112.38039746634084	5000.0	3.3089805641652625	0.0	0.7756387339622816	0.6599712184226139	6.480572564161696	-0.0	1.4622419091989172	1.2441843505065941	4.593499411933603	2.372295258275079	1.5787671251891966
116	2.158039122365301	15.243705879880828	142.84859494494734	5000.0	2.7625980429536168	0.6223177215719308	0.7680072893472161	0.6434946358592262	5.008809299171795	1.3878147667225171	1.3785395300201322	1.1550447569864186	4.465104176450431	2.398208844865995	1.2490390540789411
117	5.868083954716771	54.927755499671726	380.354895665509	5000.0	3.495142688926105	0.0	1.1423360918500076	0.4593024203506184	7.173393347588824	0.0	1.5944821160866975	0.6410980974420228	4.7044867805587725	2.5483906005633656	2.2438445733477534
118	3.020681623004108	21.636250499313626	94.88651637202145	5000.0	3.1465482857266998	0.10646800656428479	0.7993306576162496	0.6922435666429241	6.925250279741791	-0.11353141670815921	1.506906160943284	1.3050245045753996	4.811824764276158	2.372295258275079	1.3316425189234125
119	4.60985806145331	26.55051906454728	167.10930754453753	5000.0	3.3797974031535833	0.0	0.847956467948708	0.5686638186296982	6.706380536294707	-0.0	1.522044812617742	1.0207267094294785	4.624576029170964	2.398208844865995	1.7650134445041046
120	4.879048423096375	41.902751213899855	103.93390457925854	5000.0	3.3784599589985023	0.0	0.6243966403083129	0.7935610904251744	6.651928123112635	0.0	1.120764689366931	1.4244074865055172	4.598550149492541	2.398208844865995	1.8938008249497744
121	1.3903852558223875	7.687245758342288	220.07405331306296	5000.0	2.026954506304323	1.330355906840366	1.1091716220840442	0.32855547749703184	4.081619866095522	2.5352588310935453	1.9921348284648426	0.5901041793468629	4.599558852500387	2.3975187563628824	1.219800507603387
122	2.6290683532082264	20.79628461707363	102.60330814434835	5000.0	3.0066782236187053	0.3256815918146612	0.713971249178586	0.7196897198314804	5.865556394695666	0.6045265484438846	1.318528454668913	1.3290890567683746	4.558850227288419	2.3830103922217165	1.2843139426939085
123	2.309023561341362	13.346633928626229	194.10182888274704	5000.0	2.7704061908835236	0.606341686194698	0.9678717064116968	0.4517981062420713	4.767178125951403	1.4090617791728512	1.7372874265433564	0.8109578615748694	4.36224259662124	2.398208844865995	1.2508790295966619
124	4.965241382112563	42.88252853486179	218.7776146672486	5000.0	3.417394328619439	0.0	0.9336417837059185	0.4359309638452826	6.705528694745031	0.0	1.6905483811043631	0.7893416919245748	4.592709383886985	2.39348353808532	1.8936598144250754
125	4.486486843858187	40.82570361073887	94.67953676932682	5000.0	3.3359280687299577	0.0	0.6593954687554039	0.7997139752404032	6.6229522462147905	0.0	1.1843114743337768	1.4363314307420705	4.621797575645319	2.3975187563628824	1.7482694724462173
126	1.8480506019277592	18.03222742933631	209.30084598307462	5000.0	2.696049539212055	0.7847059662351697	0.7767476467594459	0.8203634328055482	4.724546010428627	1.839561632062378	1.1006526642129848	1.1624563031601562	4.4136083049320725	2.538933292506109	1.2665959559342945
127	5.610759918100986	49.75034206394657	181.7113361635815	5000.0	3.4629932860925936	0.0	0.7042745792374547	0.6061818424663423	6.787377709329469	0.0	1.2919556805915116	1.1120095740127063	4.595671481966844	2.3867248538981953	2.1578700672382567
128	1.3766954754825282	12.659839514238246	127.27051326793078	5000.0	2.384496596291222	1.026767582497699	0.6627717620610569	0.7129311353206624	4.31298040333312	2.113614189082984	1.200083103550267	1.2909068528094858	4.458792274387928	2.39348353808532	1.2900605434971135
129	2.555705557619726	15.570194300294766	165.81232760792935	5000.0	2.9145889565580623	0.4505350481431732	0.8907958362458446	0.49182551272720776	5.615989933198392	0.8517295329347062	1.676034150414307	0.9253706874628111	4.534562152005108	2.373872676837144	1.2718990821556464
130	1.1261300934288831	7.410846264802941	96.77240691790816	5000.0	1.9167097981642809	1.3799942317694547	0.7356739922108884	0.7122124944055344	4.230544274662221	2.5497202200829654	1.3868999778068722	1.3426701271800008	4.75491729986603	2.372295258275079	1.2392429354048284
131	1.6348019410073813	15.906781461723533	114.037835073944	5000.0	2.5899181624209358	0.8381141886562717	0.5971435271925527	0.7171143079308031	4.578362820972884	1.7690603389324897	1.1307715078144454	1.3579523017968667	4.418073484758343	2.3711450931002815	1.2903651619917016
132	1.9049379114613814	12.350187796787596	96.95520001867325	5000.0	2.6070789733280844	0.7181717777002384	0.6962418891658473	0.7095116768341576	4.614716970336366	1.5606761450819757	1.3279468975173898	1.3532564539216434	4.428298233428688	2.365502158514164	1.2490323283708191
133	1.5754338251626674	8.416393473288746	181.06762843705494	5000.0	2.2010646547875092	1.1495989872342063	0.9749779690449251	0.4693959016591238	4.34423749995126	2.189365387386203	1.7511154544964922	0.8430615293572172	4.563889935595586	2.3975187563628824	1.2227437207413807
134	1.5266000154642587	14.217562848937156	396.04339113451715	5000.0	2.4790894667796586	0.9991535020781294	1.2985522638721632	0.27619247103915257	3.8856912287640055	2.4025913485717902	1.8679052757412704	0.39728964950219403	4.2767387512896295	2.5264938518845517	1.2672806760522823
135	5.535994586616521	27.759966134702314	280.38113721098557	5000.0	3.4663987626648693	0.0	0.9768155452446811	0.33023539988684014	6.793527845546227	0.0	1.7919181378594966	0.6057999442180098	4.595622963811866	2.3867248538981953	2.115209811779454
136	1.3590641820447797	10.191047578016311	83.93226117066743	5000.0	2.274749596888827	1.0441663054919983	0.6527404408468248	0.759347973800677	4.075167232871969	2.1274781566975456	1.2449762888371665	1.4483095625757825	4.447965620491232	2.365502158514164	1.2735580277094323
137	1.1527278399186056	11.267571808344123	319.2498725505149	5000.0	2.2036037037729543	1.2474464725560523	1.1675086907480234	0.1757226673206791	4.493329789536368	2.3924895948984113	2.096832087847659	0.3155958754911765	4.649123673886807	2.397140767198855	1.2872463759542523
138	1.9777258350841678	13.246758046613847	283.0863968987713	5000.0	2.6223560021911814	0.7980344290139858	1.1592313977887434	0.16266835720665274	4.54028779975587	1.7553791241751406	2.195160419382291	0.3080343923630142	4.399430867838158	2.3711450931002815	1.2350277783448496
139	5.069494634742264	31.8810003049733	144.61247725341966	5000.0	3.4114482472407293	0.0	0.7026441434851978	0.6728746854447127	6.706595215112545	0.0	1.2722801613980859	1.2183765015844328	4.5986259390475315	2.39348353808532	1.9497146621058745
140	5.529349924824719	37.78723733434488	364.8076779747127	5000.0	3.4699899990211596	0.0	1.2037139019681733	0.09974580680705802	6.7999707747291716	0.0	2.208151563753119	0.182978578978517	4.595550458730404	2.3867248538981953	2.1076128781171066
141	5.280675065790369	28.801453958394045	104.01655355642764	5000.0	3.415044675551994	0.0	0.5639395851927282	0.8079828154259179	6.721910719729385	0.0	1.0211273417991407	1.4630172561007377	4.603027658814632	2.39348353808532	2.0543840498887866
142	3.1183718040809443	24.52312869220755	86.06062315641503	5000.0	3.186521700492054	0.02130931176229918	0.8233890163166463	0.7396066387626377	6.403632641839632	-0.001944834648466343	1.511955377641978	1.3581092444240692	4.635876214628606	2.3854133336668184	1.347131348514008
143	1.7733678745628734	14.114205107355685	157.66674454470578	5000.0	2.584714467204751	0.8305493272589812	0.757626086197306	0.6140771955096023	4.366330514539075	1.87900012327604	1.371836153711306	1.1119116848232862	4.364539238174854	2.39348353808532	1.2521844510722904
144	3.0054175949961426	17.22963753839166	303.9264045922249	5000.0	3.0791410408124658	0.3027720830784343	1.3589435739558642	0.05556099188522534	5.759245286672713	0.7110127800710269	2.4392443427943182	0.09972955296558794	4.504615981251823	2.398208844865995	1.331548126968597
145	1.6127818769224227	8.112221291046332	132.64699853550508	5000.0	2.2128090157184244	1.1059506616552366	0.8473972047322751	0.5648474349223918	4.414953779651387	2.0420148469723958	1.6162464604612192	1.0773373599719909	4.575276223528496	2.365502158514164	1.224839865737093
146	1.8978377471729209	13.134062563824124	251.51198217991512	5000.0	2.5898392382036026	0.8296732167301057	1.0568107313869397	0.26596699987991457	4.506737367531825	1.7971337243342933	2.001213125131234	0.5036442526590719	4.404364234828212	2.3711450931002815	1.2356525131387774
147	1.2539159655820198	6.876477270104622	143.79848643889676	5000.0	1.88072967351703	1.437972512366034	0.8926156038561224	0.5196865272891413	4.13678770318216	2.645813250234555	1.7024918211061495	0.9912016532386687	4.738147213880767	2.365502158514164	1.2187860750380135
148	1.4041997279137808	8.728744634763276	299.7034120460892	5000.0	2.1276637915127417	1.2614747345694324	1.3113139413617276	0.09596522228808801	4.2855599126021575	2.3930793094215126	2.3537512332339117	0.17225338127160583	4.602321918264594	2.398208844865995	1.2238951494946562
149	1.1757243801357644	7.355427153482536	108.93169290748862	5000.0	1.9249959433673898	1.3815559414402976	0.7703428488146453	0.6676957829278249	4.27274118280196	2.534972768864407	1.4522580534809093	1.2587467768724476	4.759359391009862	2.372295258275079	1.231103557434874
150	2.1025139339200343	10.94429473093476	160.7700691857246	5000.0	2.615544376602866	0.7334434708684168	0.9017726710554722	0.5442769941990102	4.49003211130515	1.7128843848201547	1.61963460802575	0.9775521974126455	4.40005165078185	2.3975187563628824	1.2400372075991568
151	5.941900535929687	50.89398116514955	272.6552356359059	5000.0	3.4964265739127987	0.0	0.8591520718487864	0.7412025553651462	7.172011989606204	0.0	1.1992115309454794	1.0345766253550748	4.702900072953378	2.5483906005633656	2.2800573559966657
152	1.3815321027504295	9.341284096456869	139.10140596251813	5000.0	2.1975000477134987	1.1610215907599244	0.7980818306620887	0.6384340435902534	4.423085274858557	2.203359078032479	1.4334000069706605	1.14666357179612	4.603253965828908	2.3975187563628824	1.2392428187368292
153	1.207850270961994	10.979137617039079	310.6381782027531	5000.0	2.208751069706937	1.2326629572870627	1.17375569398311	0.12712046522345322	4.548565602592501	2.304967551428612	2.2226641258778845	0.2407196822690274	4.658458481084012	2.3711450931002815	1.271915137058267
154	1.6962105136073395	8.529438694128999	249.74667607652287	5000.0	2.25569879601657	1.109044899342315	1.2031282862759605	0.17987337203944254	4.170990320900137	2.1972782967748516	2.263688280836817	0.3384321098298013	4.485194504170804	2.373872676837144	1.2242884261729687
155	3.7225880296725467	31.702849797937034	124.60622447763213	5000.0	3.2884062899110322	0.0	0.8653652794568975	0.5908189471822283	6.434509069364396	0.0	1.6313952913664598	1.11381779621213	4.589861078471493	2.372295258275079	1.4759208652898266
156	2.6755847927673493	17.187467104228215	132.59161344237302	5000.0	2.9869199383478966	0.3542767563934314	0.8117586423138826	0.6420821756705539	5.737236171033649	0.7175905604768377	1.4579643325370677	1.1532158228917178	4.533003443469636	2.3975187563628824	1.2853361485609107
157	5.849323701099289	40.91517522303595	145.1947072905122	5000.0	3.476747986192678	0.0	0.5726657293820295	0.7495635265518779	6.816011328142447	0.0	1.0237697364083271	1.3400146274291673	4.58989784598997	2.3994886210632926	2.263853240112091
158	1.6949145522082019	11.598556738625598	86.38414501042067	5000.0	2.4949727708505116	0.821441582740692	0.6674395820279999	0.7471503814091243	4.169280907292562	1.8400622111164957	1.2730120609322608	1.4250450115259312	4.3537000954336245	2.365502158514164	1.2577013975326843
159	4.568328049671996	38.55309433742818	126.36802851104514	5000.0	3.362463959478795	0.0	0.7339308316406095	0.6379752842050106	6.5425986937557	0.0	1.4017033393479719	1.2184419126972053	4.581371972900438	2.3671850376622077	1.7608671249156038
160	1.754186533471843	13.476807555414284	236.77590946492856	5000.0	2.5465908668646686	0.8856369561405871	0.9737640780158306	0.3362982851794767	4.340712134689732	1.9283736049167362	1.843953127869116	0.6368259918945522	4.374932429685068	2.3711450931002815	1.243024068310007
161	1.5681495954038362	12.325793871920496	117.90849085610792	5000.0	2.4518422839135297	0.9288778411403681	0.6839859591299775	0.7317116055481145	4.108678527949453	2.0615159085438246	1.227724913185196	1.3133903633648245	4.3556548565216495	2.398208844865995	1.2623262690973749
162	1.464188767933656	13.625086934595114	235.6444479386153	5000.0	2.4416353686416064	1.0158551254038113	0.9015844909014107	0.414374722849562	4.046022876254141	2.228669379011634	1.6539106179502678	0.7601492271078039	4.344376050161923	2.3867248538981953	1.2750976124259659
163	3.56558231638762	25.43291242472713	207.69135322210502	5000.0	3.2866396213451354	0.039305976205854576	1.141944331241595	0.3060918286581824	6.659205781946025	0.009574161256239345	2.091161721233687	0.5605242722965897	4.66023296836627	2.3869908787253835	1.4364420860658706
164	5.65628387575818	31.28547207118253	147.25101538771736	5000.0	3.460994950303948	0.0	0.6102386370494123	0.7022161204430306	6.74303988213461	0.0	1.1194515561047829	1.2881795432565548	4.575335490747975	2.3867248538981953	2.1851472832184555
165	2.172962009201643	12.871961205021586	316.4653865405847	5000.0	2.6869342462259103	0.7200255157752249	1.3157638594291479	0.06424345474035675	4.590408999248329	1.6142497916140088	2.382458134686709	0.11632584391924716	4.351721384734147	2.39348353808532	1.2406420315173285
166	1.7009759560637243	15.457856768144561	143.7857609622232	5000.0	2.596817512839449	0.8380938737107463	0.676778618427593	0.6306001812227748	4.606891138173105	1.7664344997074015	1.2815712537551738	1.1941261778416754	4.424511534738678	2.3711450931002815	1.2711304638294332
167	2.7771634865768817	21.05427910167784	92.02093248330883	5000.0	3.063556485118645	0.22050307363773172	0.7429645222662833	0.7175664355274982	6.692784709993902	0.09994247156114602	1.4006441580811275	1.3527634306022351	4.773067385119205	2.372295258275079	1.300275924115101
168	3.7055643366490574	34.01543052941321	134.89912502571522	5000.0	3.292760336386471	0.0	0.9022021603746806	0.5496280197890062	6.44281071823991	0.0	1.7008405481898146	1.0361642473680002	4.589907756898862	2.372295258275079	1.4701079908041141
169	2.009299409795488	20.065987056132194	452.80887499583736	5000.0	2.7729537647271467	0.7442886527638338	1.3073967313188817	0.03953097140527806	5.133769896059686	1.573751653638995	2.2078192073497087	0.06675650616452167	4.491048631606456	2.43208506010757	1.2576605109179355
170	5.2881138874298985	37.52539817105891	152.80592786179042	5000.0	3.4316585569934333	0.0	0.6873700016224347	0.6232616275846947	6.66741532107756	0.0	1.3016274610147223	1.1802296404354626	4.574636211263872	2.3711450931002815	2.034712167823463
171	5.945814357535699	39.257822445587806	442.4900557795772	5000.0	3.502266711460904	0.0	1.269809698531414	0.32413561470702046	7.1695368314353285	0.0	1.7746720513954657	0.4530083657005619	4.698608624265678	2.548106012349669	2.2731274293514554
172	2.787472143730602	22.541355056729493	325.228436190849	5000.0	3.0367052904507514	0.4089436073009033	1.2309310041513564	0.11770163249469867	5.8705329796024275	0.7957965652327054	2.2107378282361396	0.21139076887625663	4.544229070973764	2.397140767198855	1.2949429889818975
