	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
109	2.0272026754146446	19.374331539705203	114.66440773548425	5000.0	2.6023100247658744	2.561591581457297	1.4352073918727346	2.461038693975871	0.6797742617464491	1.7643283459109516	1.0305599883960013	1.7671648169233949	2.6209137064883983	4.530073846035888	1.8899825982718912
110	1.1457707426123838	10.993930825487144	168.5039947467905	5000.0	1.5032782831910403	3.3873815926655357	2.367656596511687	1.9465912031193255	-0.47421798933397286	2.3168003400777466	1.619039775426024	1.3311088225327579	2.3963654743512777	4.602453837743794	1.653605035037459
111	1.160228887789783	8.849102900216625	110.97447760899472	5000.0	1.178813902707569	3.4700016187512355	2.2036448156593926	2.192859645382219	-0.46083504859275665	2.1422775648680332	1.5842535806389935	1.5764998607527412	2.4210979788335054	4.522659991250208	1.5154789409798641
112	1.1674261629227347	7.033886647327764	94.8799762894161	5000.0	0.744862098691538	3.723085840102608	2.2948111765862675	2.3487880093309403	-0.42097828955696887	2.080479398658345	1.6157730097952665	1.653778014474046	2.464526066685344	4.555773562355677	1.449981294602625
113	1.002662306874687	5.380839198044406	248.9077881821191	5000.0	0.0	4.586962581764837	4.048660623584646	0.4537465156394873	0.0	2.5660876189749957	2.870394051581621	0.32169436278023067	2.879088016668424	4.544684860494485	1.8799311050562797
114	2.979653677732301	23.3990796507736	263.101477277882	5000.0	3.0622878790123953	2.3134402471543756	2.006067896522944	1.200045821209157	1.2791922218353742	1.4396059166723123	1.7111478872494974	1.0236223186283127	2.7267841721927484	4.290920921949436	1.683829432932661
115	1.4679344932935523	11.76239346774054	341.4761037272929	5000.0	1.667039873726985	3.3452371785408244	3.6549257478392603	0.5638209288069778	-0.18962359893280262	2.302183692906096	2.4802193645764974	0.3826068386224497	2.48769314858612	4.615511864457024	1.6553771110307085
116	5.286352251970682	47.17367160492264	272.1369076979405	5000.0	4.1040543188037075	1.6551452403616835	1.344782048252435	0.9108727003143047	2.0316677219909764	1.0765174080733468	1.4904701355799315	1.009552855719468	2.8041040606818615	4.0074271538660655	1.4859565117788192
117	1.0712960451955238	9.930982049931869	163.9874244969963	5000.0	1.304458335026801	3.521809139464641	2.456090493229284	1.8022381590663485	-0.42428144638324244	2.2358225544499724	1.743930526187917	1.2796670764863025	2.4175693553704747	4.542298063393537	1.5930018965328003
118	1.1473459519294151	7.73995180010371	114.42155120820455	5000.0	0.8965169510728757	3.691745665307077	2.345915098660312	2.155192005948704	-0.3426554874930388	2.0870187126987974	1.6631921938540049	1.527974530108719	2.467764974584241	4.544684860494485	1.475861610636319
119	5.393658891904388	36.00598744685317	119.44334947366741	5000.0	4.134971402085915	0.9043470805171422	1.7406299482576921	2.4351687702375013	2.096477048253503	0.6990076500552612	1.1870060055706335	1.660640136488123	2.8215654201837603	4.607558600549125	1.4945870760591926
120	5.674036736003926	49.80163036247697	82.44843763582105	5000.0	4.278883197789209	0.4146532856442198	1.8997353388875315	2.502033865353127	2.3284965920646816	0.27908763678653464	1.3442882931405795	1.7704860068587722	2.8611792644252843	4.547652843837043	1.498497005993488
121	2.19636559692311	18.227929995290985	323.2824611356408	5000.0	2.5470921810251412	2.7151471725547416	2.685326199319749	0.7346961166770507	0.8132271424670698	1.7003299815573583	2.201622526411491	0.6023564366046088	2.658768043520264	4.341130834788341	1.7687973088458093
122	5.336018323226657	47.78982336438344	390.78486417092006	5000.0	4.116247886525559	1.6917969065573562	1.6542098141653867	0.5095266594294658	2.043138328265602	1.111374214792968	1.8784974132953252	0.5786113125112706	2.805810634432583	3.985890633338884	1.4893101605953996
123	1.907162810502381	11.773874258986945	306.4973479746241	5000.0	1.816724797069042	3.1626182815920894	3.452244582865277	0.7508208375262093	0.03631202471728345	2.1574753430032683	2.3782158544833543	0.5172327674997135	2.5446179948518095	4.591204249526308	1.6066851087369736
124	1.9081939888295745	16.50523451989554	204.53591174203677	5000.0	2.3488624896680292	2.8064714077893544	2.11191871858285	1.8037290251603295	0.50614289615333	1.8979647006703828	1.5092344050887514	1.2889936900866434	2.6011678459995538	4.535490820600281	1.7907960597793866
125	3.437688064315622	27.678757412786965	86.04066632005204	5000.0	3.379526575396747	1.7787900264073577	1.2860867251855	2.6598884913077327	1.3317057687003446	1.2932820326088248	0.9100739993243446	1.88221782375685	2.708639812195182	4.552145909148669	1.6434740353934947
126	4.816032697984997	38.61073686940559	232.10685390023716	5000.0	3.919623529789557	1.6588251966653065	1.4941945869688893	1.2953861027650024	1.915560878018431	1.0644106798938853	1.3984182183295348	1.2123531577987112	2.7953714670202814	4.184014708094378	1.4860839920385787
127	2.841485968445853	27.750971837762968	317.48952337331	5000.0	3.136965343512665	2.479992380701991	1.6338302521064048	0.8792045395782875	1.3685800305273514	1.4781992307026333	1.7071268077175046	0.9186472321992918	2.7362766505733904	4.064996257949674	1.7738197899257289
128	3.648263746760361	35.60315010823131	148.46267648722244	5000.0	3.5320688587747795	2.1935834203655182	0.8219365053357128	1.5591176984222663	1.5447479740232415	1.4200593443223988	0.8686812914948506	1.6477871065049596	2.7406378581727253	4.0533532414491384	1.6220791467856435
129	2.686066420335152	24.28202128461499	136.65280377661668	5000.0	3.0131296152729994	2.343051012447459	1.2947814012859515	1.930879814892461	1.188587660147696	1.4697725289975672	1.1044304448022753	1.647013504135475	2.7049020690415064	4.290920921949436	1.7872146684998353
130	2.106645654217019	20.254150433638827	380.586798181332	5000.0	2.627469307220036	2.753328978999515	2.651442663917958	0.4159264963806475	0.8876022312176007	1.678949617336178	2.3883571462736857	0.3746567985322402	2.6647828966798524	4.224083723259079	1.8535033371802954
131	5.690883097450408	28.620665868322245	111.62511315476023	5000.0	4.238178604902394	0.496272685153113	2.102239234653961	2.2586151629646176	2.1713187872208937	0.402424730405314	1.487583841116006	1.598238375699811	2.829782867221012	4.547652843837043	1.5224222239313354
132	1.8846625069634249	13.524637607621784	189.66450791847717	5000.0	2.074769472865316	2.923095097198905	2.34003122906919	1.8931279297806363	0.23275627748424205	2.0268360700034305	1.5879367102005462	1.2846697511812346	2.5660994044347265	4.615511864457024	1.6707284947713543
133	3.507450317236326	27.396104442269436	124.0886408038232	5000.0	3.3773955524274246	1.9239098428633314	1.3313088419719319	2.0961261933426645	1.4316539025807422	1.2692442273274391	1.0726810359207908	1.6889205161178653	2.731249840973419	4.364370215302676	1.6167813404237132
134	1.2555118820380262	11.628673014381457	165.20122215500012	5000.0	1.6346824417366288	3.2815065708696225	2.2834723473974066	2.001105519734393	-0.33325131539224984	2.2446160086004716	1.5644130846427975	1.3709628068811384	2.4233702923660787	4.6003834398690255	1.678825500513828
135	5.359302424626164	46.128201521280324	365.5240471364836	5000.0	4.117869999592474	1.6175693540900469	1.75885942079015	0.5205555332594596	2.067706482627441	1.028578422771569	1.9494069264070335	0.5769503520978514	2.8113210919519473	4.0074271538660655	1.4926422360582376
136	4.758799716915614	46.24661490144379	771.7880217553683	5000.0	3.935941290072708	2.050032716975556	1.9160151825080665	0.26386997824413516	1.856111641601811	1.4554971706569548	1.9765778608263165	0.2722105554776224	2.7801986142813524	4.082929583900233	1.4845276963694027
137	1.1967770975693386	6.375621753864036	255.05460203198004	5000.0	0.27028523842137975	4.408771872748965	3.8483068836843857	0.567941692819355	0.29225918485579633	2.511969289648709	2.7231339999068642	0.4018861749924536	2.9646243247019117	4.547652843837043	1.6945199162335534
138	1.1822357977984264	10.556082804478475	110.19370629037225	5000.0	1.5038276278743612	3.246751809336833	2.0293241055640925	2.3154021448988003	-0.4477565675492337	2.1788387000418195	1.4359877306358255	1.6384219072972233	2.402745885212817	4.547652843837043	1.6300887648727622
139	1.109996222129618	10.647947655782533	179.5591066006519	5000.0	1.430286738029542	3.454547484808048	2.488849005998354	1.8312244466516443	-0.3446500084229336	2.256297798296722	1.701912997720051	1.2522192708307687	2.432890029212304	4.602453837743794	1.6353269843545177
140	1.5994366512462082	11.10167464346644	308.1481037779724	5000.0	1.6104020376923154	3.3514102694212866	3.52304201234369	0.7812913756084239	-0.24971974221889465	2.328379786715947	2.3651403400836615	0.5245080085155314	2.4841541965481224	4.6330728475328575	1.611807861559548
141	2.6449704691360423	17.159000348332775	104.57357870306477	5000.0	2.726349213216658	2.1994676297176925	1.7172684593104677	2.5576815774932324	0.640330752989257	1.6539955180241668	1.1765052686762938	1.7522745702354143	2.611553054962566	4.6003834398690255	1.6725892882940319
142	5.371496567981277	37.30498755109425	99.25230986557935	5000.0	4.147370540344337	0.7698217893963648	1.7465321511162724	2.537042398881077	2.1004592645938507	0.6049636018144133	1.196553903124674	1.7381346131153137	2.820055691324126	4.6003834398690255	1.48751794122936
143	1.2098904356840767	8.732046461430679	104.86306591443605	5000.0	1.1802227977936834	3.438652224688848	2.1810654123343025	2.245379547683582	-0.45088551228535095	2.11738937400283	1.5680207012238223	1.6142576893667178	2.4243911261540094	4.522659991250208	1.5057391217946599
144	2.7656404807994317	16.836039338385422	360.8759429617196	5000.0	2.6497581871229454	2.507563178233412	3.320420909718606	0.5932393661255997	0.7784085103893891	1.7345975797788	2.37286285320967	0.4239449434922342	2.654906943435047	4.535490820600281	1.6269340865340758
145	1.8683585398137583	14.030988509280911	212.14770291351846	5000.0	2.1142712881350354	2.9284005800990003	2.43347353006273	1.7389718028014842	0.2608690393137002	2.0293564697285738	1.6594840836060314	1.1858752490783653	2.567792420863335	4.607558600549125	1.6941221632787278
146	1.3951882721798428	10.411974103359817	180.44379742803537	5000.0	1.4771470423890416	3.380550511135232	2.5587260480373204	1.7884840739259946	-0.14813213275292492	2.2074847653487355	1.7496959872874083	1.2229927505823035	2.5160206852327613	4.602453837743794	1.5872423683964083
147	3.2056398176489496	17.989630444789533	199.6790767307957	5000.0	2.924139754234512	2.1569912305280727	2.2580540975030416	1.8647120615179098	1.005137595825903	1.5416030148460262	1.5492482007122121	1.2793767028644405	2.687682757124291	4.601948571891768	1.5843305608090508
148	1.1645321529703292	7.164164858262749	146.29169595076345	5000.0	0.6679624253661474	3.9552340390771112	2.6703461897976055	1.7517773282595517	-0.4538540816752096	2.2195225116789876	1.919776491506261	1.2593951098906873	2.4724200157003633	4.522659991250208	1.5175730626096695
149	4.825808089309604	24.530507485412237	255.74944443143949	5000.0	3.7626019341983246	1.3769651432237338	2.602059507236175	1.3293550565423295	1.7216613367400815	1.0206510801849165	1.8595023084242144	0.9499931840457716	2.7759039546974917	4.535490820600281	1.5147908399147911
150	2.251473643694926	21.348430522084204	123.11843940257941	5000.0	2.765647371181667	2.4890633299539577	1.3591503533441271	2.2011882067356936	0.7968465144093021	1.6877428761240068	1.061115100875735	1.7185104210802775	2.6321074562446607	4.407524630607723	1.8689318836701174
151	2.986135708339495	20.309952757149468	311.2305338126866	5000.0	2.9367010762486863	2.3255625458767373	2.624379630762848	0.795618416688411	1.1646143423528812	1.4597658410761907	2.1516541693916444	0.6523048965346492	2.7141696246776825	4.341130834788341	1.6420905547683315
152	1.7205264896894426	16.132880306465104	185.63855949471386	5000.0	2.260397492540076	2.8799556419161845	1.997618436574727	1.9330100701695754	0.4317211946563932	1.9361724308407984	1.4275523230085463	1.3813814317818869	2.5884136901438124	4.535490820600281	1.8286101189516566
153	1.0132279271236455	6.075971618702295	259.7749655328959	5000.0	0.13858565921615063	4.521991250106799	3.9612235889993337	0.4235194841781329	0.1959053115391526	2.5378706918965532	2.8478194897783506	0.30447840528184855	2.9430369492479524	4.522659991250208	1.7397662012891624
154	4.36379046847648	22.90442054859659	134.93235220884236	5000.0	3.603432111076743	1.3819884263444788	1.914177351378608	2.3314258401142176	1.597236907364536	1.0477954675374606	1.2989538123803677	1.5820971244474151	2.76304165586489	4.615511864457024	1.5055525719989324
155	2.968466722960257	26.34805909559479	165.62081424432722	5000.0	3.157539913964618	2.2883187933282167	1.3131756669252064	1.604603486250035	1.3570495386365768	1.3836010660818927	1.2266729349306582	1.498903549200783	2.7331135444249552	4.181818930234038	1.7290925161906086
156	3.887240887035041	32.39068767406908	95.12363288706075	5000.0	3.592561027771284	1.715972244860378	1.171741427264106	2.052697642944775	1.5950146968279484	1.1000910645196722	1.0185375641519534	1.7843097534471486	2.748976539473361	4.266486171420271	1.5708663353563705
157	1.5107994748192135	10.608642678980392	144.3158986870321	5000.0	1.5777705910385813	3.235390920750083	2.2797163767131656	1.9636064453881197	-0.21198151984325156	2.1553613897627613	1.6333143448799905	1.4068357834825305	2.491764999141015	4.528242166944975	1.5824558287994468
158	5.0672329427745835	37.89728406920659	81.36033870072933	5000.0	4.056713551880823	0.7715273847955251	1.706907697768442	2.549447492342284	1.9775522108994492	0.5956580762558145	1.2119783239784878	1.8102180351519683	2.79770332314286	4.542298063393537	1.4756143136892033
159	4.794387083285008	36.82988731694284	237.1930661747219	5000.0	3.8996761168299563	1.6236799550381817	1.6270302118409383	1.0935475216557942	1.9212689005763188	0.9816286671070313	1.6100677734018238	1.0821468528904958	2.797556096987835	4.121966902682435	1.4881626590503223
160	2.242632428122013	21.115291427970273	278.7683774341587	5000.0	2.7216510804664256	2.658498480882277	2.0604669465745693	1.1412253359755997	0.9273221976564394	1.6768894334285118	1.7575495168880353	0.9734492665552263	2.6676052072641063	4.290920921949436	1.8395896579308193
161	4.22543552514211	23.195548480286806	247.08615219451923	5000.0	3.504751489449678	1.6744734644873265	2.423202884704374	1.3969575416897957	1.5661717723732669	1.1594047262343858	1.7757519658909895	1.0237071425509363	2.7625178035247893	4.499692690165587	1.5208079126160787
162	1.190887328201697	7.182916709910343	163.4652362828484	5000.0	0.6551145038306568	3.996019566333629	2.8202268730431834	1.573959039292947	-0.4576902044631197	2.25071988162783	2.0275293414270292	1.1315572391972886	2.476058128894514	4.522659991250208	1.5373930743805513
163	5.305674398451057	44.451038798502005	220.21569542290572	5000.0	4.104637202402217	1.507669101172326	1.422527112484976	1.0951590998398277	2.0696741919514903	0.925086751808562	1.4863442302511134	1.144289901378679	2.8126975376949224	4.064996257949674	1.488801168679534
164	2.8342168747586993	21.257494535462364	319.71735352909127	5000.0	2.9250771774738937	2.3981008409765328	2.4932343793633223	0.7015974171600936	1.2061694586205438	1.442516562396563	2.1809833520680533	0.6137298199260588	2.7216995965056094	4.259004907486921	1.6849150107758555
165	1.2773593754103199	12.618042049661865	378.13390459244687	5000.0	1.7204690364931075	3.3559270886311667	3.734066026916422	0.3934349917428399	-0.23502153509733834	2.2827882972992537	2.5619382103989086	0.2699352746813446	2.439820123641084	4.601948571891768	1.733447366005016
