	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
109	2.143714834186946	17.70821954471282	97.75670784076165	5000.0	3.1261896813831567	1.4332332015690323	1.8246031897809412	0.8505926474038477	3.379972251989723	1.7107393714610932	1.8213542155501827	0.8490780421418567	3.8805719405714276	3.617309360068489	1.8708027856210072
110	3.449531783277671	25.12916373116266	130.904446755719	5000.0	3.6973094996946445	1.0177860920604045	1.9092220089670253	0.5298726677228647	3.780485390918673	1.2459681687884825	2.013764972166057	0.5588868203681594	3.799552676120686	3.5770951342224695	1.98546775837965
111	1.9092185296248487	11.351242593292518	85.55582595046394	5000.0	2.776110033008475	1.519849227210371	2.066168688098394	0.8091287783863663	2.7027222168499487	1.9331787625110664	2.1473854104393855	0.8409339198110928	3.8121101548057466	3.5856283633518036	1.867603036017651
112	2.85472216073287	18.334817348564144	146.27705382904287	5000.0	3.367347002001558	1.2857400446125438	2.143487698290013	0.335501550636752	3.7632140741723723	1.3983299094164205	2.2943057580909216	0.35910779431503315	3.9074787679973735	3.5660381477704335	1.9282938188309504
113	2.9040694136891356	19.50995654994705	165.63397089165122	5000.0	3.398030619355795	1.323415562369805	2.1944709290988063	0.23827315762053303	3.843072539520048	1.433750261051293	2.314633221647616	0.2513202426800216	3.921388132449489	3.5770951342224695	1.9329545859433048
114	2.2637656611282773	21.351908706223377	98.12274231966803	5000.0	3.2540735445264164	1.4209879155112073	1.6680489725377707	0.8158133230273767	3.706381961299702	1.5518515880591561	1.752457667614797	0.8570961265642696	3.933893671768962	3.5794618778013856	1.8716334194765223
115	4.147947128819093	30.35161460378572	88.92729998535533	5000.0	4.011299694630655	0.3580864042271734	2.018966321457203	0.7829043063885752	3.546182385048501	0.8108326504879767	2.0983276185720654	0.8136786192691208	3.634510636688832	3.5856283633518036	2.1073772765648973
116	1.7580109652200986	16.49803287449159	176.55351090676908	5000.0	2.8668506171385153	1.9025675090080834	2.180887634441608	0.1422685258076175	3.261004845892493	2.0428509186287496	2.406432551710973	0.15698177484281128	3.9336350455375135	3.546287143197912	1.897992095645919
117	3.0581997806910595	24.72522548973112	186.4259433456499	5000.0	3.529470041044045	1.3658605178009129	2.0300953306586775	0.10354857077806479	4.124235385476385	1.301202175416651	2.3632587886131375	0.1205421569341727	3.954619253220173	3.51448723014085	1.9309647945671784
118	1.7021512070469431	11.175573358676555	86.09655484644436	5000.0	2.659128794165495	1.654835828158153	2.0461894484630694	0.8111026559168897	2.520544023421693	2.073855664237945	2.1266208291388846	0.8429853862936971	3.78200295154611	3.5856283633518036	1.8705651564189671
119	2.8210619232943044	14.384557666560733	93.36965870550691	5000.0	3.3394854946147032	1.000327539387503	2.0977396943643125	0.7337039983370879	3.368652963097254	1.305589411960226	2.1801974062066427	0.7625443511391916	3.8084920662016573	3.5856283633518036	1.9171507979406595
120	1.389705454659249	12.754837680874724	80.86055707417974	5000.0	2.6323308916163874	1.741980342370009	1.9021287549221633	0.8948167377950469	2.43406384169584	2.1374296031662285	1.9768974143424691	0.9299900917221446	3.739190475463341	3.5856283633518036	1.9109809917932006
121	1.0415594882810193	9.807159135031162	93.78864332531997	5000.0	2.1969837312282494	2.166357457864738	2.0606302541538613	0.7472852834567583	1.6926601047722007	2.6522322129483875	2.141629272367175	0.7766594878601145	3.631590538973939	3.5856283633518036	1.9147476866321238
122	1.2784494733230483	6.654325527027411	116.41041158279945	5000.0	1.7497033084181797	2.5426431930264903	2.4499493909148073	0.4289608343441298	2.0010778674152814	2.8824785165403615	2.546251721202533	0.4458223777305754	3.9378152414443757	3.5856283633518036	1.947637357295954
123	2.303279463180883	16.35385966810623	82.37035075139546	5000.0	3.187270728322687	1.1963496594006353	1.9132719468672061	0.8743643921130788	3.26025084951516	1.5044076312293846	1.9884786216012693	0.9087338075766604	3.8309354549612373	3.5856283633518036	1.8674518497180994
124	4.133384497563924	28.167940888143878	101.68203410864085	5000.0	3.985918267318087	0.486880356542949	2.0078622534632373	0.7245432886770837	3.499889296524592	0.9853701700280604	2.0425449633680457	0.7370586515468824	3.63243154073379	3.6026020830006784	2.1139972567452596
125	1.2217309006530854	7.023918479200827	133.3417312355892	5000.0	1.769094634591698	2.5854791403688595	2.548140500817082	0.26854245092596774	2.0851951942668365	2.893220761993723	2.6483025160159306	0.279098286855171	3.9529083795658306	3.5856283633518036	1.963028570688358
126	3.1189074679408124	19.88943137873831	94.58184264400602	5000.0	3.5686091636304256	0.8783255626680884	1.9613467587216982	0.7629752416833959	3.5993125995840702	1.1582399475921357	2.0384431526584925	0.7929661851691776	3.794480942501938	3.5856283633518036	1.9321979511713636
127	2.9802935279591662	27.437700925204563	88.07646178206781	5000.0	3.5930157636872493	1.056365096807963	1.6343372837226782	0.8483581513229774	3.8116647354296096	1.218868749717601	1.7493309822580043	0.908049527439057	3.843956997422136	3.5660381477704335	1.898959141427678
128	3.860885612838059	22.370406781313722	113.14583613590614	5000.0	3.8540582202752414	0.6395113657800245	2.0895460970574105	0.6220884828886808	3.7707169798268936	1.0034225194732094	2.1256397688179933	0.6328340977085904	3.766306682913344	3.6026020830006784	2.0718549708370024
129	1.4974089973691627	14.362458392640319	152.13017425735254	5000.0	2.6742143435408194	2.0035961634853274	2.1398905881014323	0.3364891733173607	2.7957202581582346	2.259403749311925	2.2570642336759876	0.35491425698901935	3.833551249067583	3.5770951342224695	1.9144304903475728
130	1.1713595303479747	6.069070661058688	112.53662451333744	5000.0	1.562897796533857	2.6938145863747143	2.461825312162203	0.5457432991234654	1.6915885187716682	3.2406575518251945	2.4122182632153333	0.5347462903518458	3.939605312082021	3.6321404970971196	1.955729864493747
131	2.530561197927664	15.378947611176642	124.0844290403874	5000.0	3.1746721315139643	1.3653525340534352	2.1185979351612074	0.5686645468943405	3.404243230459911	1.6505303977872212	2.125537188082716	0.5705271500116682	3.875418983170758	3.6136435738114736	1.9032008810917536
132	5.466575078914857	42.61008614186432	126.78112622402087	5000.0	4.391405238201408	0.040033130921430564	2.3281698798660533	0.41164847771471536	5.033322724572335	-0.0067257433009263925	2.4196853150698296	0.4278295089679851	3.9370559026546115	3.5856283633518036	2.482552246020069
133	1.7491630413640071	15.040205545388417	172.21699305133995	5000.0	2.797623365926139	1.9108685199978637	2.2672039402555155	0.17849444226542044	3.1081580548411774	2.1462847737427455	2.391348862625791	0.1882682338000583	3.917029962504886	3.5770951342224695	1.8987074114680955
134	4.21449516697341	28.04034912302872	82.20136321648158	5000.0	4.052859513247558	0.16126972287414854	2.1461356900242374	0.9311709581929133	5.395186133739012	-0.010790612345344829	2.0645589508582627	0.8957762295517924	4.172365350901861	3.645717942169429	2.1195569933493816
135	5.515848332581615	41.15556735476236	89.40894138619932	5000.0	4.310195602556804	0.0	2.0779688946629187	0.7830922294838842	4.842248359217289	-0.0	2.1596494581731416	0.8138739292239547	3.9078858733071926	3.5856283633518036	2.499835220479374
136	2.565325492138759	25.374462815728048	98.03332669885356	5000.0	3.4202007639221956	1.3423329700303919	1.5553397841816161	0.7692102485498697	3.91265720139761	1.3761252930082957	1.7230078735063228	0.8521323302551229	3.9319613490836756	3.5435418833420362	1.8737452960623027
137	3.6623650472865905	30.626924226441826	116.00710790464979	5000.0	3.8129736071086127	0.9452929017365747	1.728279114534217	0.6005381433046679	3.8390852668328956	1.1401197792892237	1.9145903372656679	0.6652771052206212	3.7795362443042047	3.5435418833420362	2.009412993051334
138	1.766522970825385	16.023239016233124	170.40748962116749	5000.0	2.8522754529992307	1.8898227818995272	2.182900046413435	0.1736099295962168	3.2259238845540694	2.044246743136217	2.3968479345651956	0.1906255862958055	3.9288220742756437	3.5493041054542047	1.8965393015597538
139	1.3041290228334053	12.863854108349665	99.01622945880933	5000.0	2.5614950132933996	1.930684520245562	1.9271265680202694	0.7858980644421258	2.34035530288734	2.3633166192254094	1.9604146940325051	0.7994732360141716	3.731779926079713	3.6026020830006784	1.9220316943379292
140	3.673198489331985	33.95314697801525	99.02438478438317	5000.0	3.841057900136705	0.8951100853843977	1.6294089406308945	0.7330312847564118	3.7512668943210876	1.1413020314855455	1.789108695256101	0.8048763037624278	3.743276962412581	3.5493041054542047	2.0023156404863327
141	5.375393050431502	35.244921182745045	130.4208729654902	5000.0	4.37877235336891	0.05460315508004298	2.3663958511334315	0.37148536712122215	5.065260786347972	-0.01000551353985599	2.459413868441235	0.38608767141951894	3.950378406334435	3.5856283633518036	2.457756902744743
142	1.7920536380853986	10.593909283728442	90.88913360552347	5000.0	2.642720820726306	1.6709171063048343	2.103181686545014	0.7544371131274525	2.5058916003701306	2.134334268834575	2.1858533115932057	0.7840924408330538	3.805085810815483	3.5856283633518036	1.8725510743064122
143	1.4198317085987524	9.053458830928035	85.92451407047841	5000.0	2.3193807207708934	1.9382535340182	2.123567313796881	0.8830794256082655	1.8554673075214345	2.561314908905725	2.0807763378665167	0.8652849200136963	3.681421737153687	3.6321404970971196	1.8733093961851146
144	2.733236936417413	14.647978286731579	89.07328174452458	5000.0	3.3175992739670686	1.0099586557412155	2.0658998779908044	0.7777989190045185	3.3319735089195044	1.322882405491398	2.147106033974849	0.8083725499020282	3.8051672491438895	3.5856283633518036	1.9020652443149448
145	1.0527096782197594	5.791250813733109	116.12545511876833	5000.0	1.4223147420950815	2.835021565972453	2.5072963278777527	0.49964835824895193	1.563778099299363	3.3667044267299193	2.456773014526938	0.48958018629482236	3.938417863425521	3.6321404970971196	1.9709926680744607
146	2.6935014935020325	19.10851054676753	173.62720965829087	5000.0	3.3052725721444154	1.4427622757604985	2.210571384408674	0.140001978594821	3.78405005720842	1.4993931216820038	2.427231363907055	0.1537236914632798	3.9321991171303794	3.5493041054542047	1.9112127747192644
147	4.3523090378499285	41.74652183876431	127.59820499689003	5000.0	4.045509200920001	0.8593227949045008	1.6364981001241028	0.48764436433309566	4.077097451915426	0.9840275630181565	1.9050674415433304	0.5676727650784459	3.7669326107776797	3.51448723014085	2.1617279122555186
148	3.996658517187531	33.57533229732337	83.18248811719329	5000.0	3.9668753394087553	0.4283956328371181	1.9299763537361454	0.8460094007215888	3.3260785375208486	0.9574831655785564	2.0058396433837733	0.8792642414284773	3.5843327939558276	3.5856283633518036	2.066711616065559
149	3.330840743182344	26.742864445212263	137.44257606735215	5000.0	3.6646968817973113	1.1436738733973035	1.8128558956187577	0.4447271594459803	3.873224496082292	1.2468703860610306	2.0460729261218633	0.5019396206022879	3.834053714433737	3.532976905129676	1.960214444511618
150	1.7720912335996961	14.972213475631	106.61702001052932	5000.0	2.8632879910731655	1.6885938112864083	1.9180502458603548	0.7646866719170484	2.9314633157829677	2.0859716537694646	1.9146348754077533	0.7633250348742227	3.847697439917204	3.617309360068489	1.884049238244315
151	2.0760108996377116	10.775041528829044	86.0137342132892	5000.0	2.8202867467713477	1.4441899282891646	2.1167803888371726	0.8830239302965541	2.5343522792101205	2.0418852474740463	2.0741261729429534	0.86523054296112	3.7577971212941206	3.6321404970971196	1.8733118615009956
152	3.186303461752118	30.653384696708404	170.41626039024092	5000.0	3.635636174370327	1.4111244626508856	1.6436850254512874	0.28443337775904	4.166350702887577	1.3455933821293782	2.0037819009261417	0.3467467583799202	3.9312363721615085	3.48743952011577	1.930626628864916
153	1.4888958037096058	13.857781251072009	109.77321171478314	5000.0	2.683880708396122	1.8704612592622147	1.9432048671375188	0.7370718853411224	2.5789465070871533	2.2847987684687316	1.939744705183526	0.7357594204856941	3.7696247006125527	3.617309360068489	1.9061194421151177
154	1.6651513815508623	11.706023661021595	83.20986753860079	5000.0	2.687897495716498	1.6298783273047148	2.0073498513097667	0.8461310523726269	2.5441719043562854	2.0473643542645346	2.086254529545454	0.8793906749486933	3.778590731557484	3.5856283633518036	1.8730750220664796
155	1.8924241765365046	12.836755218291216	105.39581900835236	5000.0	2.8085614409653696	1.6458855860299169	2.0557510095635814	0.6610586901447402	2.830813565889158	2.015880020782958	2.1365582349889176	0.6870435094858935	3.8351476655734635	3.5856283633518036	1.8776705981929793
156	1.1460956395670354	7.4662964813218755	109.82039297460217	5000.0	1.875466594417528	2.4389894945300057	2.3297070174066903	0.5270936203493832	2.098692824271442	2.7457423262164964	2.421282874237005	0.5478125560578819	3.9067652903914127	3.5856283633518036	1.9142049839637696
157	2.482346897884465	18.571157104042587	80.23043093244802	5000.0	3.3186848793575447	1.0837196608849644	1.8685272479338766	0.9003249385272216	3.439860575194694	1.3490890127896338	1.9419751031628179	0.9357148081783455	3.8333197496627456	3.5856283633518036	1.8706894855932403
158	1.157149971295263	11.046038703803655	160.00762198575111	5000.0	2.2825393794727367	2.3004785657546427	2.400489124779294	0.20254199063679224	2.196428561288095	2.6706640711485994	2.474213635297763	0.20876251834716353	3.775034393040811	3.5930245303217325	1.9416845551306081
159	3.9752252496963565	26.261085299619474	171.20685447053614	5000.0	3.8634614521211774	0.8933771408134833	2.1919615463208464	0.13828362742856548	4.035611993773041	1.0414059644044054	2.4282584687571407	0.15319082123383154	3.8292336240842095	3.5435418833420362	2.106913113445095
160	2.0774390377882748	14.026772533619054	114.02105653218554	5000.0	2.938160112739888	1.5721782741387544	2.0603484759548687	0.6345173031678462	2.9518065010349033	1.9559901506995798	2.0959378040430394	0.6454776066036993	3.8246060311906107	3.6026020830006784	1.879887029572936
161	1.511465483667303	7.889945176472856	84.38456023482574	5000.0	2.2184087657116556	1.9772107878571097	2.1939991028158112	0.8677235001268793	1.7830529222854996	2.6254583064044774	2.1515633113405994	0.8509402054289614	3.705507372729769	3.6286710782557274	1.8720604746202874
162	1.7309956422199086	10.270397443978094	84.21959018693623	5000.0	2.608155374133785	1.6582878581644678	2.091254289986014	0.9065834719099728	2.195342924431567	2.2959523734315046	2.049114438140648	0.888315347667656	3.7143625418356883	3.6321404970971196	1.8675297624953868
163	2.7680258009081666	24.057902212286834	82.24701536122103	5000.0	3.498868895473589	1.0358930560348836	1.7242395088258287	0.9462027056670559	3.770903670370963	1.2459415542383188	1.7540230751974102	0.9625468915768174	3.8667075956917545	3.6026020830006784	1.882458108853524
164	2.4883941797744304	13.251601351448153	93.67503246745504	5000.0	3.137798217175804	1.2096728747693288	2.0887996758733256	0.7349859588851491	3.2437345074367974	1.504603211417612	2.170905974491901	0.7638767028457698	3.84156019809604	3.5856283633518036	1.8916325368020903
165	5.3330804977732384	52.996558435886705	159.863660551108	5000.0	4.320240983370489	0.5440223403757235	1.9761188208927145	0.13562628134568033	3.6728329455646307	0.8447763229086048	2.3929442218138983	0.16423411529760124	3.5373938027923675	3.4880042129923035	2.4458243898730507
