	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	3.3235387721286784	29.70621111589261	216.63260964106576	5000.0	3.164885937133321	0.12040389022643001	3.2643702841824824	0.1724315459011878	1.5442426994214093	0.07754085411934168	2.88697581563897	0.1524967021302972	2.330628035655009	3.3610458287217106	1.6706510263747676
111	3.2281196733932114	29.58608258205069	203.59756702199653	5000.0	3.137077169519386	0.14883647190391977	3.1167389150034	0.3194391010167159	1.5537564151616852	0.06564753526646848	2.7564121370897343	0.2825086858783452	2.329162386698117	3.3610458287217106	1.7045940829922246
112	3.774516752201003	27.92437074102923	153.50416416250593	5000.0	3.2080601542436726	0.0	2.6850308069805005	0.8290006962192482	1.5887371958871734	-0.0	2.3746138854280074	0.7331597682804567	2.3482554247978187	3.3610458287217106	1.5985653818685726
113	2.353857386357796	22.2796100222163	276.9199611003624	5000.0	2.7535549851423227	0.7433429208352248	3.3247740122365768	0.044689820738955	0.4685475879195795	0.8824437201601757	2.7640342198966024	0.03715265860142569	2.0760890932888914	3.4331808694765393	1.971038787807509
114	4.7322966759858485	38.827821612484435	116.98449337900917	5000.0	3.2439336905596314	0.0	2.182972576308945	1.2951853905748454	1.697554613667985	0.0	1.930598702158361	1.1454487615809548	2.3868010387036502	3.3610458287217106	1.7134358025321892
115	3.3603548167751915	28.39901523921377	166.36294528653053	5000.0	3.184258627037034	0.0	2.894817531732742	0.5782253509346233	1.4666746622033677	-0.0	2.634835965141348	0.5262953308449418	2.313902979094829	3.3286507548522	1.6782840962605932
116	1.9654010213857598	12.727468660434537	214.59557793437736	5000.0	2.2341542803278016	1.1951305864023165	2.85662339930142	0.5553724002637734	-0.8436272429122262	1.580132156781468	2.4000717797750175	0.46661160356838227	1.8015941486063207	3.4206403331476554	1.9280001305507837
117	1.5555193557647098	8.63056595639961	94.15008408167935	5000.0	1.6803133178726986	1.5505275821662545	1.9500757683164414	1.5411749890880264	-2.0633910841002727	2.11811737637092	1.7246271383710574	1.3629994558901775	1.5711764432659412	3.3610458287217106	2.0607166585073684
118	1.2306838119794106	11.647473095545653	137.8101875148748	5000.0	1.8466414245403169	1.5573202334815086	2.1286234521430254	1.2552272211110465	-1.891468428652122	2.0772547257207115	1.8290363860448768	1.0785638285882415	1.546693255850854	3.3939061656379486	2.220184367115732
119	1.2476169448231476	9.67081936872744	118.28000919066035	5000.0	1.6447801720170747	1.6913001683837627	2.043804026890796	1.342207290151788	-2.247389787188499	2.2619686963718513	1.8075194551701868	1.1870344504171202	1.5045664073853295	3.3610458287217106	2.120227609748339
120	1.603802583352443	8.025773759539721	153.38706716363626	5000.0	1.5129704647334243	1.8271142981654467	2.4098127062371737	0.9721941883073768	-2.319061773987012	2.4596425654425493	2.1312138015827222	0.8597986335520931	1.5657966132951764	3.3610458287217106	1.8257752947308739
121	1.5704468619369834	15.561018746860949	193.4984675290933	5000.0	2.2516147776143614	1.2313216348439153	2.527294264569335	0.856131061925467	-0.805590381604259	1.5119798615083382	2.1010534265812826	0.7117402696150608	1.7595915880502113	3.4331808694765393	2.2027675361687478
122	1.1939169846849271	9.184920734831566	108.26362513832116	5000.0	1.5613786362197164	1.7482392430229516	1.9804158856122809	1.432057892588472	-2.388570936831473	2.3419838949128744	1.7514596289439444	1.2664974076411228	1.4856849973332342	3.3610458287217106	2.1314054725047034
123	5.044542344312285	29.600643237131603	88.2494439430396	5000.0	3.2093192406052617	0.0	1.9089609333570274	1.603811483481132	1.6451522021218454	0.0	1.6882655972900824	1.41839453327019	2.375906166341059	3.3610458287217106	1.9338278158203324
124	4.46833201622352	26.437621447505478	121.58678433598536	5000.0	3.227830082632154	0.0	2.2656126748809062	1.228648899930361	1.6601638293051193	-0.0	2.0036847632389048	1.086604567256896	2.37522657990046	3.3610458287217106	1.6605306661969983
125	1.7456571931377547	11.460618239432613	194.51466478323852	5000.0	2.0338741751796094	1.3851457385639476	2.6738979392996636	0.6865575600066478	-1.38460374808744	1.8629910221496941	2.305967798389325	0.5920867815660671	1.6882209270088233	3.389737706524934	1.953578719497921
126	1.5924983838929037	10.767086745779215	205.0058820305227	5000.0	1.8871198092198573	1.5426919184610224	2.7519007192206177	0.6595682193938126	-1.7399151232026369	2.1002214140648148	2.312086100869704	0.5541546255592067	1.6132735086455443	3.4206403331476554	1.951052292589581
127	2.7405990650363097	25.897309388573312	218.68690862375917	5000.0	2.9472196396803865	0.45668427025259833	3.0022057777722533	0.38170264357065964	1.0097969050744235	0.4858249514729097	2.5796688467428632	0.32798098838823897	2.201635845839218	3.3939061656379486	1.8619473347078879
128	2.3130160200184124	17.745764562293488	102.79527606514847	5000.0	2.69457183797639	0.5124667922156313	2.101890662973786	1.413162364277614	0.5887537734402438	0.47153819704562594	1.858890684223453	1.2497863949470371	2.08448452482818	3.3610458287217106	2.0802978980551448
129	1.733317686528449	11.64685569082663	235.44640358535298	5000.0	2.031858582334856	1.4174545570707349	3.0096522755639654	0.38231525132575417	-1.417679019727645	1.920897097309228	2.528643255979489	0.3212128157701599	1.676537074665616	3.4206403331476554	1.9367115732274656
130	5.999463806602205	30.46595231167709	141.3885126296921	5000.0	3.3869838085947133	0.0	2.1805669533453793	1.1725870948837764	2.007742643252324	0.0	1.9131656445835037	1.0287936088235732	2.4748509483297005	3.3700689284119343	1.9671851274887149
131	5.3756107927044985	48.48951604996944	131.34432785512553	5000.0	3.3218424288671042	0.0	2.200271931780787	1.19997729679553	1.8609939388856824	0.0	1.945898075858504	1.061247693605969	2.434069854175078	3.3610458287217106	1.8064981772345765
132	4.201777749949549	24.079371887567863	101.88939817508393	5000.0	3.16504417895594	0.0	2.140640587433012	1.3487241649972415	1.4762517415386163	-0.0	1.9508736187292397	1.2291602840208595	2.3281428221443576	3.3272044656930966	1.7175462645130601
133	1.6678963661496866	14.778564308022968	283.28117490532765	5000.0	2.2294871396979827	1.2856673789206456	3.2937840244274446	0.05742319590700529	-0.8217827829990133	1.5633687070539597	2.7382708487732224	0.04773848626061028	1.7637976295443896	3.4331808694765393	2.0842160789018362
134	3.9202053021474788	35.10323725537911	116.66038964970502	5000.0	3.1694997252735932	0.0	2.312703739029825	1.172205467082775	1.4658608923981524	-0.0	2.1076834377975406	1.068289901110517	2.320917115653105	3.3272044656930966	1.6580025314968898
135	2.9385225440153295	27.92281392033919	108.90464947020766	5000.0	3.0601796296457384	0.0	2.40841390592865	1.1858153958118045	1.2147747587445474	-0.0	2.1949089350357283	1.0806933148671858	2.245188504323731	3.3272044656930966	1.8710757047137063
136	1.160077616003816	9.669544665857474	88.09700536496293	5000.0	1.640619297204541	1.6179515721849382	1.8423751771341745	1.6211456109197675	-2.2805567376963634	2.193078857778457	1.6293778329905277	1.433724658943441	1.4878123060080313	3.3610458287217106	2.271936292740121
137	2.8347751023476633	21.782038901812843	218.30261385389664	5000.0	2.925409438855395	0.45240328315184397	3.0492107784119225	0.3131143564047072	0.9249668001922718	0.4951423579384917	2.6752883214163905	0.2747173750296117	2.185057427288383	3.3700689284119343	1.8057712724290573
138	1.7089615568524232	11.671155559504271	213.35531820070184	5000.0	2.0301811797665255	1.4081197564550592	2.8175875496827034	0.5853921803910227	-1.425650614693843	1.911719851894588	2.367274722559728	0.4918335586696676	1.6725887592150703	3.4206403331476554	1.9603637081378191
139	1.578626020269571	8.3211245304332	204.35372811179303	5000.0	1.5230796504826312	1.8692249278955115	2.8328373049688147	0.5149959734769114	-2.3239196173862817	2.5025647361429133	2.485448566596907	0.45184239908033064	1.5579680422169346	3.3700689284119343	1.7854498721180272
140	5.009959408601009	39.36153388862055	122.24051728505877	5000.0	3.277145104986116	0.0	2.1828011347334324	1.2621454177238727	1.7601896937399018	0.0	1.9304470809759549	1.116228546266436	2.4034326604911462	3.3610458287217106	1.747561653951486
141	1.6156235390301703	10.91413461753986	232.4851912432456	5000.0	1.9046236903764335	1.5423283486519248	2.983996378841599	0.41033224842535354	-1.7065653845745115	2.095923838918458	2.507087739167846	0.3447520768814538	1.6205991351966231	3.4206403331476554	1.9328388202808533
142	2.998570175998093	27.87437924477608	138.3240956520121	5000.0	3.074829909714437	0.10470599345760527	2.572464341870573	0.9024086863435787	1.3499947142282975	0.03568292348910147	2.344416362624921	0.8224105017138417	2.276252251028081	3.3272044656930966	1.8160081349203816
143	1.0544443568356952	8.375556008972733	104.6833711844769	5000.0	1.3677440727786343	1.9284478976433053	1.9619365914253468	1.4639630955961351	-2.7334453195802704	2.6222241635977577	1.7351167294676622	1.2947140440694387	1.459304808777294	3.3610458287217106	2.1136595304413506
144	4.306958348472142	39.29592920654959	123.96863900954519	5000.0	3.2171228070966755	0.0	2.3134332087351375	1.1915356416116083	1.6354531359672855	-0.0	2.0459767560918802	1.053781979781152	2.367605935920159	3.3610458287217106	1.6395431884314617
145	1.2560475718136606	11.36547745930766	133.51541390593113	5000.0	1.8333531791032025	1.556907001473291	2.109725215925542	1.2401524603218332	-1.9096833139756122	2.0623222159863737	1.8510111768996254	1.0880734835926127	1.5458617812514999	3.3700689284119343	2.2003404044395145
146	2.8919033372281087	19.441456786419522	95.85450566395444	5000.0	2.985178184009834	0.06873978729800811	2.251208100830322	1.3492828592480297	1.17045552940182	0.0015969301131242045	2.051639364385762	1.2296694502401664	2.2266806370704364	3.3272044656930966	1.912057297546823
147	4.707295357855842	31.251089817070778	229.58284269457988	5000.0	3.339143701916601	0.0	3.238759800464005	0.14418815506281568	1.8634127265681035	-0.0	2.8643261648072857	0.12751853507090694	2.427628713223148	3.3610458287217106	1.514376216683215
148	2.4609463669436185	22.016317100295467	163.05039685857403	5000.0	2.811092315996892	0.5509038623601751	2.5016634947034233	0.8764781837633775	0.6887667615486223	0.5899254723549717	2.194886355143816	0.7689963139313178	2.121287451489364	3.3700689284119343	1.9758104588395997
149	1.601144068741972	15.84684976837777	118.1343444312646	5000.0	2.3104238417274474	1.0562036491540965	2.006870672062799	1.3666396938795264	-0.5903060932339298	1.22297722669008	1.7607696094918397	1.1990496814799236	1.7962452122139567	3.3700689284119343	2.294700003682363
150	3.0676427873778427	30.6199712455008	210.49911651013028	5000.0	3.0908782685519705	0.24117943107579126	3.092554999871034	0.29747895794462487	1.2685222985609619	0.26625194403396363	2.7350241289789787	0.26308735911762327	2.2664428653457636	3.3610458287217106	1.7579819497736808
151	1.1572502847203392	11.428690496690528	183.5994027693005	5000.0	1.7700994045614846	1.6893952813206456	2.46908769211957	0.8923718902157072	-2.036102803835966	2.2206941840198557	2.0927051665854934	0.756340599457185	1.5168185731132842	3.4104771341087035	2.1691964505693058
152	1.8309175168587875	13.799428016559233	143.41389858397906	5000.0	2.281483507442494	1.0928227231420748	2.2493799138109383	1.1164517124283613	-0.6473920219151882	1.3247773804259972	1.9735401227268208	0.9795420666984898	1.8152337739680597	3.3700689284119343	2.088067365344925
153	4.444665216294056	26.837970602847452	218.77714856168546	5000.0	3.3126775341500014	0.0	3.192145890595578	0.21726823269784212	1.809581508956281	0.0	2.823101297911947	0.19214981105073292	2.4124163089594806	3.3610458287217106	1.5027094718903113
154	3.9861979395548177	20.32077394168549	147.89482504204327	5000.0	3.2205464588548116	0.0	2.591231070865702	0.9103141277229074	1.6211378229461328	0.0	2.2916583546204605	0.805072538524434	2.3589343580455138	3.3610458287217106	1.5852767203181075
155	2.5120365045788877	18.27125729401832	97.98251407385904	5000.0	2.798068402398266	0.34817097504770983	2.139145031144083	1.3690245227961348	0.9205737804146975	0.19633230572933819	1.9495106429328708	1.2476610228712408	2.1570388759740737	3.3272044656930966	2.027139658841346
156	3.040272782401906	21.190046018698492	174.49060111069488	5000.0	3.0076002877548236	0.2802435888795527	2.774219781081585	0.6600279997274594	1.2986555027617148	0.1956450229764278	2.45349170529395	0.5837220373224126	2.2657571341772527	3.3610458287217106	1.7602273681364635
157	1.5527203179211586	9.574381466999045	148.35023036415404	5000.0	1.7507737411798148	1.6103090575195145	2.3163246007157916	1.0627304574087475	-1.9656469034617159	2.156861269257996	2.032275432310997	0.9324086093516488	1.577949203729463	3.3700689284119343	1.955920245236935
158	1.2434380012525976	7.287554810399425	225.3885497981954	5000.0	1.137188847931226	2.2620889626227263	3.0315833396225123	0.3569511810994319	-3.1408495766143427	3.3771117868854543	2.604911747032866	0.30671310025042775	1.5739435287772028	3.3939061656379486	1.7383745496438388
159	2.9885223888176196	18.715730604247383	248.58325605231158	5000.0	2.9183717939687313	0.46008087208836357	3.3600985845629765	0.0015866062037970252	0.8900704830337619	0.5333355238222165	2.9480521863991345	0.0013920418613748708	2.186425117558244	3.3700689284119343	1.725269567856096
160	1.0984787055627032	7.771648145700892	247.2741821372883	5000.0	1.1777140344745949	2.249880708196079	3.1780878632834306	0.23559806034120623	-3.1648352341001464	3.3644976975704437	2.67015911028992	0.1979442778956937	1.5338829258279554	3.4206403331476554	1.8007999004599522
161	1.2475029860989253	11.643314681380184	96.21987160857292	5000.0	1.8891527338010397	1.4166123230351382	1.8634138229258923	1.5529127776813514	-1.760475098229436	1.8647859380774843	1.6479841969464766	1.3733802365149153	1.56283763665472	3.3610458287217106	2.3312286887428404
162	2.684673415326102	25.892178825587987	114.30553034015215	5000.0	2.9654154975183467	0.1922098921918222	2.324312288176414	1.1724712534996105	1.2201098757082567	0.06496555895550268	2.1182628935056846	1.0685321256632347	2.2359352269163395	3.3272044656930966	1.9580021123703855
163	1.0306755395519027	10.203469483809851	150.1146654780996	5000.0	1.5878843375380272	1.8269178195326536	2.2275989472589885	1.137074308720198	-2.4055429171175806	2.4225907421001	1.9210798454972406	0.9806121249980615	1.459369897738911	3.389737706524934	2.1654893541798628
164	1.0625145367091597	8.22104383803636	93.05001296031004	5000.0	1.3622194640715088	1.8965999256376957	1.8934084795146984	1.5698637882195188	-2.735774814720396	2.597236423157951	1.6745111655902822	1.3883715375053258	1.4621721557665814	3.3610458287217106	2.152555469205289
165	1.6574298472669475	14.214846965734559	103.68023234883317	5000.0	2.2606352029483148	1.0420368297193725	1.954770776161694	1.4646488486140399	-0.6589306534034056	1.2016452936105202	1.7287793554676156	1.2953205170507012	1.7834072563627157	3.3610458287217106	2.2563668942082438
166	5.565984152755294	48.754901262173796	221.5765716914009	5000.0	3.404801409392853	0.0	2.9708681488109043	0.41214277307213987	2.0584332630771978	-0.0	2.552741743424061	0.3541369082612782	2.4826559573812688	3.3939061656379486	1.7000165780297816
167	1.6071647204267403	10.600841501220414	93.27825164849058	5000.0	1.9661821959826082	1.2780872917984387	1.92344910818823	1.554373061474145	-1.4952724084679287	1.7051575446873324	1.7010787914773666	1.3746716966210775	1.6428178121589239	3.3610458287217106	2.1649120237101243
168	3.6798034461627767	27.24923368002718	155.79675267486493	5000.0	3.20211499491173	0.0	2.7256307015734325	0.7943459609582586	1.5719522223364648	-0.0	2.41052001849607	0.7025114735448295	2.342491857188682	3.3610458287217106	1.6108288851593142
169	1.6750433284527124	13.926183805239292	242.26808542726673	5000.0	2.1862323492126117	1.2993514736613354	2.984933748324507	0.3958441677546247	-0.9399383378320105	1.6168247348051084	2.481509718894573	0.3290830659146833	1.743739590891177	3.4331808694765393	2.062768641074695
