	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	2.0664343217403975	11.733980795496793	136.60682878642822	5000.0	2.423879691009934	2.3645807771855973	4.842610121959191	2.8101715699356618	2.6161167392794864	2.3177411108298784	2.5672586453251354	1.4897827981339669	4.495449646784234	6.220621080045191	1.2781394372391972
111	1.9139169881156983	18.920011140396277	179.073873313233	5000.0	2.8420024319887736	2.418205465149293	4.8206655746341935	2.573851136318167	3.1865627697166836	2.102594413385208	2.454417126110008	1.3104630908806385	4.52701870004627	6.327362304045214	1.5231806238312513
112	4.170422097333653	25.72148584240643	181.70752563437293	5000.0	3.9067915621289986	1.2394681441622974	5.151041505451297	2.3158366246662005	4.4080422289735015	0.9052900425762103	2.643116610685835	1.1883084700078674	4.572378676121707	6.3065689182043965	1.214300296162791
113	2.339862642301907	22.59933323875378	287.7141154841535	5000.0	3.105101348680425	2.4393389466327258	6.096795616200863	1.071093075267111	3.4961031379931464	1.9696559920754626	3.071034653741508	0.5395234084585541	4.538158596134336	6.356164493390562	1.3938486463714663
114	4.227292837191971	41.79071840958576	234.11620262414652	5000.0	4.054498864568946	1.7539479917864762	4.783401434257757	2.098540585705763	4.642524389541778	1.06851128238884	2.4196957769989895	1.061552090678994	4.5961417698043014	6.345194438159471	1.2326970349272546
115	1.5483200916645814	12.904937308835528	144.96470515890715	5000.0	2.3076790230225135	2.611493636910147	4.784635243607771	2.7276069903338254	2.627941661257207	2.428372153495207	2.5413013065177723	1.4487355577341043	4.523175339502146	6.215707446937129	1.4428370542692888
116	1.4675762554435845	10.840460392909899	138.59443264674638	5000.0	2.039822186732153	2.7649795000143413	4.8543061749995	2.7821342983443884	2.1841082336361892	2.7483697079330995	2.5734591843996637	1.4749191345163588	4.490428130242655	6.220621080045191	1.3598813770256273
117	1.2665589181010193	12.409493324016635	297.43263515084925	5000.0	2.0123914922218926	3.171928532150926	7.310133775257129	0.11868403677884487	2.312755388463747	2.9301034351132893	3.750995985427389	0.06089947997923062	4.527377144491828	6.3065689182043965	1.4104733068698554
118	5.170712247513175	48.656001181507634	158.56009142698062	5000.0	4.406110453447777	0.8157711577831489	4.667929371121394	2.7233268540564737	5.056848533803958	0.3916328533929663	2.3952207811298316	1.3974009793292907	4.620551573828023	6.3065689182043965	1.3494350202995056
119	1.0207990990682818	7.166767186649269	138.68110032864757	5000.0	1.1189438330769697	3.519942143846809	5.166881354583701	2.497738886452993	1.2091543727524718	3.635040678104415	2.812990093758283	1.3598366717195907	4.508510908167381	6.151753108980236	1.2498175323297567
120	5.781497978863328	54.55844789377304	186.54201848567521	5000.0	4.59673074084773	0.6243450081196704	5.21928921033931	2.1727728771020836	5.131392961987546	0.2601841106822415	2.678136061070731	1.1148992056535603	4.592306169697039	6.3065689182043965	1.4831956773947277
121	5.3176443375016635	36.97868737326639	111.28208925365628	5000.0	4.453945488062925	0.0	4.813948064030437	2.9586708318073374	4.755937828899944	-0.0	2.6607000800536484	1.6352764122783858	4.525957160615989	6.11328219195035	1.386929930099276
122	1.0495320276031241	8.270091765319046	238.71941791770143	5000.0	1.2611051001023779	3.6531609788943484	6.867012725008158	0.650136089869374	1.4824800881841007	3.5931273271715725	3.6473309921068644	0.345311943435334	4.534125175448936	6.215707446937129	1.3214530416441697
123	5.772622442299257	54.68988317183296	157.152066097364	5000.0	4.607643060189838	0.3198406246763126	5.126629886743707	2.377301322264401	5.2485910033391185	0.010320708290089178	2.722947636733761	1.2626749268563904	4.622267137609679	6.215707446937129	1.4804397422460753
124	1.872057336410107	14.653455094538002	89.28106961511223	5000.0	2.748445279043282	1.8099074148698036	4.12608481957923	3.5421268704083833	2.982224805736611	1.7893354115685611	2.280513637401217	1.957756320238559	4.504915087472474	6.11328219195035	1.6421722237309109
125	1.2226294234226336	9.441659719591225	96.61191302622291	5000.0	1.858791505519859	2.647043861086363	4.367462430836501	3.353266586457975	1.9586359704851692	2.753463672480699	2.413924596774484	1.8533720256965251	4.489698132718439	6.11328219195035	1.4803881948309778
126	1.839946776062701	13.018720270953699	182.13905396453035	5000.0	2.386653859024019	2.6243319724796903	5.3972216169759974	2.0232074453945508	2.70873227358442	2.3924066286284584	2.8666691708864267	1.0746022345604622	4.521205153829884	6.215707446937129	1.316569228335215
127	3.4494572139110984	32.71074825872421	311.7577830514363	5000.0	3.7065709676828615	2.0918699073263083	5.87242406555055	1.0168990576361754	4.370009800468649	1.3655208062049822	2.9719512577369804	0.5146383162385	4.611060090324556	6.343881999097948	1.23416039616746
128	1.0175292024272202	9.728591133946562	284.3387960999882	5000.0	1.5266799177936081	3.5177937445396648	7.478631126225561	0.03637809227880062	1.773232162645567	3.4004307156866687	3.876450941707809	0.018856109853737202	4.534484964946891	6.2797414404188165	1.3624569500855417
129	1.8328822216995584	15.93426670272009	193.41221857037073	5000.0	2.6220419546314786	2.5465190206723287	5.285705867383963	2.158870993721024	2.9538370531341616	2.273911945612039	2.7122159591408916	1.1077658329472042	4.523865395417149	6.3065689182043965	1.423744424284381
130	2.6924213162504054	26.37221872469465	311.4790746561731	5000.0	3.3359933097120065	2.343441696103479	6.131280176284719	0.8560149003349888	3.8730557106404917	1.7279550444810325	3.115136076993713	0.4349178021242448	4.575532317119741	6.333365041217596	1.3423457063697302
131	1.9806441418512415	11.4125262711856	178.88504243662553	5000.0	2.261004264348668	2.660925787192539	5.520827210358652	1.9886576319743998	2.3998024770092092	2.5681887320723793	2.932320791117228	1.0562515178361567	4.478281759017486	6.215707446937129	1.2449184030874643
132	5.829972289010509	50.600150536980664	121.52446568295724	5000.0	4.566361671576342	0.0	4.874857380758276	2.7853453315660825	4.757339480316942	-0.0	2.6943650514530466	1.5394782926823183	4.495591412226153	6.11328219195035	1.5090691333842075
133	1.4299971309521007	11.979090466185495	153.29063648650632	5000.0	2.142282921875463	2.774018517271085	4.969277965288394	2.545835489439316	2.352135731288842	2.6615499540212757	2.63937206133087	1.3521898172143736	4.502623781927681	6.215707446937129	1.4126729590902862
134	1.8692369244503468	10.025051038705337	85.21479074121	5000.0	2.3367605463580943	2.0170498413103166	4.31285774024323	3.4420022963026593	2.505374858716429	2.0977726398012266	2.440230308778544	1.9474971891489767	4.4954374982225875	6.0543352121071505	1.462072580367209
135	5.631341631247737	28.81322734006105	145.1572172784126	5000.0	4.567986140316949	0.11977532372095913	5.235808328168784	2.3799364257537796	4.867422301858242	0.036117388931451264	2.850515804255887	1.2957018228182777	4.524878658931929	6.151753108980236	1.4493096568256982
136	4.606075736555212	43.98591563780532	397.3731115899659	5000.0	4.16305253555334	1.8276146716881307	6.729426648666618	0.21700648257356114	4.71905593595712	1.1016493189299075	3.2513880934346746	0.10484879774677669	4.588471073034238	6.468550169240825	1.2464561888436936
137	1.9660512573467863	18.698916192040834	279.7497332468722	5000.0	2.7992765632364818	2.6085287212569557	6.321973088444255	0.9498077337757262	3.1682595245869773	2.2060157713258124	3.203885989800466	0.481349042249251	4.529755163981254	6.3397930533567095	1.4259460676613762
138	1.4985374674265175	12.098347700668526	151.70630990754591	5000.0	2.187524041183882	2.723210431918777	4.946099386965404	2.5745810338061954	2.389095126299634	2.61626971300035	2.6270610389903197	1.367457666431033	4.4999417723606685	6.215707446937129	1.4010490400012612
139	1.289651106782499	10.599244661637417	149.4677098841733	5000.0	1.9079707167744466	2.9390226628497818	5.018267166526772	2.5683468746081655	2.093167168457292	2.887174576237504	2.6642707399479573	1.3635725641907817	4.504092524416768	6.216803710379582	1.3734370913932938
140	2.4923114916909936	19.47015917803541	87.94059238393768	5000.0	3.252776172102146	1.3202504500143561	4.089206622686168	3.5643311390980283	3.5561051617534223	1.2576552935925374	2.260130820611239	1.9700287624615038	4.5219600192093505	6.11328219195035	1.5658066366001147
141	1.7541180084390762	17.204663005946575	305.1893890531422	5000.0	2.623686550277092	2.7606598203034447	6.84571593623913	0.44952379989375224	3.012631879224344	2.360663844371304	3.469311411394776	0.22781226436948998	4.535209699679957	6.3397930533567095	1.4459427814479078
142	4.791785661091945	39.01318727554484	266.11152157967035	5000.0	4.21133498224246	1.3884063116235543	5.75736487434378	1.3600467377308103	4.74787419510402	0.839734249447985	2.8973621432087424	0.6844360253170398	4.584703306538893	6.358576452970302	1.2753004204825118
143	2.2503415204770087	21.196537788775863	287.56788936089055	5000.0	3.0189975762156585	2.4743828141723934	6.230940368471307	1.0579226654482152	3.3625957728761633	2.0673826625359064	3.098137933411048	0.5260185696889534	4.5270674692560355	6.3911217121537875	1.3909736788823786
144	1.3476370735546215	13.028117906389943	182.88104473700335	5000.0	2.1872172672404258	2.8690136516875766	5.310290001866921	2.1929619600427106	2.4402936763136855	2.6953304810559584	2.7525195896201136	1.1366932412706579	4.512418494130208	6.2797414404188165	1.4671193146159545
145	5.8925887709717895	53.89032935641626	281.4606056954864	5000.0	4.606254581453447	0.9783460098094537	6.1819094820270415	0.945618791172496	4.980414619696569	0.5241729766568525	3.113930508802604	0.4763238950829072	4.547421000119467	6.35606443223122	1.5145264479204157
146	2.564137465146324	18.891507077268248	86.29353172682377	5000.0	3.2732260592106486	1.2421409496577567	4.129948928105854	3.5812484469264394	3.5400811246629593	1.2259941007126802	2.282649355055287	1.9793790673868257	4.514051823908876	6.11328219195035	1.5427368547178684
147	3.129225164859458	30.74567913920707	306.134916484289	5000.0	3.5732030388832094	2.208153527842446	5.8054985524836615	1.1269418503165216	4.04178338382605	1.5854637788902266	2.9235674915192287	0.5675120799071429	4.559163367071324	6.35689848476292	1.2808174286323768
148	5.533869794813205	49.96953255895426	135.10647494681598	5000.0	4.542703983307609	0.17057314786628341	4.9840222760328645	2.606206810753715	5.113626022178369	-0.04338708426189289	2.7134366608038087	1.4188895462892335	4.6012825725047595	6.151753108980236	1.4247267163374868
149	2.5695869731494527	23.3876522431257	136.14058461079168	5000.0	3.296104464279429	1.8724686847088219	4.19855164851099	3.2460130389095525	3.7230075402040588	1.5572661652380735	2.1543723907597463	1.6656031547338435	4.550124625467861	6.3065689182043965	1.4507757649167234
150	2.593064117540382	17.632731415646518	280.925748910963	5000.0	2.9742283767483544	2.3169564644933462	6.686618258443047	0.6769215084056803	3.20498144809209	2.045735155294266	3.4044573545278265	0.3446511104204104	4.499912534167297	6.327362304045214	1.2252047887543953
151	2.0430087932495553	13.986934377155293	157.48744691543658	5000.0	2.5972326132956103	2.366804338076959	4.972521168537431	2.4948567739642584	2.880765337759368	2.1774187271160423	2.6410946496232777	1.325113087297618	4.512195900898153	6.215707446937129	1.3267237429441296
152	1.1324174522492187	10.277683573103365	216.99374410636224	5000.0	1.7089987895337386	3.2842509799310444	6.178892963243722	1.2592721611657538	1.9479872110267813	3.1432724056796952	3.281844479430912	0.6688472214694761	4.520975658803433	6.215707446937129	1.3548347786663175
153	1.2495451156981956	10.159265828672142	251.1509154466621	5000.0	1.7057022646063513	3.3184569589828503	6.831283801696215	0.7040398555522156	1.889037980721768	3.2177819240327974	3.5409068958216596	0.3649298802136025	4.506328340394914	6.2797414404188165	1.3255283798912856
154	1.993034510094633	19.083746833879104	143.62894933287035	5000.0	2.914615401547529	2.2173453102537284	4.385111925922442	2.9787440105807335	3.2247057537535433	1.9475335325529204	2.3006208469639002	1.5627789402591628	4.5178195367647636	6.247908324152217	1.5493402796045874
155	5.299469816817664	30.832219876560355	190.77217008042703	5000.0	4.382104387910609	0.6726965363341542	5.538614815257137	1.9660671413357331	4.924053967789391	0.3594901515563225	2.870868779858684	1.0190852701326047	4.586749084668501	6.2797414404188165	1.3798360745353706
156	1.6519992287394871	11.97069061467493	93.1737222520213	5000.0	2.408244078074659	2.1285505574625616	4.242848144556303	3.4469216038071746	2.648466727821126	2.1181609980106657	2.3450494786653047	1.9051357565976454	4.508406480547372	6.11328219195035	1.5578159966275944
157	1.5440854126593957	14.29765225576495	165.9383148743828	5000.0	2.4059070250810524	2.6490346256759283	4.965326605856305	2.539214624224348	2.7361959646000504	2.423763527402451	2.573712310754499	1.316168795483902	4.524920299120451	6.2797414404188165	1.4859420492060433
158	4.010939870701441	25.348356563761822	168.6801046636639	5000.0	3.851607286803317	1.2627218424659992	4.9527988468991655	2.4286886721359515	4.379420964411668	0.9030396485922432	2.5984541490575666	1.274195934856479	4.577555348458978	6.247908324152217	1.2110340565786863
159	2.3623347049312216	22.5985244961121	232.81211913977637	5000.0	3.1305091975519073	2.340514488830359	5.346435130735169	1.86005850622624	3.5097011592217138	1.9083749421521343	2.7105474299328827	0.9430165484647066	4.535820039885719	6.338758661671838	1.4095427434040344
160	1.1541532255125309	10.391447789541854	166.15133900429714	5000.0	1.7937712077689094	3.102465764730271	5.29011279518002	2.2472576530799646	2.0255092694564456	3.0108604620239143	2.808597522514396	1.193101644759376	4.519034449377066	6.216803710379582	1.3776260518557168
161	2.8379639463504356	23.95639286547719	312.45377627310756	5000.0	3.3184986718462866	2.232096277469351	6.518015895617545	0.6437181418479412	3.7506193305122273	1.7398904862724682	3.283208745900659	0.32424913762961083	4.548983850157483	6.356164493390562	1.261909510684541
162	3.6371477337053855	29.152905926495524	291.27515076029823	5000.0	3.7178247210223945	1.8758180711444996	6.091975680700469	0.9934830571646032	4.231485432733554	1.3234892970550518	3.087733468511661	0.5035494307248634	4.5731288145125655	6.339550765015983	1.1940081868483388
163	3.0345560187220877	23.219210681546297	186.5532519914336	5000.0	3.419411611815754	1.8653424760766688	4.941248276985183	2.428722243212823	3.7590322216951115	1.5445872184840237	2.515811189892446	1.2365714601055302	4.528001045088556	6.327362304045214	1.2620781900526443
164	1.8182102498436388	9.186924003981146	241.1755275848428	5000.0	1.735109983556858	3.2019853132319485	6.860324271794435	0.6339953252910178	1.8481409775552848	3.118346861148539	3.643778500845733	0.3367389709885895	4.4735026552690735	6.215707446937129	1.2653773674239082
165	1.7810331875757637	15.012138971013828	194.89254432032962	5000.0	2.530916164371537	2.6041897811324937	5.387828872253184	1.9895690095719782	2.883848353073012	2.3134340446682264	2.817712578025954	1.0404995696860668	4.52774727272663	6.256251913664596	1.402329052829926
166	1.2722258048142894	10.174810552290724	282.6052140579374	5000.0	1.6971660056735176	3.357289348452222	7.411922125699085	0.09310540101280829	1.8921193400664174	3.234508394185394	3.841873201002772	0.04825997075434518	4.508380453004465	6.2797414404188165	1.326340970867873
167	4.876665158887453	44.91120116727468	228.06622525537009	5000.0	4.275978571329621	1.3748994164111934	5.064311048704165	2.0019638694956257	4.790861621029073	0.8141984843122968	2.548586624991637	1.007477284164561	4.580562007248783	6.358576452970302	1.2926522725248046
