	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
728	1.1072275130111937	7.013680013666871	201.17866160548073	5000.0	2.024925466954054	1.4903575480777864	1.1738670304317107	0.7089639993672403	2.0945112018902914	2.6266135868319527	1.7129489477912485	1.0345457409186842	3.734309738716089	2.699057022415396	1.916244800730605
729	5.3389349142806	29.391222050328995	259.0654895253699	5000.0	3.6365057041991755	0.0	1.0482251736060795	0.7414110949509851	5.817592745900746	0.0	1.50199934226504	1.062366183339602	4.190979135752694	2.71307098637812	2.5746864737601842
730	3.1496611128544045	28.226226535381883	165.54405934066693	5000.0	3.4458240102526028	0.0	1.167177764180789	0.8284844796406174	5.408054423199849	-0.0	1.6568671867131712	1.1760751370903035	4.120498373501662	2.7207431270370046	1.8787986510375407
731	1.5850162515942894	10.467729041260489	110.31665684922976	5000.0	2.693224027069926	0.782350939258304	0.8488675628624359	1.134797250420771	3.2569726825891356	1.584346271537019	1.1902848918758357	1.5912164413060248	3.8114101436540073	2.7296198898057185	2.010185924665801
732	3.5584284023512294	22.204761626073253	83.28966641281696	5000.0	3.438101206991624	0.0	0.7719949702390781	1.2082468349913373	5.369438363433049	-0.0	1.1137961097879825	1.7431986947534561	4.113216583987244	2.7091715061110198	2.0549309591533036
733	5.973553338630655	30.3879502231972	82.48428103739155	5000.0	3.6853177713065883	0.0	0.4024638075978695	1.3238557998957452	5.83281855017519	0.0	0.5868490270916915	1.9303685785201612	4.1750180778935215	2.7058186894001017	2.955238986924241
734	4.71185214605788	24.27935354433853	84.61365836932394	5000.0	3.556896284795989	0.0	0.5992153057398049	1.3040569219793223	5.712446902491409	-0.0	0.8367382488274663	1.820972019266347	4.185078585292612	2.730084256257558	2.4370435590178325
735	5.5893307363273115	47.7037716143847	220.8159219235823	5000.0	3.6543517841208417	0.0	0.8740066242487078	0.8011410917735571	5.735014263558685	0.0	1.3455469684610906	1.2333693331811286	4.156965282600452	2.6647497500715533	2.6941540832368776
736	3.577971325540369	20.88331054741112	101.31600359937556	5000.0	3.4549392614158045	0.0	0.832375592926437	1.1541713997317675	5.42771819491601	-0.0	1.181598766927086	1.6384040021534982	4.123860481998297	2.7207431270370046	2.0228041608461687
737	3.5179527788600926	31.76458264378775	99.67732621351752	5000.0	3.44795147230474	0.0	0.8360509020935308	1.1574838796757385	5.415873004661089	0.0	1.1868160520286901	1.6431062330340387	4.122897644861909	2.7207431270370046	2.0108989752452633
738	5.8073713678765015	34.028729878792255	161.01174466608063	5000.0	3.6693739035463446	0.0	0.6556109492626329	0.9885825941340389	5.724814630282785	0.0	1.024041695987166	1.5441319237560105	4.146494125012981	2.6567837234715084	2.8126113941186004
739	5.792366994713233	43.18034712512215	289.19270001646163	5000.0	3.672233902286979	0.0	1.0282854230659002	0.7370722361740505	5.831002558158225	0.0	1.471700237323924	1.0549107869952818	4.178806791238715	2.718795780763465	2.7692274459534008
740	2.437029840553794	24.36239335574716	302.88826790973684	5000.0	3.3776721843245867	0.06595213044269839	1.88472683809055	0.11313510121617476	5.5556612783655694	-0.025396068354452416	2.6754639693994426	0.16060093211432935	4.183165055762444	2.7207431270370046	1.8708733184836415
741	1.2806303279506994	12.36330181040964	161.59741766631652	5000.0	2.6403519507314845	0.9072225953036955	0.9405868967836738	0.992928191006432	2.9485830723665902	1.8475270645502844	1.2962225205831563	1.3683540424659366	3.730343349982984	2.740544816912643	2.0912965385922098
742	1.6755873571848263	9.866465629949914	358.57916075691446	5000.0	2.6698284486588126	0.861335924520321	1.8172549593346834	0.09957682308255134	3.146589649332233	1.740526634859422	2.561270494234429	0.14034529253083683	3.7943660354784603	2.7239980777981843	1.8966028993413344
743	5.068439346448366	42.763840074299296	389.3018203123536	5000.0	3.6205124660314207	0.0	1.547166908363181	0.3203034985932254	5.8148487262012925	0.0	2.1278016935580806	0.44050989138610674	4.19158015557274	2.7439914364939137	2.4377785759031814
744	4.483051914078378	31.549304039015322	154.76661332623553	5000.0	3.5571430201193404	0.0	0.8740927530877302	1.0253027808401356	5.666749599186001	0.0	1.2251206862843604	1.4370553263082106	4.164462805889286	2.7282692770236032	2.260176829740638
745	2.7129038493836237	13.613541113582826	286.8995736828231	5000.0	3.394470772317928	0.052429091605782956	1.782593235041959	0.21199315510833916	5.469344313859958	-0.0029172466499824217	2.5304802139294513	0.3009348818029727	4.148921081471199	2.7207431270370046	1.834630996838139
746	1.1821867514066455	8.309492682148104	303.1815682322441	5000.0	2.2435833731747543	1.2998620722779153	1.5321865616912715	0.3861484417787313	2.1619754078990128	2.5044297999356337	2.1358054839966236	0.5382751553945209	3.6702429236128955	2.7308902244613362	1.9356284074725323
747	2.726896860641006	18.115487766585883	107.88777240796499	5000.0	3.377040039277059	0.0	0.9990109844871747	0.8581098069749968	5.006857982859529	-0.0	1.6363392466111515	1.405548864686316	4.024373047078498	2.617080415369615	1.9009168398108194
748	3.0185707486711473	16.25739072695968	270.121490993474	5000.0	3.4555302410024704	0.0	1.6668131650499671	0.31914284802157145	5.415122367388219	-0.0	2.3661246164085137	0.453039227604088	4.117143105700411	2.7207431270370046	1.8357125849432463
749	2.00890327517204	18.3568471409176	312.55031901504543	5000.0	3.1523256399665516	0.3654769619990982	1.6832757065423785	0.2387893528889009	5.577832576032302	0.24433022502802648	2.388657363072799	0.3388547365024914	4.2748374503178095	2.719933830698465	1.9426837887761388
750	3.064873293737769	18.148191300443244	134.92101416391068	5000.0	3.4263042184943373	0.0	1.05223549609036	0.756525150311461	5.125210513603913	-0.0	1.722298831444666	1.238280201704998	4.042894773376789	2.617532432448079	1.889614716756499
751	1.0361688532281401	7.811544924955398	349.3066260334496	5000.0	2.094668938369278	1.4543963671914093	1.7029548683922544	0.22906945987234462	2.161530020358679	2.621154086792013	2.34684159379104	0.3156805540027019	3.7226031274722167	2.740544816912643	1.9328236813162767
752	1.0366485677233124	7.203845273688595	132.44566697293158	5000.0	2.0287290484955496	1.4710717445283237	0.9020144892114168	0.9962987625955018	2.1131956974342163	2.5827402988549517	1.316251951994015	1.4538349513454278	3.733011449814305	2.699057022415396	1.9747816796004711
753	5.240994363283511	36.25126766635711	114.61342491050041	5000.0	3.6158437219939494	0.0	0.6122040810700093	1.2310566670136662	5.83183449270848	0.0	0.8566562710090062	1.722615785117748	4.205553274417618	2.7295522350388124	2.604648155593033
754	1.5085999372636938	12.860605952558124	88.5036656218808	5000.0	2.7885033954828513	0.681234999100398	0.7613493125326394	1.2281520724955488	3.5327744957755587	1.35193453140444	1.0675665130751537	1.7221188802267262	3.8371972102409395	2.7296198898057185	2.1018618775561557
755	1.2058143536108388	9.364794150966503	205.79161251965317	5000.0	2.3783348858980373	1.1617729351606296	1.1351003831159927	0.7865722447480126	2.4854657458326392	2.2484674513378202	1.5822835702655782	1.0964495812037054	3.7063331743198717	2.7308902244613362	1.9953864191675748
756	4.9651568024506485	48.627616985447894	101.79242047238493	5000.0	3.5875349907191283	0.0	0.6151770809114551	1.271955787486796	5.763546937663477	0.0	0.8520672534946317	1.7617559366885294	4.1886850639233195	2.7373339295586896	2.50695720614371
757	1.1797059385980795	8.170756956765102	83.14656057748883	5000.0	2.263625148446158	1.2005106547574043	0.7386264190053292	1.2564775574025457	2.28556221397009	2.3115115814392535	1.0357043969471003	1.7618369684361106	3.697307580396277	2.7296198898057185	2.0609432011016704
758	2.9906490231626215	19.489819750524667	123.2103851814828	5000.0	3.4131696768853073	0.0	1.016475304026897	0.8054198839839533	5.093730164010135	-0.0	1.6637665568426598	1.3183110911597105	4.037903906006253	2.617532432448079	1.893385492922572
759	2.7220221723447406	19.15794029050696	90.49332418434119	5000.0	3.359294594135395	0.0	0.9315182287353172	0.9433480078685186	4.971704595055547	-0.0	1.5257888654705496	1.54516556119761	4.021329510861854	2.617080415369615	1.9249108689658996
760	2.855807812572236	26.229948331965836	209.82712084677408	5000.0	3.4321604782006125	0.0	1.4280216472008171	0.5581608868206098	5.343771813061368	-0.0	2.060278909398502	0.8052868844263061	4.104668803443088	2.7091715061110198	1.8438609677102273
761	1.0654650663797116	6.975992651187289	360.65017615364354	5000.0	1.9804831714192426	1.5555074984637136	1.8003651029154508	0.12542467612426567	2.2534267333237556	2.6596145353192835	2.509635416563431	0.17483687547749405	3.798756780341982	2.7308902244613362	1.8867373672532155
762	4.323082798734789	24.12531359580929	255.715977024557	5000.0	3.5574955202145513	0.0	1.2786139563106453	0.6204290775220098	5.6271392316348345	-0.0	1.7920940336303626	0.8695879179406134	4.144410591602905	2.7282692770236032	2.1569486169574534
763	1.9911414947240849	19.56572697931404	244.9095680301907	5000.0	3.1680243590281734	0.3387644789971596	1.4146747424731927	0.4766504643322662	5.442690337535574	0.25877915700635606	2.064344213411558	0.6955454835816379	4.230679595767564	2.699057022415396	1.9624078868865804
764	3.4747992136348347	19.67719555299944	220.20312038045105	5000.0	3.4855689105155228	0.0	1.3336165378029379	0.6286751856707102	5.479251788094113	-0.0	1.8850751747029997	0.8886362397785232	4.126481601287818	2.7239303169945854	1.9105843090206027
765	2.0593933089061305	18.012256879014224	85.93710053102585	5000.0	3.1923689933183375	0.17078899170422346	0.9078042515741899	0.9631985941424794	5.104060129280034	0.07250531042694666	1.4869463380864163	1.5776800118820509	4.120595894837724	2.617080415369615	2.015642664398835
766	5.404479109739706	43.85579554065892	321.3439626876337	5000.0	3.6437121513868793	0.0	1.2274737128969877	0.5243518751630525	5.794965678189019	0.0	1.7978359093870186	0.7679990377127268	4.180400312644382	2.69776886972346	2.592472544173684
767	1.0846594670929592	9.341266574473876	282.64590441369126	5000.0	2.305841276734305	1.2540827162982244	1.3949631596899352	0.5016514013247413	2.2575106390991695	2.4132490957395754	1.9551680499623203	0.7031101755454028	3.664518980173234	2.7282692770236032	2.0037613207167864
768	4.160936400522364	27.17161399263587	226.26737008407693	5000.0	3.5417372968635554	0.0	1.204007218941366	0.7160359331177508	5.621481507690655	0.0	1.6783368848686218	0.9981248438854804	4.148971618222379	2.7308902244613362	2.106795008591638
769	1.6103550707897658	12.021754596744836	322.3254112851162	5000.0	2.773702065878538	0.7712801978055921	1.6165466503801473	0.3246725537896866	3.34433499726342	1.5877048684889081	2.222853020557275	0.4464451222077219	3.800669004258663	2.743100733926982	1.958004806482843
770	1.0108454156208815	6.666080998050208	234.9534573513515	5000.0	1.9030555065401833	1.6176662352493139	1.3074064305256676	0.590538887749843	2.1201038857455217	2.7190040410802423	1.8834075212111292	0.8507112683456182	3.7866133581912558	2.709333530032504	1.9011517255216335
771	1.9357024386605444	17.397698358741707	335.7747726154332	5000.0	3.1033814842689895	0.4258370504033922	1.7443264038332214	0.14512212155940496	5.511503599137033	0.32628099204927447	2.5128203378239022	0.20905824604916745	4.279831587529689	2.709333530032504	1.951412353225885
772	3.998009427906812	21.710956262522284	384.16065673198733	5000.0	3.5405599141075195	0.0	1.8714766888219485	0.049743845993204694	5.62432754127807	-0.0	2.608762062725335	0.06934088949983774	4.1512152467516215	2.7308902244613362	2.0220986423134804
773	1.2667194475745964	11.210377773862575	222.4529775604662	5000.0	2.5580915338283607	0.9975176817872801	1.1679394958514269	0.7366198010480485	2.661122285935754	2.045810660179832	1.6308990093112021	1.02860850928968	3.683220232358234	2.730084256257558	2.0395547623211567
774	1.488073168752812	13.729457809480571	263.7009549728729	5000.0	2.7990087009506386	0.7588711143269242	1.3363995116914298	0.5622592270782141	3.5115803981239315	1.4789276836067706	1.8730857579243223	0.7880575690788731	3.825825704366949	2.7282692770236032	2.032255839004953
775	2.0554335852461216	17.025984910930646	142.06568582639468	5000.0	3.1606996763774107	0.2917326254209676	1.049027998574069	0.9400259537015625	5.7546368487476585	0.05862893865193629	1.4891476877994607	1.3344138357879363	4.3184136554934955	2.7207431270370046	1.964308352133857
776	1.8820994372310682	13.393585039961392	277.3954756674052	5000.0	2.9702830412567756	0.5499959966246923	1.50796862184261	0.4116200016728513	3.7070132457956677	1.2327444534922032	2.1398873267445966	0.5841105791299803	3.8318778025812237	2.719933830698465	1.9304827493059864
777	1.7254626090979934	13.404732869405759	179.29543341847526	5000.0	2.903293100355444	0.608896073884454	1.0948820720614119	0.7910427985294817	3.437085758824154	1.3529428163442125	1.5976912586115968	1.1543180737434877	3.7710189537617254	2.699057022415396	1.9870580449278983
778	5.520215586552839	38.25996614649855	88.32288435579511	5000.0	3.6390210498745414	0.0	0.48843253982638746	1.2667373752714735	5.802719778144561	0.0	0.7156886619572255	1.8561203507888608	4.1872643954453235	2.6970954824862012	2.7574644764546954
779	1.5380755628266938	11.703206426402257	389.8398527135489	5000.0	2.7177181046437084	0.8369225029491391	1.8595864534026405	0.04594145151962792	3.1606036828174724	1.7207253768085924	2.59670789056756	0.0641521825709459	3.7710945663822852	2.730084256257558	1.9603468642246755
780	1.2513457168287865	7.881017524181434	204.7704249174009	5000.0	2.2376340500262923	1.2823252560514227	1.179212524044623	0.740695831274591	2.221693357257241	2.4383697558373	1.67336501515412	1.0510866070809284	3.6922573676647947	2.719933830698465	1.9308248483505175
781	1.1431012964837781	7.642927614366804	109.38643315118748	5000.0	2.1636263256172388	1.3218739246623241	0.8242461757529527	1.1381142079566553	2.402875251728361	2.3597090155249854	1.1650770365486942	1.6087314295984525	3.7681963667002467	2.7239303169945854	2.0025698995918497
782	1.564946136475808	9.331527098187808	252.89952630858303	5000.0	2.5705515073575897	0.9525278546704358	1.3839142400936135	0.5116734579433695	2.83268605811326	1.9276197981038468	1.993622203200816	0.7371002747073669	3.745514167062645	2.709333530032504	1.916195345313359
783	1.443370246529693	9.321487461422373	115.31440404659386	5000.0	2.5236018181686983	0.961385209945989	0.8543133415882846	1.108560264286199	2.6870345640418782	1.9761792885783855	1.207577160297338	1.5669567485349365	3.718873880726269	2.7239303169945854	2.0026020331777246
784	5.399895240799963	35.75960274375794	116.90021489216511	5000.0	3.63062675177538	0.0	0.5938581125324763	1.2354408924621945	5.828297014137609	0.0	0.8334895815209391	1.7339615149163388	4.197874055287444	2.7299628783850256	2.669243404431293
785	1.4093996927390087	10.912779835072088	116.57769583022227	5000.0	2.624701097387243	0.876211109743915	0.83481401812921	1.0623878195704242	2.999870651191317	1.745785939642336	1.2181906100812019	1.550274477859836	3.757060839387345	2.699057022415396	2.0499009161464907
786	1.2327968054992426	7.151906869625045	293.14989214306746	5000.0	2.111543185350053	1.4133099155616955	1.5502543332958612	0.34355962585739874	2.3042724676808866	2.496222006662722	2.233246374614835	0.494920912285969	3.764330880622206	2.709333530032504	1.883457224949443
787	3.669672670606285	21.381227017044317	350.3135077438575	5000.0	3.5138396399594756	0.0	1.835418694043491	0.04885571082782558	5.484822799448946	-0.0	2.6783089048526483	0.071292008623276	4.117211856462435	2.699057022415396	1.930317582218418
788	1.0543040819644407	9.264728349534549	234.0404898460399	5000.0	2.284847925084914	1.2702465853478544	1.211819374726479	0.6932546273558682	2.1946175681249107	2.4533462527301526	1.6921724324981182	0.968053815262806	3.6540950343079937	2.730084256257558	2.0182464372483304
789	4.214686797104702	40.421679748490384	190.52424046515327	5000.0	3.5412034633360623	0.0	1.0563847907219286	0.8641921948646818	5.621715289399963	0.0	1.472557249649825	1.2046486212368803	4.149460580143334	2.7308902244613362	2.139741724409598
790	5.9834339019857365	32.62950409577307	102.63476400436628	5000.0	3.6840883279124097	0.0	0.46002799587294246	1.2675210550148517	5.8280765770363585	0.0	0.6707857370437652	1.8482245705356135	4.173543442307869	2.7058186894001017	2.932387239827689
791	1.7472402087295313	8.815357210018261	262.7219827885887	5000.0	2.631135704365489	0.8782136693369585	1.4679487090175254	0.4208159621108196	3.1428112774337804	1.7425268553052726	2.142083499524074	0.6140697718091541	3.8207457020361404	2.699057022415396	1.8798162894365391
792	4.493839229519326	37.8293495051695	82.91605781609788	5000.0	3.5338851604523147	0.0	0.6269022593529395	1.287208735791114	5.628958489654081	0.0	0.8835668607763411	1.8142142014621916	4.163369775946307	2.7239980777981843	2.357612012335878
793	1.063163718882102	7.73936736583204	80.47175424912953	5000.0	2.1414587228898996	1.3231017643749448	0.7251870021410609	1.2694922902055321	2.3278813640506124	2.380093561236481	1.0168596023654604	1.7800862696285815	3.752460398640568	2.7296198898057185	2.0699802490525596
794	1.6604285936940228	11.950672566503517	326.48896303212086	5000.0	2.7947979415077517	0.7460621056249745	1.6485846214554727	0.2723357803344735	3.415870993295807	1.532414373124165	2.2980596249652874	0.3796249540818444	3.8129849727335516	2.7308902244613362	1.945493618719725
795	1.1213323579062304	8.539068946457943	137.68255192413423	5000.0	2.254831891478201	1.2609639775013848	0.8964263155015908	0.9858918603496152	2.2121983033724693	2.3880482242567047	1.3080974881338272	1.4386488256687384	3.67349642071587	2.699057022415396	2.0151965431000893
796	2.126706935401022	16.730316736900484	141.00578213965025	5000.0	3.1867323703255517	0.25545772168576725	1.0625150401344858	0.9136378800762346	5.496813543824704	0.12442416891395243	1.5329440785430495	1.3181514851951803	4.236166638238443	2.7091715061110198	1.9491588752017655
797	1.4363987808188203	8.100667647479948	292.05298520003964	5000.0	2.365409055028241	1.159865761820912	1.5458543191050713	0.34753792411078344	2.6138300862117294	2.1837805245986233	2.2269078561351323	0.5006519203926318	3.762585193669058	2.709333530032504	1.8921090452245626
798	1.0191666143559253	5.189740886357151	152.21121561033345	5000.0	1.5801663890649653	1.8906134704075757	1.0493980958217581	0.9390618243171378	1.5095366513708648	3.213566474861962	1.4714694655170026	1.316755582287679	3.7556640870187543	2.7296198898057185	1.8712483996913125
799	4.0061136522992316	33.184029472783	86.34292300373701	5000.0	3.486538845809655	0.0	0.7127307256327754	1.3375460578452403	5.574565926107354	0.0	0.9531139576442349	1.788661230498377	4.158170557124983	2.7684078146438353	2.1775777512248067
800	2.506061246737935	21.383803470712042	98.73624584951207	5000.0	3.3461966262694394	0.0	0.9997098997911035	0.8882543046786875	4.943500410249934	-0.0	1.6374840413728056	1.4549243224419177	4.017954387032328	2.617080415369615	1.924063677876354
801	4.720120010436546	32.32030079725056	84.13618081414575	5000.0	3.5575266263179275	0.0	0.5964458147645546	1.3025661129647244	5.699898991561532	0.0	0.8359731885827059	1.825665164948381	4.180768672546309	2.7282692770236032	2.441317983120972
802	1.5985837357243622	14.291679020374348	232.78780123348037	5000.0	2.873602973222368	0.6698650512275222	1.2507270434254154	0.6675853810473669	3.3416325816979606	1.4938960310060418	1.7434624119025146	0.9305867532887557	3.7547888889476364	2.7308902244613362	2.017264133083299
803	2.5233588873046817	22.63132380871075	93.87761223365332	5000.0	3.342570460631842	0.0	0.9775831374875786	0.9140072326198103	4.936604371259963	-0.0	1.6012413071887766	1.4971065680423905	4.017476123245565	2.617080415369615	1.928585555242473
804	3.179604809342088	28.789117653715632	110.01067737089402	5000.0	3.4226196911242224	0.0	0.9307462790343888	0.8816988947375464	5.120389806023346	0.0	1.523445307356121	1.4431645593926303	4.043499836386049	2.617532432448079	1.9294606817464055
805	3.179129857993068	29.526151999130548	226.7519779480723	5000.0	3.4623958778484383	0.0	1.430186730925848	0.5666571708371508	5.458403443128468	0.0	2.005412543556221	0.7945685508893323	4.12919226878701	2.7296198898057185	1.8591499528928093
806	4.318427045512646	41.94337880545549	325.2503131908339	5000.0	3.5618904182256412	0.0	1.54341647274112	0.35123166308044507	5.633397737700677	0.0	2.163238902997067	0.49228319831948575	4.1444599195086145	2.7282692770236032	2.141515212880652
807	2.798182836690335	15.445077584569011	153.30477600870324	5000.0	3.410330890945973	0.0	1.1820636437871315	0.6346273518308614	5.0593270511349155	-0.0	1.9475991234953458	1.0456287025392514	4.026277438584756	2.613510943281983	1.8651451939039447
808	2.7169664289544473	19.217378433760096	100.81449186346539	5000.0	3.369727814877537	0.0	0.9721993370379514	0.8922336788237422	4.992219526260889	-0.0	1.5924228616376794	1.4614423749875014	4.023042381443035	2.617080415369615	1.9096429990244739
809	2.3443808332811615	19.927639289680318	291.6109674058927	5000.0	3.308060986166613	0.1604258892844321	1.7458564236284604	0.24489648053193136	5.692640877199583	0.010503374700497344	2.4480456261303725	0.34339465141980163	4.247292264725127	2.7296198898057185	1.8826464152183782
810	4.625090510070825	29.492747388557493	154.75687465956437	5000.0	3.5691892143822725	0.0	0.8484341922891309	1.0389151473758034	5.70996085500716	0.0	1.1891578739814264	1.4561342990753694	4.177626514031978	2.7282692770236032	2.3157938673330043
811	3.601285652678921	30.258504841833396	191.6311826976979	5000.0	3.490826059056756	0.0	1.1862831252471546	0.8597064449837601	5.565681758964049	0.0	1.58638173398104	1.149660289253351	4.15086189109922	2.7684078146438353	1.9503295109783025
812	5.6330398196117795	42.042177807176294	83.37172321622286	5000.0	3.650264743503258	0.0	0.4563581756345778	1.2499301733298553	5.768445274197094	0.0	0.688503459451397	1.8857583677856304	4.171353550717061	2.6782765462338456	2.8127875026719655
813	3.5497795309216214	23.75906980512657	143.84170611054878	5000.0	3.473514185228962	0.0	1.0012501816560915	0.9844754127263835	5.478536646320049	-0.0	1.4039563017279713	1.380434665497214	4.131463806772617	2.7296198898057185	1.9662704668939235
814	1.618157400599953	13.094435428936324	108.17268274263604	5000.0	2.8493618448879627	0.6306188670900638	0.8354255041576438	1.1324544178535003	3.645985997243134	1.2729727437674185	1.1808790859745761	1.600731281493612	3.85028455423937	2.7239303169945854	2.052813856850777
815	5.003150049329679	38.271559421941845	260.4888236540707	5000.0	3.6106446369818985	0.0	1.1327557609767018	0.7015906372153404	5.768082927952623	0.0	1.6017891954322574	0.9920940956760038	4.180983109530442	2.7224955175869705	2.4294276377840003
816	4.552263803012091	37.33913010249895	217.49776775826058	5000.0	3.57194315981316	0.0	1.085408794982233	0.7991865992518132	5.688448295281511	0.0	1.5212993851171424	1.120132882335402	4.164940281367028	2.7282692770236032	2.2562001720849665
817	2.7220279960006017	14.692768386429266	295.78995308797994	5000.0	3.4123038728864614	0.0313694812251783	1.8387870530453347	0.15902584691703492	5.456203264859924	-0.013178662232459741	2.6102501478702966	0.22574513984255073	4.139509945170156	2.7207431270370046	1.833669809029449
818	1.8865393345747286	11.57637673286691	142.7510751870941	5000.0	2.913108068996939	0.5611697154765145	1.0039893327646074	0.9809726623733761	3.4696990314989935	1.3377796672812634	1.407797148432064	1.3755230974180446	3.7953994723151823	2.7296198898057185	1.9495181027236637
819	1.4512093665768309	9.46759984451529	178.1620725226194	5000.0	2.5268053028224657	0.9890023426953632	1.0750260479840896	0.8072803513288731	2.6698975004333976	2.004620672824259	1.568716634851989	1.1780124942028412	3.710623651156243	2.699057022415396	1.9614180959595926
820	1.9608530426696722	13.755560100900267	284.1000009475024	5000.0	3.0204237360417805	0.49419432335348346	1.5561692553779787	0.32732673005754975	3.9049400383482133	1.0768792576753663	2.2708180905331865	0.4776469253334632	3.8651421559451147	2.699057022415396	1.9189208913945708
821	4.476750882085613	34.81473728595607	185.67751945267773	5000.0	3.561922093126335	0.0	0.9861202479568689	0.9084962129640024	5.67311837351452	0.0	1.3821374341202983	1.2733402719350666	4.164298039784942	2.7282692770236032	2.2397633537307895
822	2.6026110924549175	24.616172077932415	92.31451805710476	5000.0	3.348996434006868	0.0	0.9582461121439362	0.9269182845884263	4.950698427512413	-0.0	1.5695680483619383	1.518254344572723	4.019260410223537	2.617080415369615	1.9252761147002673
823	2.2642125171316216	19.819852401355863	166.18946219499438	5000.0	3.2855892430150386	0.1456450328227551	1.2138769459665963	0.7732317904176496	5.44358323914572	0.05990036716047034	1.751321540035694	1.1155805326877504	4.1851928395148175	2.7091715061110198	1.9210114418831283
824	3.507476834983876	23.785072949281144	90.1940207866446	5000.0	3.4393334816405416	0.0	0.8037212359251671	1.1752882946563306	5.3699341350770995	-0.0	1.1595691946674378	1.6956477450392988	4.112575537391918	2.7091715061110198	2.0265826183990807
825	4.664811470689782	26.263275536616668	223.42017951220532	5000.0	3.5814678474959023	0.0	1.0821338167397814	0.7929368898115232	5.727334216291924	-0.0	1.5167092045238522	1.1113733447559868	4.177708382785882	2.7282692770236032	2.2991187396736668
826	1.700974062500414	14.386945620911062	203.1318328367338	5000.0	2.9258742485539244	0.599549934776525	1.1704964537142601	0.7227464230202987	3.5922622151299324	1.2864752721595547	1.6861794259265055	1.0411651780675149	3.803041045641754	2.709333530032504	1.99910351805293
827	1.0536916898464714	8.658513224516224	81.56969057993959	5000.0	2.245110507310831	1.235479417809717	0.708170228660072	1.2591004802085504	2.157734323936108	2.3805838377113724	1.0010029717463718	1.7797462691996735	3.659533701296763	2.7239303169945854	2.10810600114297
828	1.429872366832628	11.084948831452303	82.10932319521193	5000.0	2.6557476699642355	0.8069679308183966	0.7398412027504222	1.256682976078383	3.0877070222605814	1.6542486908184773	1.0374077707146228	1.7621250071797911	3.7707442454867364	2.7296198898057185	2.0974246380498456
829	1.1044210572717963	6.118834918100257	162.368915615141	5000.0	1.8618223478955527	1.6280057805278128	1.057231489537375	0.9897560113269304	2.0927689671572924	2.7883476016047117	1.4138047552874278	1.323571771401407	3.8092465477254196	2.7684078146438353	1.8965455129064897
830	1.1736057792772663	7.006058180415676	327.4823900239057	5000.0	2.0500959877131537	1.4787697250118002	1.685162434557467	0.2046389127825874	2.155659645403179	2.6116698982572997	2.4275906325716057	0.2947962152153618	3.7448581957237232	2.709333530032504	1.879087423747569
831	3.4943969924744294	30.526177271023286	351.1725347489882	5000.0	3.5004020606186277	0.0	1.8931833618222695	0.004528622389894821	5.460576698434665	0.0	2.762601183557145	0.006608328504516869	4.114893105248164	2.699057022415396	1.8892819144891504
832	5.22479078382571	38.49690490201723	283.9854376312308	5000.0	3.628809207388249	0.0	1.1558165443936592	0.6753000049881432	5.817993351160568	0.0	1.622207439068984	0.9477946106661541	4.193997700447853	2.7299628783850256	2.51989441948941
833	1.163463863595908	6.870454025947813	302.57325754345663	5000.0	2.022543321951367	1.5025756614603207	1.5899485265378845	0.30359955011543605	2.1125718741369504	2.6471835977538323	2.290428548692391	0.4373557164575237	3.743769868520349	2.709333530032504	1.8783481932744952
834	1.8995070503559022	14.813920951598863	211.0400762162879	5000.0	3.030103012407721	0.47660552619033075	1.2523061062206067	0.6390994000121335	4.03455565341717	0.9964645429925238	1.8274100654945826	0.9325968073080562	3.8955135346061662	2.699057022415396	1.9558997002789011
835	1.1206179052390721	9.29474363493593	181.96244969822567	5000.0	2.327897249926709	1.2123215284143911	1.0347803127739927	0.8867813578075792	2.3341987705116543	2.348246900505434	1.4424414898371611	1.2361369917125211	3.6805120762833856	2.7308902244613362	2.0210121528919984
836	1.6326610941972826	13.531756481321333	167.11018099188402	5000.0	2.8651722270608984	0.6526754350055607	1.029135940990491	0.8928840583399795	3.342959021734068	1.4484053744962735	1.460398396706678	1.2670497601994706	3.759406276568245	2.719933830698465	2.01603078555158
837	2.2585157707275156	16.984616607438504	150.60893467237324	5000.0	3.2476883148913234	0.18332842451781736	1.1321510438733458	0.8551752289395536	5.730620742502676	-0.044384943245524396	1.633411455994361	1.2338044675147906	4.276725861383152	2.7091715061110198	1.9216268896045157
838	2.2479753930884385	18.097652071870378	283.0133023527832	5000.0	3.246610607691535	0.2362582956606133	1.6574801487681896	0.307511581868833	5.6890039330343205	0.07045163676899265	2.3428583797808584	0.4346695114246124	4.268491730504392	2.7239303169945854	1.895395276759258
839	4.466978918956709	41.984503844182505	323.13529775993925	5000.0	3.5730538769965707	0.0	1.4935421874099335	0.38994248964070266	5.688384767433927	0.0	2.0933355449643614	0.5465399510892661	4.164130131743777	2.7282692770236032	2.1982571559530215
840	3.539162672424228	32.266376152720724	101.70365088864362	5000.0	3.4514517237820685	0.0	0.8400571502658901	1.1499773800260504	5.421603181330991	0.0	1.1925031215928286	1.6324503815105382	4.123278342217179	2.7207431270370046	2.0125641986978637
