	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	3.4579021386118547	23.40946542890193	192.82628802437694	5000.0	3.6057339130052295	2.552164111830351	3.078518976401769	1.578941961926466	3.4089833203360884	1.5521445411127122	2.0815410510088537	1.067601835851561	4.055135374154608	5.407679481581908	1.380387946824938
111	4.341472000964118	26.855305765040622	126.69260653516722	5000.0	4.064470875121301	1.9071550655290122	2.65626624082236	2.2915869539444973	3.5619222500605816	1.156987679160157	1.7432066298185847	1.5038814669741436	3.9829990130067334	5.459739567708585	1.5415432163121183
112	3.827630509427238	36.88475794057693	110.96942955565945	5000.0	4.017262964802038	2.653160142394992	1.5262990799730145	2.4698406786947906	3.562368083243725	1.610975351379253	1.0806878546463383	1.748757408950361	4.001394349109839	5.333281432932417	1.3914027357193752
113	2.395368739381081	19.86923163891179	131.13020423001288	5000.0	3.136106288878226	2.800365991120091	2.730771890025731	2.3923325302568212	3.17225111039819	1.8242473495259213	1.7240751292639933	1.510401154856666	4.115487372022385	5.529788350140435	1.2614876452215142
114	2.196184694989228	20.49854450328205	169.92823258204268	5000.0	3.0640232971776977	3.0538647488819373	2.8720632150805403	1.8380873810303715	3.254562394986271	1.894485070044884	1.9348509998805723	1.2382823568717116	4.1610904108917195	5.414019321085274	1.2663625278496318
115	5.1066319743798765	32.49097104572894	146.7630691893221	5000.0	4.400513844446341	1.7625153299020333	2.609022793475749	2.043306995339691	3.707485388262726	1.0252937891933325	1.764091139040232	1.3815823203352071	3.939226318415749	5.407679481581908	1.736323411194272
116	2.7138406193250426	18.199290111787615	132.4993272128014	5000.0	3.1712474611603416	2.623338649376225	2.987621921474746	2.262392465825295	3.1528260244658743	1.7159962450437105	1.8929659603919378	1.4334584627563842	4.0976233463289535	5.522300248918304	1.2993369336082192
117	4.995428901431706	48.891334849377564	515.637623224435	5000.0	4.443436994590958	2.983878491036842	1.9574904475048112	1.7790301125401289	3.691064503341695	1.868640540783136	1.204808716924017	1.0949688106988287	3.9297412858738383	5.58191802283637	1.6613375108641049
118	5.406783260036535	35.982097191679664	373.55942260221957	5000.0	4.4783121385683495	2.1145371416095986	3.835076320381172	0.2673533429503312	3.7261742784840886	1.2417101958628622	2.69157975345736	0.18763716411065623	3.9235506959574833	5.347639471754726	1.8387884422329823
119	2.692655996707569	17.696436277275588	296.7278119940422	5000.0	3.0284337747231564	3.0071748060601515	4.609142338513847	0.27472821612001574	3.177408256587586	1.9006030604555397	3.0248050285002286	0.1802936920925431	4.141555018817948	5.459739567708585	1.3767029215406323
120	1.8543545752456534	18.153433468969478	204.67838622774303	5000.0	2.803669816502591	3.2583899896121733	3.391777980359603	1.3742008556961807	3.106423048387142	2.0682302484359805	2.284972343997538	0.9257713708108373	4.192698505815748	5.414019321085274	1.284836973218135
121	2.8293099215130537	16.30342209502507	141.86048829341402	5000.0	3.091492531829194	2.6159186664933434	3.2725672769036915	2.0393928937766503	3.1179450908379946	1.70318783964771	2.0879137743149814	1.3011425446339775	4.105094624717331	5.50968568450144	1.3649081486639714
122	1.6701760469657068	13.886641973046222	135.14822155275976	5000.0	2.4752353841163854	3.16767788044239	3.279100218781073	2.0509516504459633	2.940513502825639	2.0928842241476504	2.118533758866188	1.3250617606580057	4.238496623248741	5.486482566892906	1.2952734919354156
123	1.8464313137648762	11.911219109894443	267.73748270187775	5000.0	2.191864023822176	3.5338102177149913	5.123168415723754	0.17052871174195872	2.509878849411595	2.4854681875652633	3.2686062648177856	0.10879814409777211	4.186375722946208	5.50968568450144	1.545282096487727
124	2.0968183409751515	15.81926743370811	94.74374643799852	5000.0	2.8730985954707196	2.628006272534715	2.883952497879803	2.6841028815462167	2.9477008467871513	1.793974762321356	1.8152114553895011	1.6894225205195204	4.123154792508764	5.5345801237157275	1.2516659683197244
125	4.710126862340274	26.890009402844168	242.20953612621182	5000.0	4.127923172815262	2.0845375541174382	3.5387625900839166	1.0910099684984207	3.570070195045424	1.2506042287757773	2.373989366882578	0.7319072694042266	3.9632855300540033	5.421116642757519	1.6828600574477486
126	4.197125810993655	32.20224262350719	87.37788288960479	5000.0	4.128072770189881	1.8029523425101397	2.2643237850490276	2.86422780253182	3.5443729985948074	1.153317128175424	1.4295827259182574	1.8083326318570832	3.9678027422727857	5.529788350140435	1.468292810235627
127	5.290327308289782	35.79425669863393	225.67233697192503	5000.0	4.460108654569275	2.022382350398709	2.817687158214005	1.5757699395770643	3.7127438912686546	1.2219110364825463	1.8718026668959689	1.0467912900537941	3.9266244423504815	5.437974051379527	1.7918604115492534
128	2.444831429934777	15.279406882897451	233.54750902040246	5000.0	2.7852232955284535	3.0766779240123716	4.253354242192022	0.8328454607019271	2.968520034522033	2.0102044074283185	2.767797693679195	0.5419599718395407	4.144241053734543	5.474050461217387	1.4054155227388871
129	4.575064149047571	32.197704794501206	93.02121572043697	5000.0	4.260446217972794	1.6133011041536753	2.407115959443049	2.744126421229561	3.5810895160193232	1.0228579810816711	1.533509626386723	1.7482100380204981	3.9428335807541077	5.5124948513995395	1.5634706004959915
130	1.5680447013335057	13.545606190780402	122.19469065933909	5000.0	2.428215185614794	3.1495525315391726	3.1902003735365234	2.2764876434849786	2.577618358624716	2.238211760601837	2.0212355554552652	1.4423287655331753	4.139697220107497	5.522227867087734	1.285909288850991
131	2.0293156262448395	17.05017326271347	108.490750142298	5000.0	2.8892302790227897	2.8011996742468	2.8097902943943405	2.5191511213389504	2.9978770893451023	1.8721562219267731	1.792659817876416	1.6072306176700222	4.134961873409157	5.50968568450144	1.2581766634240716
132	1.720702711847087	12.79182720599257	290.54290750182287	5000.0	2.2561421572389175	3.5488415528822443	5.221789049223896	0.01782773849155106	2.5464764744920987	2.4944519970206773	3.30854076664726	0.0112957070882036	4.18038247262412	5.522300248918304	1.4742488428778524
133	3.56945691587397	29.56469781075228	109.53992505877011	5000.0	3.8430205888562927	2.3715240485507447	2.1037153386463894	2.5239733094616117	3.5315367753883384	1.4348507837194977	1.4112836670334192	1.6932149717382448	4.0354430989397505	5.421116642757519	1.3538340956000718
134	5.696977918297737	49.98505686649018	303.4951924372138	5000.0	4.671933640881122	2.4725608948103823	2.0075715742364793	2.012460955142835	3.773062117173832	1.5623714517105218	1.2264421015358002	1.2294290648256547	3.8956523676229042	5.582263532535409	1.8800222755258647
135	3.8774756345298425	34.562840296789496	512.7865028166085	5000.0	3.956404598808944	2.9515209483709217	3.616346642747821	0.2896712002374713	3.5490384894144116	1.831425846124663	2.4466553488500145	0.1959783343474779	4.0115490093682835	5.406971695082579	1.4055947429567153
136	3.90348995825262	26.79569255347816	113.6761888590764	5000.0	3.914559796810458	2.0702705592875557	2.4749008871111116	2.4597478922080445	3.529725543891268	1.2581440591968729	1.6241834377341344	1.6142391027986216	4.013146071810448	5.459739567708585	1.4276099351482638
137	1.7094241881248307	12.501790933147587	258.6172184122661	5000.0	2.2303123130414284	3.5326725941559936	4.87709979647825	0.4045157941609361	2.5259627089765884	2.4912270719276806	3.090144651104513	0.2563023866184455	4.181818409313614	5.522300248918304	1.4739932123239718
138	1.3347009129804752	12.088943863637462	124.97947244428754	5000.0	2.1852305218636676	3.3232134624077228	3.351176254711703	2.2099332228019026	2.50690430171375	2.3965787358432005	2.1090705291740286	1.3908265866651783	4.201690076698078	5.534776730892498	1.3157811187983353
139	3.9606494224751705	26.752977947609452	254.78724367711337	5000.0	3.853020115514662	2.4909574828623025	3.3366005567389667	1.203103665454769	3.5173202915350514	1.5201318142352063	2.2115513371212887	0.7974360355056955	4.023219739198621	5.44184091028535	1.4710885647993972
140	1.2730824361242008	7.7793290899418	163.35440439398084	5000.0	1.3309009910452054	3.9916253791554976	4.3822516019234765	1.439183035239278	2.2334487275244013	3.0649433031847204	2.704805566865222	0.8882900022775013	4.445743799925923	5.571980503681729	1.7779675069067258
141	1.6258009466459356	10.82090391892333	131.08479919267612	5000.0	2.110462389019551	3.3160732282351795	3.5987888037738096	2.0752187334301215	2.383546835428013	2.423317452157448	2.2464452105043775	1.295398379469912	4.174353938779875	5.5502715772293305	1.4002544775755907
142	1.1645096016748508	11.571210414775058	133.2921763808973	5000.0	2.0475166002813996	3.4683126841281244	3.4739524527762886	2.079771724599185	2.4982101771604053	2.491950822769823	2.186340013480615	1.308909146630051	4.242705080020448	5.534776730892498	1.3455255617302413
143	3.9764031764681556	38.67287932510099	382.2278969574102	5000.0	4.048443559315442	3.0579998211838264	2.24575274795112	1.8123309366204303	3.560632008568154	1.9482299017630502	1.3719489531896174	1.107167979020848	3.993989421270835	5.582263532535409	1.416969428264409
144	2.765117856327231	14.066715391099093	116.82353340985105	5000.0	2.954906706685841	2.5233327884928136	3.2741243907546136	2.348179268525392	3.025046232774707	1.6935182723623559	2.04378235491158	1.4657865072973832	4.114066683673013	5.5502715772293305	1.3848740585531616
145	1.388886904183689	13.521698257922388	227.53780150561613	5000.0	2.259253449464521	3.561891304724467	4.264695733745835	0.9587600099017841	2.628562561927693	2.494436789026427	2.7021236513837863	0.6074731377098903	4.216298070023898	5.522300248918304	1.3785760765717547
146	2.8327648145392144	21.657837610439397	221.01038104544116	5000.0	3.3102305216458237	2.8751990819141957	3.3208360102744225	1.3090933493293733	3.276619991383815	1.7834548420152114	2.245383748497818	0.8851436574273501	4.095301119662097	5.407679481581908	1.298033422576435
147	2.7031631740308195	14.013467310284481	117.48716639352132	5000.0	2.9226854224594416	2.561504393262569	3.2750399097571625	2.309930521952282	2.9060672502729177	1.7525006280142497	2.061368890583152	1.4539117227777547	4.0869242458240365	5.5345801237157275	1.3769560446752513
148	2.1880480463221574	12.33849595260576	121.48142287809299	5000.0	2.5398479284710676	2.9071259564264635	3.401147256397234	2.252422013163896	2.77002587177317	2.0192974036677453	2.123072895064472	1.4060126668729875	4.159204418689187	5.5502715772293305	1.3682180403142539
149	2.979569283725521	27.49250608018475	399.4184061848012	5000.0	3.529612876940797	3.0988243758798633	3.7611324520853984	0.21637337792740752	3.412826296149614	1.8749752939485154	2.715233219863934	0.1562040664951656	4.079619438228614	5.302971541416733	1.2862572069793943
150	1.0682909318354274	7.022834927858473	163.07330584627198	5000.0	1.0731968281639268	4.194233619268533	4.495167063735661	1.3813634961953376	3.888888903093039	3.2499190143826096	2.774499048079468	0.8526027288651328	5.382954847210125	5.571980503681729	1.8854171477718837
151	1.4834644109050619	14.76814727616128	209.8411550557952	5000.0	2.4222798148416427	3.4554674178117653	3.878328316682345	1.2689141534633261	2.674323501549538	2.4003692069109492	2.4707799325532678	0.808391495125397	4.176932068069576	5.5124948513995395	1.334394602363949
152	2.7001172735940284	15.99924186835435	120.05765970618046	5000.0	3.0606622088506965	2.549651519991195	3.1108058147964734	2.3233361905371037	3.098499125343621	1.677441126879932	1.9709330395486628	1.4720108976677793	4.109442094719998	5.522227867087734	1.3256782183166154
153	1.5611586974056466	14.859185550031215	201.49139994645543	5000.0	2.461430730234877	3.4046817162055927	3.7912705316516173	1.2907179443426866	2.697924132240069	2.329974856641705	2.4671046040621563	0.8399126774121992	4.167458135178065	5.474050461217387	1.326258988208021
154	3.1516374057903476	20.10811574579913	90.99492768274467	5000.0	3.5076065752813887	2.0522331217635954	2.7572277642483685	2.7273882728821164	3.2839058772522303	1.3362941976836338	1.7469143436307817	1.7280087471652816	4.0475615828659635	5.522227867087734	1.3155841606905176
155	4.698497969684351	46.9483669246542	105.80396757240628	5000.0	4.369315661961078	2.638280802765592	1.1465539724943226	2.702284946830437	3.612637458581041	1.6683410728335544	0.7667297473229603	1.8070865429653376	3.9273974108514467	5.428217692025715	1.5752267038672443
156	1.4680270202498475	12.009011687040747	142.4533437029855	5000.0	2.1915694420541474	3.3643170862297977	3.551363259725225	1.9372059461662978	2.515856510426074	2.4054044538251946	2.250059823965461	1.2273679011234222	4.1993443446700764	5.522227867087734	1.3515872795955781
157	1.6692445459699947	10.62516865887537	153.40115450374512	5000.0	2.0512999986061478	3.4313288420248167	3.874942154005675	1.7115892527948162	2.390689834886993	2.481290851643393	2.4389581285037956	1.0773049905914913	4.194121902812837	5.5345801237157275	1.4757416514408381
158	2.9304789219489433	17.743818069693113	116.15949547136636	5000.0	3.260339377742131	2.4014848831630324	2.972750257696689	2.3383906151839593	3.1770836932010083	1.5460295048064976	1.9206097274909393	1.5107679330168837	4.0772454292576645	5.486482566892906	1.3252183686937682
159	2.3582343191129413	16.68101948487436	113.42093004634054	5000.0	2.98291194065677	2.670899989775305	2.940209685405276	2.378943517948459	3.1294639665379393	1.717210037915615	1.8995861855639986	1.536968014683965	4.1416141023507596	5.486482566892906	1.268709056356941
160	4.434365210827819	25.46810919524869	225.36749341815735	5000.0	4.001936530852559	2.16557077299992	3.446532406022073	1.2013192532892631	3.5530035431683333	1.283738521169916	2.330373384656696	0.8122721868070624	3.9896938179010037	5.407679481581908	1.614714441950889
161	1.2346984515305686	6.799698857179774	91.3859203427456	5000.0	1.3061153673130383	3.6290709087496382	3.6555550554603116	2.5705750550903144	2.012880248517064	2.91911649046385	2.2463956302799453	1.5796584878228233	4.379025428541841	5.580658193306651	1.5023843303607611
162	5.648804024431547	32.233465139606494	223.90251458734335	5000.0	4.5577534258670065	1.6777445361227559	3.321338677519227	1.285396646006049	3.7328210828118285	0.9832184910349326	2.228129891036152	0.8623121478665032	3.903240806374708	5.421116642757519	1.9272036717892789
163	5.163117903003078	50.608970417970696	300.77994542656046	5000.0	4.509106757318957	2.9008015466860972	1.3348530162986232	2.3447598358473147	3.7712706334923713	1.7907204110505637	0.8392020463561466	1.4741152984116752	3.9376541946553787	5.544760578075496	1.7078609560130502
164	1.2851761376094175	7.914079305862109	243.6046755868591	5000.0	1.2682826544583217	4.1845655556478265	5.517696853843349	0.12999809050916333	2.284901225067907	3.152799988938929	3.4442709328575885	0.08114774267742231	4.481559944770924	5.5502715772293305	1.942942628302041
165	2.5578886026654697	25.005202853314298	190.22605698820126	5000.0	3.349846531477488	3.050209752614998	2.5436826038399203	1.975654016845768	3.276110326118009	1.934492751555165	1.66898104532223	1.296281659218291	4.087932891106847	5.459696452389087	1.2714625274830351
166	3.18622271454877	27.646729542418072	194.6399783785909	5000.0	3.6291038352198046	2.8340639425902956	2.4823741606376113	1.9304061643113428	3.4008568633813363	1.7715829785942663	1.6490526851321292	1.282377781371836	4.051935154239784	5.437974051379527	1.3054671609631938
