	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
14	1.0046719538945061	6.934659898042504	121.98116426850304	5000.0	1.3072311026920558	2.1323136557937317	2.161491061593972	0.6549547264385849	2.6276227120230176	2.6489180354612456	1.9520298105787042	0.591485744865734	3.910028151464351	3.1279952732591725	0.9688793941283714
15	3.1114767304776514	19.839091054703	160.9898512731909	5000.0	2.9076672434259363	0.7164536887582896	2.2282127518135737	0.47684875194812815	3.923203705493494	0.854852118677052	1.9270670579507572	0.4124020566511204	3.558762469386212	3.164591217972964	1.0665129831450364
16	2.5578364773611137	14.737315983218693	148.36360161899682	5000.0	2.5886981099557564	0.9942018540839824	2.1780993612378965	0.5523185144728897	3.2531965146906825	1.3332257857409318	1.9011059215664243	0.4820790167526692	3.484803619375354	3.156658919875263	1.041518732155849
17	1.0821785614947461	9.95953556860716	135.18121204413373	5000.0	1.7338193715059247	1.825598347430126	2.0833740867643105	0.6621977193061763	3.0237217853913583	2.1789761335033973	1.8273676519713657	0.5808264099841498	3.8054459904251354	3.152494762503269	1.0743063045573171
18	2.075833550527473	17.64728540815189	145.68608455433778	5000.0	2.5186492332182913	1.1606415204240674	1.9757828872103997	0.6808341814315462	3.372552430256631	1.4398030618225934	1.7024493727072907	0.5866463023841284	3.5507255835853218	3.167953911142152	1.133282387410156
19	2.2561792071694318	21.566423233278336	109.26381698198968	5000.0	2.6909306775671493	0.9421264562207003	1.738318900866957	0.9673591692256487	3.6597096917652903	1.1453640515398735	1.4949880628512024	0.8319476994472863	3.566004752801826	3.1693676019402277	1.1988716359949028
20	2.6285189792317567	20.588798557412265	239.59048127386018	5000.0	2.7389968386529793	1.038504444982966	2.5776073595518736	0.08602823145622729	3.578281823984733	1.3128921420120117	2.088753717131178	0.06971263003518757	3.524820156581555	3.220568437322023	1.0642772529129656
21	2.1527170227076686	16.5299643863892	119.0743618396518	5000.0	2.5289334934319396	1.0583458531831667	1.8904101326410734	0.8356283604943462	3.3874527433182187	1.3361775962529607	1.6500027323411828	0.7293597586208245	3.5514964152665933	3.156658919875263	1.1298893187340346
22	2.6424024721063715	18.272742361149152	137.0364419023591	5000.0	2.732157619673448	0.8755356644433622	2.0296485774272464	0.6952191950429274	3.675463151576719	1.0830761629837766	1.7517010315990191	0.6000133198860578	3.5551268330227863	3.166280528293492	1.0821621657321205
23	1.204254744270834	9.306664635350135	195.46208431402582	5000.0	1.665080477665582	1.9381404998720575	2.5856613930831105	0.14367868596623445	2.9196463511247086	2.333917022753904	2.231571406007007	0.12400279793503621	3.804568788910328	3.166280528293492	0.9803503989347064
24	3.597534486061164	35.761421854951564	115.98331069948239	5000.0	3.190729681855421	0.3508350674570564	1.9693567348204035	0.7940680408736567	4.669881088686658	0.242835087226692	1.7273608303307448	0.6964924161125712	3.668284711178333	3.152494762503269	1.12275337741648
25	4.48264536525749	42.51414792953287	178.73295913485853	5000.0	3.4123793540060863	0.16689715720435486	2.513938473877283	0.22010285466280077	4.931158637164699	0.01284117791126593	2.1942356736313107	0.192111915461612	3.6651737020844437	3.156658919875263	1.1953570896898282
26	1.435624286566892	9.605325232748168	196.7194483843272	5000.0	1.7820063724417483	1.8199163282212756	2.6018748819907973	0.12876347393316312	2.945197747768472	2.1900103908894546	2.2455645600738134	0.11113012992963878	3.745951414330689	3.166280528293492	0.970880407298824
27	2.6241315776221197	23.090579786040067	244.94887556897825	5000.0	2.7831653566786856	1.0445645690137415	2.5006435884054237	0.1294844059878546	3.740395995214335	1.252007439293285	2.0107329485752103	0.10411662127848054	3.5536265021806552	3.228928960042853	1.0872841682183987
28	2.1147324055232573	18.20182474242248	233.8070061158801	5000.0	2.5186303350170514	1.2627503488473626	2.5093251051240317	0.15043108565560104	3.292502944709521	1.6099540048810164	2.0334214679343696	0.1219012229193206	3.528889820222114	3.220568437322023	1.093849288162008
29	4.144656637328267	34.82049834904751	108.44734404198377	5000.0	3.3339427023342587	0.0	2.1892783214150864	0.7014705081319379	4.433363755146873	-0.0	2.0146642329593023	0.6455221016831398	3.5467750448946576	3.1123457659406415	1.158881710846221
30	2.5060916981338552	19.53802686663993	207.6586095195274	5000.0	2.6848554995721545	1.0622894548446928	2.3800328717682557	0.31493578492206264	3.476402098492629	1.3646769623120423	1.9275948894293158	0.25506732142869737	3.5118706358313423	3.221056805553583	1.071522313748834
31	5.338560371940358	47.54977974202477	96.25553429613842	5000.0	3.420046087955281	0.0	1.9069956445435603	0.9289488140195035	4.5235850020873904	-0.0	1.7221965026529635	0.8389281869759735	3.5423548458581635	3.1279952732591725	1.4922762598675392
32	2.735777064695763	19.512114252154902	197.9264481055726	5000.0	2.7609068082438855	0.9512104719919	2.377133851250832	0.27285057345031927	3.712284714573872	1.1460012646324857	2.017084747355936	0.23152366019454984	3.5534471933784215	3.1810508524684686	1.0581634656343777
33	3.2757776986706584	27.556332589095007	132.68288537584124	5000.0	3.0566226690874982	0.5665091990281761	1.9824166278010822	0.7236339400291714	4.421750325805102	0.5273557474771414	1.7144905824005978	0.6258339230445271	3.6447152893636843	3.164591217972964	1.1045940048828504
34	3.1362777640467336	26.22289915012708	100.82722381458066	5000.0	3.0275884889176035	0.4561667700754271	1.8915614599251722	0.9232802122132755	4.479604737424634	0.3891909903485256	1.6655530306870854	0.812964414958036	3.6736565867091406	3.1492984655657392	1.1287993121203044
35	2.12381402643806	15.419015753574845	134.29640724603766	5000.0	2.466805926905013	1.140319504177191	1.9983752772970533	0.7270603482077265	3.2818943904723428	1.4587730416223337	1.7247104122825436	0.627494028352733	3.546435936364977	3.166280528293492	1.0945747830270163
36	1.998206105676577	16.421838571023976	195.9744128448498	5000.0	2.430195920559066	1.2957253513042066	2.318180823050952	0.3722235529500102	3.198298152156538	1.6644491071363967	1.9067971531927852	0.30616887347997146	3.5378566429828457	3.2081628239321174	1.0898981636809573
37	2.589341544401512	21.265107242646327	225.69148405559193	5000.0	2.743441649766761	1.040979112648349	2.4474045978694576	0.20931151435947903	3.571644758026197	1.3056010948337906	1.9832444348748717	0.16961474059909865	3.5150525141669786	3.220568437322023	1.0773489852694471
38	1.8087881081397101	16.440207314497673	226.91724701421458	5000.0	2.360511635340346	1.4068101268588435	2.4809439373819844	0.19287117506287288	3.1241998244028553	1.7999008063190107	2.0104229032390735	0.1562923780253609	3.5454079559931504	3.220568437322023	1.1124986965514327
39	2.1728938555155155	11.34253367146869	205.2418920547881	5000.0	2.218336557172146	1.3952811865385146	2.6598212286954572	0.06877303376177135	2.7992407365307526	1.87487580573596	2.2828804143130297	0.05902675342005548	3.508011854999899	3.1711060030839446	0.9817244484201779
40	4.9782717052476775	48.05539864699808	107.79879521388528	5000.0	3.4127192614631996	0.0	2.046958508880274	0.7963127761748714	4.507276787640831	-0.0	1.8485961387253749	0.7191453646316441	3.537509145498925	3.1279952732591725	1.342495250797032
41	1.6164276351734679	11.858920116474778	138.06731025022654	5000.0	2.090743242241122	1.4893614907165986	2.0769922824757536	0.6562208243170513	3.0613722624119304	1.8325332842263298	1.812856840937821	0.5727678530952414	3.639765120335661	3.156658919875263	1.065268171900874
42	1.186284566407153	10.22874028252276	85.6045296934178	5000.0	1.869660655207064	1.5464905776882816	1.8075524603322275	1.0322868532907714	3.140534343414242	1.8377885451025746	1.6323899503666717	0.9322521598613909	3.7714824993724396	3.1279952732591725	1.1940408332273067
43	1.0870521168230356	5.827947487254284	106.87298147066065	5000.0	1.1254329859849541	2.234328840901307	2.1287349584477995	0.7674937611842845	2.3608668959101298	2.847444807008686	1.922447967305863	0.6931190824171551	3.911939376320917	3.1279952732591725	0.9772415474552424
44	3.903452164280334	31.927895021549435	167.74039522891684	5000.0	3.243551702603529	0.39431236193206665	2.28779474979764	0.41024900795106856	4.560106642907546	0.34877215775776016	1.9712969283660289	0.35349438987509085	3.616835059453213	3.167953911142152	1.1236634011811064
45	5.889807287662646	43.16427911055691	144.7937615964888	5000.0	3.555220517064328	0.0	2.1768890912738073	0.5728799166684029	4.644470985228161	-0.0	1.9093914686734417	0.5024840401129174	3.52817324700726	3.152494762503269	1.5866310981431084
46	2.500566117334308	22.699332902105713	208.39384340018952	5000.0	2.7467898399011443	1.061486921029072	2.2549934879489157	0.40146491860176337	3.595970790191619	1.3182314496359266	1.8062277340492148	0.3215694741920876	3.520999724034424	3.2323675837404475	1.1069445687796067
47	2.7365756590515784	27.261898422777378	246.7287465770299	5000.0	2.8717918347388074	1.0201943261041766	2.3699679566898104	0.16517648270751462	3.980115305946299	1.1215607229687001	1.938010102970148	0.1350708946746053	3.5873785132798766	3.2135653001201545	1.1073718021242556
48	2.187102809370019	18.430153720209756	111.45358465882873	5000.0	2.6012307266993853	0.9925265254677067	1.8120723566306236	0.9074882309528105	3.489837641028664	1.2415407645825742	1.5816273347325225	0.7920810594406094	3.552543399892185	3.156658919875263	1.166688316527273
49	1.3571815741368447	12.26766938558055	218.62114373543824	5000.0	1.9851492569225853	1.709262167620645	2.5822820186661106	0.0592143790749633	3.131341422854411	2.013343372881567	2.225044275506617	0.051022550688125	3.71037581096536	3.167953911142152	1.0672985312649654
50	4.753296599431144	46.219114539719214	148.20770553098546	5000.0	3.4560025993637336	0.0	2.415602500936181	0.42699183083156367	4.597703741738758	0.0	2.126980355440693	0.3759737936023875	3.550328945390919	3.1492984655657392	1.2441554362413738
51	2.363698198019205	20.951814551598318	83.35635880082046	5000.0	2.7414634163211176	0.7129396142797738	1.7500477511504964	1.0941461493800908	3.9213545030166896	0.8176965114387177	1.5409477289155242	0.963414868468881	3.6217068059199065	3.1492984655657392	1.2212717540817373
52	3.113655508349175	26.976704861119067	145.5370786962774	5000.0	2.9985655215980964	0.6874108088421508	1.9888077426513875	0.6611237491926696	4.252322905144044	0.7017273364329059	1.7136723451900722	0.5696626483510459	3.6186926175590335	3.167953911142152	1.1019995677802357
53	1.1375352869063686	10.364144006890665	184.52069613088656	5000.0	1.7609014382736834	1.8682097813861294	2.4206058696400232	0.2890181145806192	3.0092876999959057	2.236016976860253	2.0817681256152625	0.2485611995763808	3.787817001023901	3.1693676019402277	1.0400504689761954
54	3.4251508462966136	18.729271996646986	99.92812189573863	5000.0	3.067609723513834	0.3087472432865825	2.0308063077125955	0.8488272720053329	4.330035202525345	0.2942678656487258	1.8340091812560613	0.766570895631979	3.612441572531055	3.1279952732591725	1.1115706270984096
55	1.7499936000026821	12.071061716091268	94.41814771940898	5000.0	2.2128421539045693	1.23969074288441	1.8499080460086499	0.9961559883338493	2.8482827250241027	1.7038064334778185	1.6288764694138018	0.8771328135815182	3.529049220748621	3.1492984655657392	1.1380049587050949
56	2.562634789066391	19.17861730325064	116.61146020101793	5000.0	2.7408938236887717	0.83268012680508	1.8952637429961061	0.8361518315165801	3.765461519021451	0.9807346900527643	1.6623724360919634	0.7334049217359135	3.5709867834510463	3.152494762503269	1.1176081965192537
57	2.8869305875302214	22.55902296344361	175.89414328644506	5000.0	2.8702197467271815	0.845619834180734	2.1851155546034877	0.46114656942553456	3.8736137523561838	0.997748573500387	1.854150221318699	0.3912996783897178	3.5584061127824937	3.1810508524684686	1.0800431847584646
58	1.3559682355752811	7.1302060718697815	80.71958826681846	5000.0	1.5859428803267241	1.706784653872345	1.9286009572888254	1.0033630403933884	2.6467033434248113	2.1484800396596753	1.7747781678984529	0.9233360648486482	3.746648807915794	3.1123457659406415	1.0672574060689068
59	4.220501761620873	35.75313630344434	202.28553516755852	5000.0	3.3305159981476278	0.3379904404821145	2.5500193291430664	0.11738205451149586	4.680201862981118	0.26165849420108295	2.1972448670311717	0.1011432006845343	3.6201242124489537	3.167953911142152	1.156862685629479
60	1.0244082463240902	6.606143069323745	103.55857340692612	5000.0	1.2868012219282592	2.0939047367438497	2.0563332065534965	0.8189513812927398	2.5270512302738655	2.649529568297029	1.8570623728211098	0.7395901551955291	3.8866166632937666	3.1279952732591725	0.9886123875826404
61	2.3378662208432517	16.567245831763422	102.21431249653469	5000.0	2.615050142281356	0.8910483900433508	1.855780026450058	0.9367183723567143	3.5041759939147283	1.1409907926227225	1.6340468511473718	0.8247969505789765	3.5520052941318996	3.1492984655657392	1.1341233064788248
62	3.1158586440045686	21.24735178911261	230.11483651895267	5000.0	2.9059084297376496	0.820223789473474	2.6311321650103188	0.05906126364279185	3.8659910585314745	1.0098846539656832	2.1642122443721785	0.048580269605468906	3.5443341132374027	3.2081628239321174	1.0559000634384312
63	5.284453505197203	45.64653935507687	107.74624754995517	5000.0	3.4420298946293166	0.0	1.99662788979771	0.8173327620913184	4.534788392200473	-0.0	1.8031428539166952	0.7381283897553246	3.538029817936246	3.1279952732591725	1.4398850458842212
64	2.223964616822001	20.058265281326925	91.33991762082618	5000.0	2.6692702411129243	0.8537394515860546	1.7309233820180892	1.0446638564144104	3.6604650407197834	1.0454580883307831	1.5241083865820642	0.9198448419271079	3.574938178779869	3.1492984655657392	1.2190948531081238
65	2.2724833645794638	19.332278051907906	180.17620405624422	5000.0	2.614137028922195	1.1272014958507364	2.1577175269501496	0.543057559384085	3.4411113926128443	1.441087533467663	1.7475411063087842	0.439823747206062	3.5347818897976766	3.221056805553583	1.1077168743763224
66	1.523461063151599	11.148148009855612	138.2169285567063	5000.0	2.0022456857389064	1.5669037627882874	2.0977455887554433	0.638094487723901	3.1322227582897266	1.8670853542358528	1.8399731739540384	0.5596850000082618	3.6994831432439397	3.152494762503269	1.0529118669783604
67	3.1301835336045416	25.590804165855367	98.35358019201496	5000.0	3.0238060796044843	0.4385538114725692	1.8966269146510386	0.9396101254033864	4.479176423831614	0.37325845353229375	1.6700132523871027	0.8273431898384045	3.6748956597947076	3.1492984655657392	1.1302464895931361
68	1.5997745705883082	15.056970774771047	107.04210275517302	5000.0	2.290521016254048	1.291250679909279	1.781048427167205	0.9504977164199939	3.088456259993208	1.6566227241978768	1.5545487831004041	0.8296209389154914	3.5646243531034907	3.156658919875263	1.223603359618497
69	1.516548308249786	8.448799885533678	162.80367601224648	5000.0	1.6915409357515583	1.8413939945119537	2.4157993963919493	0.356255198351076	2.875889191989657	2.216436093311479	2.118944311856564	0.31247831555996797	3.7618739563588344	3.152494762503269	0.9581683859440939
70	3.1704115547391023	31.651360599531927	200.52614216415265	5000.0	3.0334092258086316	0.8149222672234747	2.1438808872162722	0.4656378802565131	4.2207570354394255	0.8761695207961571	1.7236343281883282	0.37436288541062446	3.5974618849172675	3.228925130252446	1.099757353786329
71	2.5733194822624936	22.829322796113562	208.16911777840008	5000.0	2.770617363352641	1.0301751584947754	2.271191148122689	0.3824410444788935	3.707855257955036	1.240956173325974	1.8300520998349217	0.30815857885417053	3.5435110549850513	3.2272123572244995	1.0989565813240618
72	4.104292981520765	33.70040024189258	98.95119540682056	5000.0	3.3059383306279466	0.0	2.1223832678468817	0.7963699334064547	4.418344963064253	-0.0	1.953104644821305	0.7328524680229407	3.552151037954249	3.1123457659406415	1.161409729689842
73	2.236069551755117	20.336534293608732	254.80282265243628	5000.0	2.6107028763397024	1.2150831612046633	2.5702598241740366	0.061812058367303635	3.448230454567411	1.508936154933148	2.066710401605608	0.04970222184187634	3.536789616474022	3.228928960042853	1.1051938429740535
74	5.054124518150088	37.961727259480504	116.47908010638658	5000.0	3.4373634970009044	0.0	2.10055983379077	0.7180672157266708	4.530191897471545	0.0	1.897003178648382	0.6484822611591312	3.5378386686395293	3.1279952732591725	1.3489581380265647
75	1.9502975548835861	19.281116818352363	86.21024795987736	5000.0	2.566889767053935	0.9571888932287818	1.6783336587540352	1.096184612094727	3.605869907953037	1.1497771283589415	1.4778022131792157	0.9652097706299978	3.599329510060596	3.1492984655657392	1.281579836509357
76	3.845040115814179	36.37736049675047	95.02114154013493	5000.0	3.2687098426086956	0.0	2.134830491275624	0.8211511979969632	4.403095160923499	-0.0	1.9645590933472155	0.7556572100832044	3.5616557321769595	3.1123457659406415	1.1408664214418354
77	5.108225131693348	47.16776633473179	102.75989982403195	5000.0	3.4138194637745305	0.0	1.9889359009086112	0.8532351818352035	4.518300802209626	-0.0	1.7961962641847493	0.7705516529634044	3.54252435967889	3.1279952732591725	1.3948726204032527
78	3.221291475541562	26.484436438372917	176.39036607204517	5000.0	3.014811688257657	0.7094991989307621	2.184062359117756	0.5079524015580601	4.21126439452824	0.7789779844850294	1.7964793114284687	0.41781132154032097	3.6022665059910297	3.2081628239321174	1.0869416519166968
79	1.114270611794845	8.96853708421847	96.92694173374417	5000.0	1.6913328771736562	1.7409241331422223	1.9028173878696646	0.9209161483328012	3.029144600986793	2.074044342855261	1.7184231437302209	0.8316739340403672	3.826643010806321	3.1279952732591725	1.098480286483752
80	2.4872375180961503	21.277169318368667	132.66652820692715	5000.0	2.7441287382207498	0.9227853929652414	1.8922053907738048	0.7767883003245082	3.7722662036324377	1.072079113144372	1.6304341440594605	0.6693259482983853	3.572052704567328	3.167953911142152	1.1313342241493487
81	4.828469062472032	31.37139450700179	145.2873461091042	5000.0	3.459377200844874	0.0	2.3764299473038992	0.46278978298270523	4.59711652324009	-0.0	2.0924882351452307	0.4074945181259686	3.5485496382556447	3.1492984655657392	1.2616490871995887
82	1.6807784266291537	13.335572282245204	160.22003636501802	5000.0	2.1925886426914976	1.4520639473225028	2.164881643752681	0.5263735885176226	2.8314278172347453	1.9089487330134347	1.8653878522027119	0.4535540779213587	3.5296592401861253	3.167953911142152	1.0815724359879213
83	5.233140288744186	36.742829739138365	121.34501114798569	5000.0	3.4627772547837807	0.0	2.108130951433205	0.7276887249144925	4.611560751438431	0.0	1.8562462651272893	0.6407426810367021	3.5542748488012115	3.1492984655657392	1.3962689120367706
84	1.624427828469156	12.243148806280542	221.62533605948016	5000.0	2.0753381425069555	1.6028803586953118	2.651861630783246	0.005827690298791488	3.040231914655573	1.9479790406786632	2.284998113435278	0.005021476680323822	3.639115272724919	3.167953911142152	1.0227802745769223
85	1.990452302378589	13.613766987335726	94.13685108927258	5000.0	2.389805729894239	1.0687743025267855	1.8404378173317957	0.9995790813786583	3.027653351634458	1.4864532366545853	1.6205377670199297	0.8801469070254244	3.5073956311671988	3.1492984655657392	1.14538213823072
86	3.2115110407774803	28.24345352534121	171.66319124671324	5000.0	3.0275797843249928	0.7152736303351434	2.112385209707456	0.5868749867395735	4.214054515680094	0.7971271441746591	1.710826343214742	0.47531159699177916	3.5986598000306373	3.221056805553583	1.093951323035852
87	1.9303580107490486	14.848145461715559	112.72692783268575	5000.0	2.394509741217716	1.1651263708995843	1.8712758023608012	0.8740776105284365	3.136798506140137	1.5240693119008664	1.6413321500325138	0.766670355045453	3.534435161559485	3.152494762503269	1.1400588363347035
88	4.167074030147608	39.34591546624301	146.54833778903662	5000.0	3.3371925892087995	0.2105839067477616	2.2565787665876806	0.5006342624622961	4.783160868375807	0.09425281948335147	1.9792888221011402	0.4391159813804659	3.6479092456703825	3.152494762503269	1.154452469602187
89	1.2153070562042931	6.215307513520988	101.89025476428935	5000.0	1.277990588110707	2.077554105819485	2.0782247073325	0.8222211452556527	2.3895085011303268	2.646732641532866	1.8768324578694418	0.7425430597171214	3.8278083301248778	3.1279952732591725	0.9862888502867334
90	5.389097671545918	28.601693468075734	96.80157148937346	5000.0	3.4264649466176134	0.0	1.9027387586025644	0.926786841298167	4.526123918660487	-0.0	1.7183521341035373	0.8369757221813261	3.5407258874726755	3.1279952732591725	1.508013097170702
91	1.420072430630086	13.941652720418386	127.78592341927703	5000.0	2.1555490261467396	1.472713095883005	1.8952126306989212	0.8152604511517891	3.171086920400701	1.7905633841815944	1.629919721891444	0.7011398437759331	3.6463549351248363	3.1693676019402277	1.1932716656801063
92	1.9940412202900073	10.460551400209756	80.87002493499952	5000.0	2.2452638410726604	1.084666003459631	1.8803478477229754	1.014413839626017	2.9175816024776906	1.4855349067348886	1.7303736657296522	0.9335054662179543	3.533497820580093	3.1123457659406415	1.124198219788261
93	5.31274661044752	49.43114691077315	186.92012255777564	5000.0	3.5403942762574534	0.0	2.6417340171729577	0.1228612315761266	4.65405408421888	-0.0	2.317115931681621	0.10776395928600024	3.5394669875932507	3.152494762503269	1.3709576316533096
94	1.0846596991249853	9.089232046311743	87.80654940085387	5000.0	1.7125893574492304	1.6888760285887476	1.851175213747408	1.0033499467329587	3.0400663655371845	2.020866924789637	1.6717854013120765	0.9061194104688832	3.819419051053891	3.1279952732591725	1.1438787798069272
95	3.620031016143075	33.67653110417373	146.7825825666695	5000.0	3.177867197455969	0.48343493910081164	2.059583684505839	0.6150220012216847	4.536496172419903	0.4270382837914843	1.7746570103538652	0.5299387027586606	3.6340650846619567	3.167953911142152	1.1118271333659049
96	1.0121054257136939	7.009520605417452	82.96545286159282	5000.0	1.4139720210128426	1.9027412715946317	1.9195845140626986	0.9883937252111101	2.654414507505477	2.3843367282828436	1.7664808648563963	0.9095606834388796	3.8573963920417977	3.1123457659406415	1.0686120152881189
97	5.38712599286159	30.103765686159388	142.57880439792456	5000.0	3.5069457282752765	0.0	2.2509770078768776	0.5406741949793243	4.628999213112523	0.0	1.9820247223817888	0.4760731084559824	3.543548521975147	3.1492984655657392	1.4186270111246841
98	1.2491055845980843	10.266871158265491	215.25720952150388	5000.0	1.7772562818040842	1.8660155731239543	2.678052411498803	0.014583555857462294	2.997263970245541	2.2246084284426217	2.307565612368761	0.01256603935690137	3.7710020252069123	3.167953911142152	1.0041880085098214
99	2.397457848143875	22.239644592545467	102.45153571835506	5000.0	2.752040035876247	0.8379375196334767	1.7434094502494004	0.9799308339914017	3.835094913124374	0.9639977351643243	1.5216964333988403	0.855310985522622	3.58805003360508	3.156658919875263	1.1891956470852005
100	1.801079619502334	12.848697862591786	117.12341925174681	5000.0	2.24447671792644	1.2980513609197946	1.9391140075103286	0.8233474386499742	2.8854314966230783	1.740173788937239	1.7008343500673497	0.7221739414351509	3.5243067885314088	3.152494762503269	1.1006342018788546
101	2.450700473334583	22.955456222204045	88.0510624504802	5000.0	2.7924440699410034	0.7098202973657222	1.734700296302568	1.0616322675221843	3.912052829323286	0.8145478995633691	1.527434025831136	0.9347858254189232	3.594410290068357	3.1492984655657392	1.2109082851406383
102	1.6481225114703328	16.329611347859093	90.28027786392379	5000.0	2.3753814699323383	1.1595727798779498	1.6946877453665252	1.0753475298297248	3.3097021004611835	1.4475264300905775	1.4864433544360458	0.9432080888027556	3.593439986895281	3.152494762503269	1.2887584282332742
103	5.061552372003183	47.87137059203744	173.18012147104105	5000.0	3.507987304237979	0.0	2.5734271014633863	0.21718252543011296	4.62727160596331	-0.0	2.265947683383325	0.191233021557073	3.5422261554518544	3.1492984655657392	1.3081764815630201
104	2.998376412243701	25.002266492173277	142.208185511535	5000.0	2.9477984994544784	0.7221579551159214	1.9822870683238876	0.683664299390017	4.079184785369529	0.7992153673622551	1.708053753192773	0.5890848965101707	3.587769401217364	3.167953911142152	1.1014580901603703
105	4.620720282856002	35.571476069740996	170.10938381642262	5000.0	3.450058436920202	0.04471209758918439	2.5797698991590257	0.22405649746306633	4.702155217387498	-0.005568089970700323	2.2715326279642034	0.19728567445516987	3.582702714918085	3.1492984655657392	1.2178682577824682
106	1.2896798914241319	9.631224857221014	152.1663415606954	5000.0	1.7609719073883279	1.8027180622438255	2.244701372934744	0.49659818243963993	2.9839295707250506	2.1559136387579034	1.9688709307157215	0.43557585763551465	3.772144998917095	3.152494762503269	1.009407054843433
107	1.4708552887840007	12.46129700933862	179.1607383972682	5000.0	2.0534448511344445	1.6069465951584279	2.304556010544831	0.37096036544660027	3.163653970548484	1.904640436550698	1.985739404829183	0.3196410119461568	3.686837411937261	3.167953911142152	1.0735471753558867
108	2.111771048358141	17.60657170705347	223.64813616076626	5000.0	2.501065607272478	1.2612619527516726	2.471117504882069	0.2086685462009461	3.265516455230623	1.6212651481741314	2.0013645736124115	0.16900120498871551	3.528573691002941	3.221056805553583	1.0861023018140727
109	3.960359556119256	27.595237537525783	122.21834947441084	5000.0	3.2727389680466366	0.1675915922775202	2.175817842744766	0.6398421434494219	4.571915565642413	0.09996353119576888	1.9649682420128656	0.5778376604327891	3.607342499641918	3.1279952732591725	1.1361134026044948
110	5.700357988841381	40.68219926956721	85.43348928930607	5000.0	3.4245025200712726	0.0	1.7825176526614597	1.0489703737856129	4.520574955984567	0.0	1.609781163430766	0.9473189486767541	3.5388375340460434	3.1279952732591725	1.6701159331274407
111	5.762348475610416	54.546245362421026	136.999529728956	5000.0	3.5344682591600787	0.0	2.138532820944705	0.6319884449017534	4.646061630398169	-0.0	1.8757484431145857	0.5543292719104462	3.5380696727116003	3.152494762503269	1.5512917831307067
112	3.809142915504729	36.10334776347335	80.56479740741463	5000.0	3.2123399431490416	0.0	2.041507847354509	0.970843741377732	4.374642427526138	-0.0	1.8786797462610298	0.8934104642674461	3.573366319027307	3.1123457659406415	1.1604459481539844
113	1.804760760606459	12.699329604695802	161.7233569700864	5000.0	2.198198124853373	1.4241774642563374	2.223711955921157	0.4830948909150603	2.8172669856855372	1.8866943087705919	1.9231745501586819	0.4178040222546109	3.522469933434711	3.164591217972964	1.0450312563156798
114	3.2852687469734247	26.471478246899395	86.49427667401486	5000.0	3.091840254578614	0.2342595207439616	1.962760475263739	0.9358312812949681	4.525354917702482	0.12669250624486114	1.806213165635381	0.8611905540136116	3.6597255717981683	3.1123457659406415	1.1404354883330423
115	1.6571262860082479	15.693422147027913	104.75329440123635	5000.0	2.3390247173758785	1.2427244338585666	1.760954305667075	0.9706143828490061	3.2011722301363204	1.568044866322494	1.5370100729513587	0.8471793269077796	3.5767032481589762	3.156658919875263	1.2329354372354493
116	4.1095045159956065	32.0960970607095	218.44846889800476	5000.0	3.2880660595338855	0.40042141930985764	2.645183225175601	0.002237118264960536	4.654985994034344	0.3185096604010897	2.279243610999298	0.001927631123595397	3.6273334482791637	3.167953911142152	1.141542947998352
117	1.9012832034085045	13.393933428198604	98.52941788348002	5000.0	2.337265280092559	1.145420234420079	1.8487310938206682	0.9671803227981721	3.000404739082096	1.560735716018467	1.627840142376485	0.8516192320397211	3.5202999147583847	3.1492984655657392	1.1405070064087657
118	5.988212335800135	32.40185975430192	196.60942781818997	5000.0	3.60538413425081	0.0	2.580351605015084	0.14682531732109005	4.701823529034822	-0.0	2.226988759858419	0.12671851801173517	3.527765403452488	3.166280528293492	1.5812484406658827
119	2.305467445094185	14.645814365345112	124.97548471941036	5000.0	2.511855849941388	1.0416306350809639	2.0017118865556665	0.7497911534285189	3.242646073362737	1.379706612315067	1.755740158859051	0.657656302924237	3.517874573730546	3.152494762503269	1.0740267093767395
120	1.4463609148953058	11.457391565057506	108.09533758423936	5000.0	2.0307231394716974	1.482761684634613	1.8938925116138894	0.8912195954112789	3.174327865111634	1.775685999948531	1.6676055625699167	0.7847344797370175	3.7011769536835497	3.1492984655657392	1.1269957411333504
121	2.44719618080118	20.36764540776925	170.3145752210927	5000.0	2.696613919607682	1.0310136726296073	2.105503072867499	0.5831949827594469	3.529955434680377	1.3033350301895354	1.7318611324282212	0.4797013769695857	3.52242648713386	3.2081628239321174	1.1022123688581362
122	5.218384676631352	49.48363210529004	109.42223277413254	5000.0	3.4391999407336136	0.0	2.0197656640594803	0.7970249417252511	4.534097245288156	-0.0	1.8240384411860264	0.7197885171336873	3.538962101803935	3.1279952732591725	1.4141436841316446
123	5.596743565637211	45.187268138452644	109.36584789541111	5000.0	3.475350259381099	0.0	1.9574731549870357	0.865773516763344	4.612913924641513	-0.0	1.7235894338353883	0.762328761335012	3.549416059905957	3.1492984655657392	1.543899079287897
124	4.655236525650843	28.234794143218064	162.51860070176448	5000.0	3.4623543979834177	0.0	2.56029719706859	0.275945336079471	4.601452438663117	-0.0	2.2543865723537904	0.24297470663697585	3.5494068588269414	3.1492984655657392	1.2236598719916987
