	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
113	4.062593755055528	31.512963926506604	89.90410763854273	5000.0	3.311204799499345	0.0	0.7417079145204231	1.7352479635736966	5.858937818366538	0.0	0.7700921370555587	1.8016537054937674	4.215341830457932	2.894080338796732	2.2435485192188485
114	1.6523061546300346	12.113992682927346	193.15094987364165	5000.0	2.6315911307126867	0.7227798414410461	1.1306714317026032	1.3955492663381461	3.938345594476002	1.4626984709540578	1.1235816916261794	1.3867986414574212	3.9557121992568303	2.940295835097241	2.0715983137780656
115	4.468079338670187	24.04327514671795	161.28705749433675	5000.0	3.3765773598905193	0.0	0.9290698653666083	1.5975395933035301	5.934272215168133	-0.0	0.914622824557395	1.5726978450570916	4.21079644239131	2.9515934092803287	2.297786857590712
116	4.437428664774308	26.493931255812463	297.6056109797207	5000.0	3.3913984049406847	0.0	1.4424047950398218	1.0693836185801509	5.941004268829761	-0.0	1.4199753936415507	1.0527546982435352	4.206867180357423	2.9515934092803287	2.2481892158906316
117	2.707088397052189	16.300941726000538	203.3475223524558	5000.0	3.2145313389791337	0.04720174147526587	1.403932566429695	0.7093701269955694	5.577940275066406	-0.015361397181797546	1.8271855664457153	0.9232287136199693	4.156496578975147	2.687517886939832	1.9710099127375822
118	1.4695602491769875	13.097890984858536	499.8417935064181	5000.0	2.5800863803308074	0.831377866998775	2.1908049124685145	0.06812637484946737	3.7617839404035722	1.5755753996370974	2.4194821696244815	0.07523743820882522	3.916039473936988	2.835197767323782	2.0932565233975757
119	1.1450072641216402	10.320351573214168	272.59022122007906	5000.0	2.274380475902611	1.1209174549667433	1.3469207709912208	1.125594161339536	2.8898645529105162	2.238625231545296	1.3495696550380512	1.1278077796023114	3.8029336095480875	2.9339064316000556	2.1155524716301506
120	2.2708388329325184	15.070305174687773	249.03392546400312	5000.0	3.0011247794405898	0.32153533322083605	1.4691470962471145	0.9963534686849238	6.253247424234837	0.015035696221985473	1.5253694949843444	1.0344826540760401	4.414067634758603	2.894080338796732	1.996124093703312
121	4.272803474107129	40.543757087330725	121.05539538715152	5000.0	3.3480323155908027	0.0	0.8171330452177351	1.7050246415203905	5.910405863185007	0.0	0.8166026050022605	1.7039178283232852	4.215463148255276	2.935095001164464	2.2645359214557588
122	1.2417297905077367	10.540799443238068	189.07170265527864	5000.0	2.343756355445027	1.0311034659360265	1.0617896750767157	1.4665373221028881	3.1046841332932487	2.084033100008491	1.0452788405975653	1.443732659794425	3.838864366846865	2.9515934092803287	2.1196200376238474
123	3.435627741695221	22.660146708653947	115.31589516634024	5000.0	3.271956025483796	0.0	0.9282305617757074	1.1748491866201602	5.475457716762607	-0.0	1.208070476720652	1.5290388782717539	4.106283535877506	2.687517886939832	2.0579201867526877
124	1.2355081608930205	7.647348043689122	283.69121832434166	5000.0	2.0485307036382587	1.3105041618852562	1.5035065376554462	1.033562280157108	2.4066880066976983	2.6499118724869235	1.484425782704528	1.0204455107249357	3.780735586307043	2.9480518416680344	2.015676412029206
125	2.6878053050186708	21.217270221806945	231.3809201190562	5000.0	3.2361953995001227	0.0247400584605309	1.55313556280182	0.5609647531171902	5.52080132388603	-0.004671953746464536	2.0213697943498343	0.7300825728312095	4.133790868660305	2.687517886939832	1.9695393472574485
126	5.863738744511159	31.55765757220418	181.26049084744045	5000.0	3.4894077973143345	0.0	0.7455468599589975	1.4412389864442838	5.817652439815037	0.0	0.8263368648369541	1.5974165669541645	4.120702935803077	2.838096821858808	2.8064539346470627
127	3.923166969101334	33.8861272682274	118.22592539041095	5000.0	3.316492192240333	0.0	0.8619119127888049	1.6097565725643266	5.86098974314061	0.0	0.8948961901024699	1.6713599178820138	4.213622925562547	2.894080338796732	2.165293353368746
128	3.248121646037283	23.387506842939594	332.1239375403938	5000.0	3.306441604479119	0.0	1.906006561301104	0.29049696517065104	5.619116497222961	-0.0	2.3049765734448986	0.3513045091083553	4.137698789888107	2.7514725654754373	1.9666260513124798
129	1.2194712889927912	6.640251108744993	420.1721769134081	5000.0	1.8745664802072433	1.4822442332542092	2.105820226676716	0.43347274319789975	2.3430590220930925	2.849629891091073	2.0790956074551974	0.42797161168718567	3.8498780661632743	2.9480518416680344	1.9734199145937859
130	2.9024329878860984	19.281817666595238	113.72032770669047	5000.0	3.222781652078616	0.0	1.0080558534698993	1.1758842504128673	5.447847831188138	0.0	1.2879118499291038	1.5023326882521344	4.119046184684688	2.7033608779806912	2.0013307773987505
131	1.7924918517583661	16.823680607724235	161.72604973430848	5000.0	2.8483325881163064	0.4993980763399448	1.016411327449728	1.5060480104229486	4.781641281764756	0.8939205021875604	1.0157515261521317	1.5050703624917583	4.098191836298103	2.935095001164464	2.10339103440568
132	4.830190974936337	34.45638127634279	488.640930515363	5000.0	3.4269946545631798	0.0	2.0260438542002346	0.1413672777928614	5.80243381840302	0.0	2.332213292306076	0.1627302605924008	4.1486886856507486	2.797202893278138	2.36661816136104
133	5.724600571047628	32.5656088475348	96.96069404648003	5000.0	3.4685564191510756	0.0	0.521769188500262	1.6782023883628385	5.837167978468052	0.0	0.5782558680542084	1.8598844091249198	4.13765412782359	2.834263998007088	2.811157972038018
134	5.029434703814258	33.23562901315931	81.34485043199494	5000.0	3.398194924641135	0.0	0.575117827805148	1.6785350793282685	5.806601679769853	0.0	0.642019755904079	1.8737946031328416	4.161208019403388	2.8259239158872758	2.580078984906748
135	1.0037304404766716	5.041351266734412	278.9240747447236	5000.0	1.3942021223862062	1.92932867938205	1.5947090405759168	0.8699208352492915	2.002796980998032	3.45569308671588	1.6557365359017107	0.90321160388243	4.008719103749026	2.894080338796732	1.945235630632769
136	1.8234156210127885	12.48700703127922	183.18052359769013	5000.0	2.730367381697138	0.6073297323159026	1.1260072914936148	1.2914489553119362	4.241962226428291	1.207460230189007	1.189325318016991	1.3640701539700375	4.001408964302163	2.877576680409296	2.0508589749416157
137	5.0891471503907	32.12037765133548	559.1102898049747	5000.0	3.446210288592995	0.0	2.1736785695485707	0.05240143855058754	5.856534813734888	0.0	2.3990478659940746	0.057834475202979796	4.156708577465972	2.836145148346077	2.458965392362047
138	1.0642745884510108	10.303717552761098	349.14431483819993	5000.0	2.231837576819306	1.1763118240039552	1.6056485733453116	0.65659756047899	2.8208865348873684	2.2717806822175532	1.7732469339383954	0.7251335256537503	3.7955238383485335	2.835197767323782	2.1237378029025953
139	1.2560776970776155	10.761314469347555	306.2540916325858	5000.0	2.357523240711013	1.0381017787599536	1.4823472303690834	0.9898406133600615	3.1086160556014693	2.0779323705498	1.4852624470729572	0.9917872557061473	3.8317990644651867	2.9339064316000556	2.1007655306675432
140	1.5921517455293244	10.579822641770487	163.7490032624622	5000.0	2.52431652348342	0.8142751708917373	1.0343506656694572	1.3822110007739772	3.6895326297808073	1.624505176731893	1.092514625510655	1.4599359617658534	3.9332441968946044	2.877576680409296	2.0670701523524877
141	1.8280522014983256	10.67952482626754	91.0458385917328	5000.0	2.6817472096363497	0.5754899750340204	0.8385212818558792	1.2792773073534152	4.186454396204616	1.0597339237932442	1.091315936392125	1.664949647419375	4.00122695190468	2.687517886939832	2.088505115454292
142	3.632463631640387	32.486584142150384	447.1872317570031	5000.0	3.3413000298110402	0.0	2.291914686954834	0.23697528556305425	5.866231897145602	0.0	2.2904268953063225	0.23682145354968487	4.196740123000804	2.935095001164464	2.0162126003900105
143	3.322396162165194	25.467629987514886	80.11414087417145	5000.0	3.229119400377611	0.0	0.8189822290568555	1.3586201265269162	5.447351842534192	-0.0	1.0463476939823866	1.7357996131693936	4.114749574842985	2.7033608779806912	2.0905177863127777
144	2.5125374506486	23.527447751497373	137.93025223998765	5000.0	3.1994503461061954	0.008844919489805064	1.1706083839763135	1.027818106389069	5.428076460560349	-0.002562811110166736	1.4955921382331132	1.3131604902978733	4.117133138990584	2.7033608779806912	2.0050619416610913
145	1.8739086521119839	15.01284891491302	98.71758317469548	5000.0	2.8531395709886205	0.420075975564515	0.8560838400067394	1.2457363873197886	5.33587571526601	0.41910411570237177	1.114173197154102	1.6212969204749426	4.245224974298713	2.687517886939832	2.1089366740651174
146	3.080888608524377	19.499267572297434	91.5597830124779	5000.0	3.2191400169502864	0.0	0.8946007110353847	1.2929810279757117	5.4485580733653665	-0.0	1.1429593437025538	1.6519378186549636	4.121727617861442	2.7033608779806912	2.0376202097335265
147	4.288192690306864	33.30104928769714	94.97938665197489	5000.0	3.3358912478481795	0.0	0.7252759837783175	1.693986129192095	5.84619557854526	0.0	0.7660599505648271	1.789242935669911	4.200749232389999	2.877576680409296	2.302842709194281
148	1.5743142550802716	15.187967473495087	418.45314445453516	5000.0	2.704802830554093	0.707187531636713	1.8786465775180219	0.3797585949387354	4.177405911107811	1.2903091058381435	2.0747405994308195	0.419397977422201	3.9809267968994875	2.835197767323782	2.10475412799704
149	1.472153451331456	13.239129625606118	106.63609519095779	5000.0	2.612079006668605	0.7178465273850482	0.8009954359314444	1.6242323908334946	3.9631101133692606	1.3982100053585182	0.8460372848080492	1.7155667812764763	3.961462092406152	2.877576680409296	2.1675796089059856
150	5.033869863931188	31.108843934218882	139.62580133567286	5000.0	3.4176559270895965	0.0	0.7590151827242352	1.493724424833732	5.838717625175883	0.0	0.8382415479461124	1.6496400896534595	4.163299631387728	2.835197767323782	2.5109512602065336
151	1.881844119405385	17.35003577657765	127.27736874769597	5000.0	2.899866639817437	0.4115988399140236	0.9309666291556424	1.5457285687063615	5.696191856329465	0.40242571313300346	0.9665935430086848	1.6048816434061868	4.33504637793867	2.894080338796732	2.1016605359742386
152	2.8547349238067494	20.9009813449869	292.22304868293656	5000.0	3.2725628404187193	0.0	1.8304834051429455	0.2719895283179996	5.481639743061761	-0.0	2.382331557420343	0.35398804205452183	4.1089796712683135	2.687517886939832	1.955117995045404
153	3.037447294626391	15.450681557508743	129.20357662611167	5000.0	3.24515227937353	0.0	1.0493458082718952	1.0805376862342388	5.4494066820909675	-0.0	1.3656991517482082	1.406294655097824	4.1107002444685	2.687517886939832	1.9967660787849144
154	1.3787387634206538	11.83679872602869	192.8326957410126	5000.0	2.4892845659085587	0.8870789315010332	1.076500497635215	1.45032282351585	3.497242809137125	1.7874920228360198	1.059760909795567	1.427770296737254	3.886133019252983	2.9515934092803287	2.120482834365678
155	4.848491483615011	44.25313650810001	155.8333819843294	5000.0	3.4059347811138134	0.0	0.8440644204382792	1.4263262252722253	5.824816234957382	0.0	0.9310620375717846	1.5733374957973822	4.164607884163274	2.838162713412159	2.4329850362668353
156	5.324406257055467	50.53586361525607	116.03938149944828	5000.0	3.436845149536217	0.0	0.6383566342531252	1.5192040027669336	5.796090488540178	0.0	0.7348231009661895	1.7487813808335622	4.139847485169964	2.797202893278138	2.6388881358138296
157	5.619046887738081	39.95627628138001	598.1845041429748	5000.0	3.4830111412821054	0.0	2.081538495965663	0.23101069629552384	5.9006195267356745	0.0	2.16461074385179	0.24023011638513747	4.152730193486301	2.8977801667716463	2.6626360672594385
158	1.9524819320074702	9.952590725124356	266.85638637894056	5000.0	2.661569270872175	0.6750127127576991	1.5035829588932421	0.9149884182954757	4.035128347074429	1.377679950693032	1.5881329492800837	0.9664403594826112	3.9836908032650777	2.877576680409296	1.9912265642758809
159	5.22994909048814	47.706327196459036	253.26663158424873	5000.0	3.44645104003738	0.0	1.0971980196390514	1.1286412370157226	5.849904418459146	0.0	1.2109566724645275	1.2456599559233856	4.15326052342353	2.836145148346077	2.5407557261688414
160	1.653384193440389	11.000596483528037	89.88339793144087	5000.0	2.604615053788677	0.6702565912453703	0.8067869812652347	1.2933771475803821	3.9472280376453477	1.2433372916502596	1.0500144826136617	1.6833002613790056	3.9619400366441373	2.687517886939832	2.1186559992847322
161	2.4015170258549947	20.997421143441535	131.03353671660014	5000.0	3.1455491439473584	0.08436387652088552	1.0947127048161673	1.0820960306769711	5.580546755117683	-0.0034570736174843173	1.3986263359788949	1.3825070266423811	4.179111522060737	2.7033608779806912	2.0206747677848296
162	1.860767416957066	13.764751360018721	484.7608402044658	5000.0	2.7767255327785474	0.6055717458920123	2.2789208278812962	0.2419687120088012	4.364706819980279	1.1843129170200521	2.24348359820818	0.23820609739040055	4.015354716299456	2.9515934092803287	2.0266435543424066
163	1.3104447892308382	8.811495703907042	102.12119592232528	5000.0	2.2582685607643493	1.0466022068937388	0.8150059822038659	1.3830683810889202	2.8743274104883705	2.0933275057817493	0.9856050521226885	1.6725756787039217	3.812917823548365	2.7514725654754373	2.1137744626921355
164	4.998391989394416	45.34237307948274	506.5468269503394	5000.0	3.4390355951747758	0.0	2.0271936052189377	0.16224806823375815	5.827487972734788	0.0	2.2904844118424097	0.1833207593908286	4.150646571984014	2.8142386343137358	2.4273951353315697
165	2.3673625924061366	23.386188516162626	283.19883530295755	5000.0	3.135279008682046	0.18495219559345333	1.6482398656818464	0.8196896076361186	6.0788564913090575	0.01452343668856003	1.7113159178890625	0.8510580908050294	4.327876968345855	2.894080338796732	2.000917670709766
166	2.7888185016946565	14.092477506965064	98.07731300259199	5000.0	3.198045040263384	0.0	0.9644213837635889	1.2442553319344096	5.4194959187589555	-0.0	1.2321635990691053	1.5896849175764913	4.1206722177022765	2.7033608779806912	2.0138874355889675
167	3.089685329517739	21.81950111415701	340.33849832234586	5000.0	3.2952247496881277	0.0	1.9898792063916626	0.08993181779987314	5.513259606351682	-0.0	2.58978148369021	0.11704416820106811	4.11004262912148	2.687517886939832	1.9542104573475088
168	1.5113246821179322	10.975916736846886	302.7427114442578	5000.0	2.4936654004293386	0.8848071898326945	1.5269009829577418	0.9978132453408826	3.508251037475355	1.790107285060132	1.5031576654369287	0.9822972446473015	3.8919066163098583	2.9515934092803287	2.0578831595620026
169	1.8398433733239452	18.190036049587142	438.22801215218664	5000.0	2.882364521036082	0.5182032552308535	2.018567874570901	0.23271218093671475	4.740361413075709	0.8823884106039188	2.253382509552289	0.25978297033684505	4.067957651784381	2.8259239158872758	2.0713232059445614
170	3.480291888793127	31.313815176930675	240.50925694796135	5000.0	3.3139525461492534	0.0	1.4409461661670817	1.0332619652771298	5.813993002388613	-0.0	1.4960893510258848	1.0728035920891896	4.191442972751844	2.894080338796732	2.009773499631879
171	1.509044548553758	12.96711786324092	505.7925826604305	5000.0	2.5912696037307033	0.8162447179449026	2.233921877888411	0.0289593350835462	3.750208014232255	1.5684168607230455	2.467099704370745	0.0319821242320808	3.9088533517790633	2.835197767323782	2.0819680239313954
172	1.5359602293952448	9.733802907997735	112.06225963569486	5000.0	2.4532913838097357	0.8512897896191188	0.8625934016847907	1.3357705558372297	3.4539573157058445	1.6751667958704521	1.0431535880623288	1.615377355574532	3.893827527606579	2.7514725654754373	2.091587161490906
173	5.26540959652385	47.60469428264577	111.7020154667606	5000.0	3.430667908398463	0.0	0.6338660152326607	1.5298718629251526	5.791884266075069	0.0	0.7296538735832295	1.7610613347989625	4.14129973722863	2.797202893278138	2.62127736247967
174	1.653312310655092	13.34673936046392	422.58701907400547	5000.0	2.672152654950367	0.7217491442677139	1.9673326900801151	0.5419523292624611	4.038863774979397	1.416550803917022	1.9367406574263903	0.5335249679741763	3.9628401021484927	2.9515934092803287	2.0617598993049246
