	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
382	1.015011347186786	6.095355290228348	208.98974051921803	5000.0	0.3299778991336816	5.120115612564881	5.569985849981721	0.5782408505629366	0.3023066495254425	3.7055316908045897	3.3461165379292495	0.3473727447586361	3.850663811508959	5.799160106121611	1.9827618131758475
383	1.4750845299636381	12.155181297387859	164.10426826962603	5000.0	2.0505816524068834	3.7731920580026554	3.887993846535686	1.8460939046727969	1.6233582475518604	2.6221296591893135	2.3590157250509733	1.1201058239647876	3.8623047278784672	5.7789307308090105	1.1867734898833564
384	1.859719986921215	12.060316092212956	116.28901165960059	5000.0	2.259809254197887	3.3681847308863713	3.441300629382319	2.4913782050442723	1.6764121722923364	2.3482588082298497	2.0866172092743103	1.5106360057794221	3.8109620977879595	5.780336409755424	1.1548453196377115
385	3.116007181150218	18.710031370410867	229.96307563920809	5000.0	3.2618488667601375	2.9303554651718	4.0541840177203685	1.3878950348480998	2.432323081242827	1.9796783472359216	2.4130998436431703	0.8260920759754429	3.825596674048681	5.817141692250203	1.2118358710555603
386	2.7874049748975676	23.495777083734993	318.2778118823041	5000.0	3.373677107332343	3.2094805832740927	4.039865696768453	1.0394753920764455	2.5385935464806115	2.1177550618633942	2.388064277437673	0.6144595482664021	3.8294362170240404	5.831249389725667	1.2749822319557749
387	2.560041475204705	18.811021757194272	281.82378061059916	5000.0	3.0420868939837176	3.2646781763254005	4.413345769565035	0.9214739649545081	2.1879332813706216	2.236658255433068	2.622205192893151	0.5474970560164598	3.79714689285665	5.82079240241433	1.2146216151428326
388	4.346120345231904	40.799407421827624	225.4068314511192	5000.0	4.3101866696977345	2.898645316144282	1.9211315271109137	2.5157649651125507	3.1628521107889536	1.8359184473277774	1.1432867564436824	1.4971597344319294	3.8196085244961715	5.82286423903274	1.3373708998696354
389	3.964002073976523	39.25294679374729	204.38277285696964	5000.0	4.166282001224976	3.0562658548281467	1.7320637325685981	2.6911168894437587	3.083275382081841	1.9349476889146329	1.0307704073442983	1.6015136164934418	3.8252535474171068	5.82286423903274	1.3402739668871169
390	3.12585086707295	28.254613395722366	173.72204209611962	5000.0	3.686072957364267	2.9899041382703917	2.4170956454194115	2.6128258829101156	2.822136422165467	1.9321084193514204	1.41335885991479	1.5278090538220779	3.8477063776268774	5.852949311982093	1.3362988217973522
391	4.042925373099046	36.85819108178017	232.17350884701435	5000.0	4.159439837054256	2.909169049249923	2.204735451568572	2.5301060076402333	3.0525266188795745	1.879920863486416	1.2598328095504818	1.4457564774032976	3.819018384659885	5.9017251727564926	1.3206466163231974
392	1.3666331134722833	9.31634048001451	136.22134942823615	5000.0	1.5533577451717935	3.992754691840258	3.9429504919761387	2.0890704179048214	1.2565561343062266	2.8247127448397618	2.3804584751514577	1.2612244033014415	3.861475878799444	5.789066673446506	1.223312255006933
393	5.335648273029527	52.61553499742176	81.82742723574775	5000.0	4.753737750581113	1.6644351559172788	2.088226303405284	3.1351855949249856	3.4701443458155676	1.062347767618446	1.2407271359717362	1.862781748121753	3.8180004987637517	5.82079240241433	1.4514799931505538
394	3.662103876017839	35.99185701378617	441.87710013505574	5000.0	4.008019721615996	3.21221828294298	3.106159637833139	1.3193308356733642	2.9095500624168267	2.0703217408122727	1.8485101760185252	0.7851484661549932	3.806765222701309	5.82286423903274	1.3299247916902988
395	2.398239737773894	18.10287988432819	95.51707980135099	5000.0	3.0812940013262824	2.7368653851573526	2.822768632522721	2.916933442611665	2.2359044696164103	1.8897010047488647	1.7126970502371168	1.7698309543826145	3.8040667394925034	5.7789307308090105	1.3067159934388517
396	4.548570048805465	24.99445688850763	239.33203587389696	5000.0	4.107807770612683	2.2153151016157486	3.8955347974849928	1.422927135115236	2.9047532172750743	1.5171281930049445	2.3145459495841547	0.8454372527388632	3.790932306301518	5.82079240241433	1.3485207455586368
397	2.8618756741554128	16.181880278636633	272.88629003075175	5000.0	2.9488439365055714	3.170227784312961	4.829897778586916	0.6109701735199629	2.131638270197374	2.1792318179514596	2.929171338289381	0.3705329600884353	3.8052871932633248	5.779969836462705	1.2142413350789267
398	1.0135664229194206	5.924813017890915	88.99909755920041	5000.0	0.6400190952332293	4.378137379095855	3.8621850562287774	2.56237451209779	0.7485102810650105	3.1375859453949406	2.411310276371442	1.5997886955129026	3.948597599172148	5.721358021327825	1.3965166225988244
399	4.818997179950747	40.573072197143766	536.9435707030345	5000.0	4.452115559253596	2.724925922176348	4.049029841668255	0.41965715496728073	3.1706777046236856	1.7549600063162947	2.4096227296764967	0.24974264424386128	3.7925015424301693	5.82286423903274	1.3677128336161144
400	1.6069769587904947	14.637055054530439	132.8343110959133	5000.0	2.435610417929931	3.4622262527523846	3.255017600931663	2.438314507688	1.8774166355592083	2.384535184674294	1.9584677136727768	1.4670766258591224	3.8437480798827006	5.7955843896509895	1.2568760060708808
401	1.4159844744473158	10.979136042385402	258.6655500241417	5000.0	1.7673396783103903	4.107414055225954	5.305000816421889	0.4114142293437464	1.424306880371651	2.8611474103195613	3.191894512950167	0.24753828823680468	3.8624435459390916	5.7955843896509895	1.2718644979594118
402	3.4327831775505597	33.20638282176861	112.46465683675873	5000.0	3.919439881602609	2.8076854585773234	1.8178549755063282	2.926700401591937	2.828436299166826	1.8248090022838952	1.1298247921592026	1.8189892579411397	3.8010296757755317	5.7358403586390985	1.3772642670480222
403	3.382440440008884	25.393560224045597	194.44378011192663	5000.0	3.688195171096897	2.792819696791011	3.0007514147998124	2.124179991267839	2.809058121547664	1.8011039596208611	1.7995250065992572	1.2738526070341871	3.8417698474009847	5.802973136977779	1.263555231694182
404	1.6696643065709205	14.492175179903173	219.8325342803516	5000.0	2.3690938270222786	3.6922233416104477	4.21350648685614	1.403193132438954	1.800108518420938	2.564717207916921	2.4809184159690445	0.8262020467486106	3.8359730945277573	5.83900839396391	1.2180850662228406
405	1.9386105598796874	18.25619870253988	101.97542620478853	5000.0	2.8937428098409335	3.0613019816185405	2.7158369196692784	2.9017715197554494	2.1080640379179636	2.106346606326122	1.6417086339405638	1.7541050875342963	3.8051121828594727	5.786326615442101	1.4017490205097138
406	1.9073344966316264	17.51907467234171	146.21810060879372	5000.0	2.77796876598245	3.3281152635502274	3.0861453210582566	2.4058059275087817	2.017764248602047	2.2902549360326314	1.853661734735612	1.4450228116587658	3.803351865514528	5.7990176390498585	1.312641132098998
407	5.7324117929443466	32.86055594343058	137.05545944068012	5000.0	4.7880317331862505	1.2862212142541536	3.0996839577497086	2.4240983729096044	3.38338190481046	0.8759220123271078	1.8617935788857205	1.4560099825618575	3.7885537392925728	5.7990176390498585	1.543645800207076
408	5.566602732448754	32.22350983619917	165.78566304394516	5000.0	4.689451451373787	1.5542820096476901	3.1857008448959916	2.204849078582937	3.3510204728124204	1.0381871557590896	1.8961680518475816	1.3123531007793163	3.798864390599204	5.817141692250203	1.5135329277596286
409	3.187801830427607	22.908959646342343	167.55447046882261	5000.0	3.5386111840409655	2.7761597898888053	3.005754980641973	2.3210588502569163	2.6359146850482733	1.8511175703438199	1.785880085162833	1.379065427441942	3.825988883998434	5.82079240241433	1.2518302589015209
410	5.129164639008776	27.434085142380237	256.4856657995079	5000.0	4.397086009781367	1.9510382374751751	4.064542694751221	1.2289178628208965	3.038873168615897	1.3563102983808684	2.4149625969512463	0.7301659488705106	3.7701560064092607	5.82079240241433	1.4485861943984657
411	2.637351869266712	23.77730650516681	391.95766475073395	5000.0	3.3261463682618997	3.3268690251749056	4.549843225816248	0.39321389608194046	2.5333657413478803	2.1669735161724892	2.736460405366599	0.2364947986257544	3.8366472307563613	5.798036257667497	1.3008364347502328
412	2.9833541920015323	27.28820655842772	140.96151129692043	5000.0	3.6217718349290524	2.938918900452437	2.2918528740706163	2.8099551699992293	2.720999713024804	1.9292466880140315	1.3547707742088813	1.6610338229917323	3.8330254991197243	5.831249389725667	1.3608872177949711
413	4.423208583732969	27.21259568265571	153.97602631645296	5000.0	4.159064970009363	2.1077436714837705	2.961559133370353	2.4059156096369207	2.9605964249525742	1.4363665330360442	1.762756167564006	1.4320303558144891	3.7958747406835567	5.817141692250203	1.3206678141216264
414	2.319682629631098	19.514672413839662	355.0241714501925	5000.0	2.9895382701435222	3.4268043060316242	4.951203324628323	0.2740389040251898	2.1721434868711595	2.3294622516153547	2.9417751852671605	0.16282119614217816	3.8031010599479265	5.82079240241433	1.250427075718925
415	3.357103112287854	32.139897638899505	305.91714225528546	5000.0	3.838786515540274	3.169752310422327	2.799857024199265	2.218789276819191	2.7274513294478786	2.141641424056778	1.513231529176425	1.1991833373140137	3.7907538099975473	6.013592563490528	1.3334992406427557
416	1.0215272567077724	10.096408016740314	225.64968910976177	5000.0	1.5054030264792295	4.289787898425987	4.976156452058232	0.7865140846545717	1.350564674122156	2.9851643276772974	3.0192515173805807	0.477212456323052	3.916096487751543	5.7789307308090105	1.3002669240719054
417	5.881045159073108	51.732094659802165	129.0993806076974	5000.0	4.92871617845578	1.8161072822497641	2.124158586633796	2.7151169454776536	3.54696904460272	1.145006373549232	1.2815449961345604	1.6380813359661417	3.8058008751263266	5.792049496408497	1.557036745055749
418	1.6746213923983	12.397056744355947	188.44537146044144	5000.0	2.1288839772661103	3.7460704828163225	4.172806800821428	1.5434075183981175	1.6458601626387532	2.5947528701860496	2.5106799399376056	0.9286320887964976	3.839962530779453	5.7955843896509895	1.1890680818597361
419	4.635852361262016	33.3336823645714	491.5553091411476	5000.0	4.291132153446884	2.5545342533715725	4.92238639223349	0.08147513703367437	3.061365999144467	1.708840088581837	2.7769952087472674	0.045964710436289025	3.7965830034549306	5.92476396804281	1.3428891181605946
420	1.2782725386167395	7.840529295164786	221.79679696869107	5000.0	1.0061887745159446	4.603876461677196	5.397591906489761	0.5704762042101095	1.0056586558342722	3.2820299819799517	3.2586621174573507	0.3444108461284747	3.9453808007000246	5.789066673446506	1.5957787135696075
421	3.7984227934605914	20.323359672801733	230.06463431228786	5000.0	3.62631953327558	2.571309405989342	4.0542089202398035	1.3824455249956813	2.663390653941491	1.734671522272586	2.413114665926888	0.8228484611529963	3.8170126516469804	5.817141692250203	1.2658990935071226
422	4.229030829651146	24.210273114471757	187.47003684942663	5000.0	3.980504663483512	2.2727783692840666	3.393320219766161	1.9876801319666662	2.74249094563038	1.5981833180824745	2.0197456395561457	1.1830914913325543	3.771755697300777	5.817141692250203	1.3003420498044937
423	5.724826365810045	53.493918943766985	639.460913512383	5000.0	4.845662085875158	2.674093538375612	3.583550287884445	1.1499968428268463	3.5662947911569924	1.6644070611995185	1.8336843710423252	0.5884475082068681	3.826416865802852	6.126651377481031	1.5250553803524745
424	1.8019646856697038	15.403357223419578	194.48025716052615	5000.0	2.5248379857376553	3.5519084398533582	3.8155492276828347	1.7057396248258687	1.9113308262590774	2.4234857667895615	2.2917707575514967	1.0245351216571263	3.825561236128631	5.7990176390498585	1.227398925944548
425	1.1266369807403962	7.069720646515827	98.22933325287622	5000.0	1.0221748507426824	4.1663728160533875	3.8001778793058385	2.555897727238877	0.9910273828610695	3.0240944722830205	2.3131650907126318	1.5557728048142536	3.942029875335488	5.772311636670392	1.2815834831779984
426	1.5481301152381215	9.185267496761874	184.04348260244012	5000.0	1.4891081110205548	4.1604538955331805	4.607426397156832	1.261371071183273	1.1332775283113972	2.8942328285957624	2.823415451886574	0.7729639642511135	3.8119448865224235	5.75917973744692	1.3499683010603747
427	3.1226864864361317	29.13068232633016	557.6988376536011	5000.0	3.674093438852847	3.262498372857481	4.924807408559983	0.033674451321379806	2.7392745736707105	2.1481580421239133	2.749028113207787	0.018797082951592436	3.8276289059770017	5.947536835795845	1.3148156980217773
428	1.0301508866474733	5.374610555621414	189.61708327260496	5000.0	0.0	5.354320272985028	5.413193670055656	0.8014019527560574	0.0	3.8760751550152337	3.2754516940068363	0.48491769253624817	3.818222270779159	5.78445794789837	2.164791534036302
429	4.678035578922382	33.81163118503134	180.821677682701	5000.0	4.354209148408015	2.2612308131045036	2.6715359935484466	2.4483886665334946	3.0414885733772157	1.5437659762704226	1.5509793520756043	1.4214295734063844	3.7788317375648135	5.867682310797229	1.351040795496709
430	2.6044265479418733	15.302778329158055	171.76115004838786	5000.0	2.832981347296016	3.122396029298397	3.7476475135467067	1.8696283407430823	2.0223333081670636	2.16684526415817	2.2654325211488553	1.130180154422403	3.792395623948246	5.786326615442101	1.1870262875793096
431	4.362532257031019	23.948927136782434	287.4944743098138	5000.0	3.9846257400275977	2.3694408706216534	4.398037159761445	0.8894810344179636	2.7425636081940543	1.6569555733442682	2.6131095275592053	0.5284883417735537	3.770558525435541	5.82079240241433	1.3269017385453883
432	5.805368608565508	29.6817801792741	156.74365239229348	5000.0	4.773132018351702	1.2818769582188532	3.393167447001218	2.1844176619888565	3.370611132982839	0.8853070601422763	2.0206650762099856	1.3008425167281663	3.7887128930316334	5.816297042780315	1.5745340000006742
433	1.5209224576000255	8.904279605857065	241.53006235574742	5000.0	1.3492896976490143	4.358180073211784	5.49039623563047	0.32049346840257087	0.9954762025500892	3.02679731922538	3.364496409150405	0.19639732312922664	3.7915836270275505	5.75917973744692	1.4707325198726944
434	1.1034887129373816	5.99851753749485	121.88310668384447	5000.0	0.4920053551516275	4.7354940354169015	4.240158084493321	2.10125842073489	0.5451834520580113	3.4517303712861533	2.5656634192745655	1.2714436011803478	3.9170104218995387	5.78445794789837	1.6482864035466416
435	2.98046558238771	25.295438155206007	372.49791354520215	5000.0	3.5084175272989677	3.1776316172675734	4.268952519465175	0.7508969599324704	2.6331651865127275	2.0945907729839024	2.4962031921971106	0.4390752485177245	3.8315172001057327	5.852949311982093	1.2779548106592025
436	2.4511573483533597	16.4429642530676	256.848595011981	5000.0	2.825476168836423	3.3304559702374803	4.500341022578457	0.9667336983988495	2.018240590229398	2.306359296661924	2.6862319569120476	0.5770387047190688	3.7939352742612193	5.811503430025605	1.194502622613252
437	2.4132037363325978	15.377257985614696	157.95985943055544	5000.0	2.780907842183906	3.163125927292489	3.559847007940931	2.0872880018846534	1.9908363240946632	2.2029002402668993	2.1418764152523915	1.2558722139190905	3.795742596766522	5.7955843896509895	1.1839264002794128
438	2.697518701986688	20.62987025070991	230.2776681884604	5000.0	3.2196162863781295	3.134637038296684	3.6634082271070003	1.623923253046847	2.325309874788492	2.1355738414434566	2.176627116563818	0.9648598159620425	3.801185324378905	5.82079240241433	1.2399471003185878
