	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
357	3.1439765611328365	23.696440513029223	83.61075364224394	5000.0	3.472180347092993	2.094059261892812	1.887987851401399	2.2063188057424847	4.061119015440522	1.5984586671003695	1.1565759055230183	1.3515845288569892	4.08386905846045	4.8302731330648445	1.7446049611030958
358	2.366644646126651	13.051872290036044	111.9952609145237	5000.0	2.554041355670248	2.721222088539776	2.619020637627391	1.6444086254943526	3.9102262712655023	2.1489411572012713	1.6758089393186881	1.0521928063127586	4.39358458704911	4.769346353665884	1.6021614470390544
359	2.499044643302471	14.805996257202468	223.28910865969772	5000.0	2.652296186936707	2.943034184999002	3.3592540571960914	0.7059618369978882	3.905125630505931	2.293493630957207	2.0578693343813343	0.4324701826256261	4.344479389235049	4.8302731330648445	1.6344519925050487
360	3.8306284144842166	32.885945532794146	185.39646674033895	5000.0	3.8361755738093386	2.4840878724659805	1.5539892814143024	1.604861162734907	4.310233189050221	1.6643074404243092	1.0213494496376878	1.0547846660901108	4.0253373726011645	4.739556945212264	1.8087432898550644
361	3.163804410743471	27.419898326067234	430.2988053528559	5000.0	3.4886999004815364	2.7859144061698076	3.0816061793961187	0.17375432362012866	4.144417583329951	1.9575650643406894	1.9842669906227093	0.11188158017808814	4.099065609235719	4.7649874048337955	1.7342419870350219
362	1.3219778847195738	8.817336648428991	213.78395254964747	5000.0	1.4333765070859974	3.846930758118258	4.0290446424893815	0.22934079963813048	4.975799097523215	3.0642901449644877	2.5780281880155123	0.14674621370385488	5.382431822103535	4.769346353665884	1.7714264998313467
363	4.579162321620002	32.14789365215149	244.53042636511216	5000.0	4.065378857877434	2.0984659847033047	2.275258154779564	1.170097095431844	4.319668888895553	1.4243200627100043	1.4214566644790223	0.73101257142853	3.9482290937565545	4.804600046396073	1.8930392512180942
364	3.097898261632966	26.52916729476249	186.70399437940137	5000.0	3.4664680035182855	2.654354252904427	1.8950723627676067	1.5444664468643694	4.12919017789129	1.889712415781044	1.2059224032843343	0.9828156042942071	4.103820300625437	4.780180533027345	1.7336475259428044
365	5.301490445010133	29.21437771998779	87.33478816879116	5000.0	4.407903181813193	0.8385838600071213	2.3707119481409635	1.92149371737049	4.3970623395832655	0.5962279576326219	1.5169259142773772	1.2294887264925345	3.8698524689928995	4.769346353665884	1.9985344285344826
366	4.956988880025908	28.712333388208965	195.8385908875465	5000.0	4.1619197656999	1.7187853046830006	2.4927485575575536	1.2928142292445752	4.256657962243544	1.2258780893950236	1.5238496408689408	0.7903141666542188	3.898349929580864	4.833133928592514	1.9583698562629739
367	1.3303963356473023	7.860242573000465	136.7081445288594	5000.0	1.3141771032944851	3.7665108930962234	3.3180403131653144	1.1399643977757439	5.048704043609815	3.062660089819165	2.123084307903531	0.7294186616369176	5.481933551484714	4.769346353665884	1.7737781098450267
368	5.734745354551379	30.113043923298484	184.1452947657454	5000.0	4.485013838851755	1.2579386487289754	2.6697576885441836	1.2316701900644187	4.42794267891443	0.8678018459405492	1.6445483825897647	0.7586985244563493	3.849495715950547	4.8221901830946665	2.095620422442162
369	1.1381436659096322	10.650618576010832	166.90711524372557	5000.0	1.7573630753737528	3.5930707825886343	3.2165902253132543	0.9837825226668766	4.740794953801715	2.848380513525449	2.049001964033875	0.6266798628135231	5.1324286470872815	4.775403302971259	1.553631366482259
370	2.6707270224815813	26.554581992078763	154.36496948033016	5000.0	3.3357097411789693	2.823872214767028	1.5915133501138718	1.8581047867322775	4.135688446178275	2.031162664453507	0.9942903636558447	1.16084209031518	4.160991782301403	4.804600046396073	1.7373772608658673
371	2.1853928374793226	20.70928171232288	132.38148233751525	5000.0	2.980186258313954	2.8432475378976854	1.9631320655795914	1.9239925861081888	4.115981923158236	2.1484986611775874	1.1811282047073561	1.1575797415490259	4.301594265296103	4.85527922394971	1.6619650697603816
372	1.9769215835582834	14.22480127039499	121.62367448253931	5000.0	2.507311647725028	2.9063637449759763	2.5165482414904847	1.6885417870268995	3.994629041985167	2.2991840289894085	1.5646575921205947	1.0498466443543055	4.454158653724738	4.809382710609194	1.5526457073641116
373	3.169884026848076	22.802925081113152	290.72149198008754	5000.0	3.3496610228409547	2.640490738178846	2.9915148432051977	0.715833247522415	3.9773364321821987	1.9718261859865642	1.8090514756363407	0.43288409405065753	4.095549093927881	4.848749925873706	1.7102774350957817
374	1.1858219204484193	10.515935141142362	209.22940591779272	5000.0	1.7174287826012429	3.6782980211212344	3.6756011991898747	0.5474374183060355	4.751493098789476	2.9468188205441894	2.285295877544474	0.34036784935866127	5.1619878231184	4.809382710609194	1.5932019764793888
375	3.4853433060574885	24.52986100596977	91.74486442782658	5000.0	3.60798223926509	2.001606464867513	1.9179023174049765	2.133055244592109	4.194038581031079	1.4700704532244198	1.174901421008006	1.3067034828712112	4.072856969067358	4.8302731330648445	1.7661158327066042
376	1.7301408221004595	14.482266763745313	141.76101305943286	5000.0	2.4207025182056388	3.089655612782955	2.59044727536241	1.5597408597786853	4.085220746725252	2.440089563002402	1.5869005200367332	0.9554927463864544	4.533851788075421	4.8302731330648445	1.537556397055267
377	5.043643345041821	45.731600006738894	625.2658985392624	5000.0	4.334715289185438	2.430948623755954	2.3524234273096467	0.08711444876364816	4.5058615133479085	1.5106821714053658	1.7618729927473145	0.06524530948506779	3.9218309934928284	4.6026008945073436	1.9553585606849062
378	5.088827045118658	39.43878360508213	332.70159769449697	5000.0	4.308107942366901	2.103335614344829	2.268831941027422	1.337225673440388	4.465861087392279	1.4111570813950765	1.233868850122473	0.7272293175205249	3.9190581682151766	5.00875058558977	1.966094150943226
379	1.108836965000328	8.001045463301114	116.02680186453851	5000.0	1.3471508282668423	3.6804593556711014	3.0868174205316845	1.4242651028621403	5.001205152757789	3.0066074644849925	1.9751338164550976	0.9113315706814209	5.447139002189649	4.769346353665884	1.6734582767295396
380	4.740928519975191	35.38034857215319	164.74220158515902	5000.0	4.176717739490954	1.983924732149884	1.7494602141618703	1.6990974069894387	4.357733487452595	1.3415087298978234	1.0929669125401806	1.061502989316022	3.9268560596033106	4.804600046396073	1.913690585551336
381	4.430220271053273	41.40260248943312	499.9080581492608	5000.0	4.113613418686009	2.6197379110711925	1.9245325038357544	0.47717207121204197	4.465896840468663	1.6278148650107782	1.4928196212981615	0.3701323979829301	3.9783318623802666	4.567527952402499	1.8753984327129136
