	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
14	1.6387801551793226	15.602276227404499	261.71070110434636	5000.0	2.5437578381846	1.5008231872299926	1.8280365747966592	0.5409486920021251	4.707313703592069	2.196128456408237	1.8954136416027523	0.5608867701906046	4.679871285896832	3.2067831461066887	1.1703271757668459
15	2.9389793821225063	14.962100039126994	119.10106298304069	5000.0	3.067065443846255	0.7260122137626218	1.4680568934143956	1.1120449907604328	5.386751664657228	1.1057767611368678	1.5569183613857807	1.1793570620926062	4.614401924636241	3.1865897708918522	1.2533132348727312
16	3.576516565494442	24.540559968565745	291.9447077744349	5000.0	3.3787884836763173	0.6303337641696815	2.1382552492829006	0.21542615393459652	6.069906241360989	0.7358405480581303	2.2825961052080994	0.2299682884426355	4.659155591534928	3.1814018255317476	1.3475508267793284
17	3.798393367401466	25.4044015209522	317.41920835721857	5000.0	3.4532157460236506	0.5451346003450319	2.325233353555932	0.03967077211102499	6.192111343205891	0.5995456685465461	2.4813806374471197	0.04233479862927947	4.657686223914418	3.1816272360178197	1.3924644967049653
18	4.432684013657158	30.562513681682706	222.6862080348092	5000.0	3.6806157871644434	0.205620894232989	2.0297696394079225	0.45233503143084164	6.407115872221581	0.16956480331578422	2.1589990436641253	0.4811338593870378	4.608406789294264	3.1841706761180983	1.5353919771967974
19	1.223148339635498	11.271778811179793	211.52918065614477	5000.0	2.1418037530519385	1.7992853639818278	1.7944362109748315	0.6637384060649785	4.0403093719523415	2.7717683222869693	1.8754818638279416	0.6937161294937741	4.690637843780514	3.1996318670367883	1.1406759934602628
20	1.9230918186936705	11.716901894282108	108.84500289903903	5000.0	2.512299987792942	1.283809683403363	1.3836444662859817	1.1934254043014176	4.4054408272735515	2.080348016321091	1.4673964509510267	1.265663431190089	4.609424362867879	3.1865897708918522	1.151645893217782
21	4.289087553813662	32.96248661579249	91.2442676856692	5000.0	3.6315549920971306	0.0	1.4954128770486979	1.2653659803978545	6.340186291336345	-0.0	1.5687164460732408	1.3273928921016394	4.618147814755613	3.1961669247718416	1.5095671966079494
22	3.698639648434561	21.95085990913723	244.39250152321452	5000.0	3.404892903517231	0.5367403468033545	2.02695220259359	0.430678281159401	5.959517054023103	0.6985909876199917	2.1184994326129862	0.4501298516597849	4.613368662957933	3.1996318670367883	1.3744806177205595
23	3.8244966525101507	38.171244689654785	403.90966197225714	5000.0	3.5114902634312064	0.6584314508535001	2.277416734069511	0.006622419557792192	6.248993116981617	0.734705134076561	2.3096727223624476	0.006716215605099052	4.650043594512862	3.226980433956005	1.3976681851252728
24	1.1450362059149515	9.953662084305874	186.04607721386816	5000.0	2.000333973885929	1.8919388495990608	1.7414730657252089	0.7345954630259985	3.8098159583394	2.9406754039713356	1.852347483414074	0.781364974310959	4.692101910017884	3.1841706761180983	1.1269012626338442
25	2.869231264688951	25.657379785341007	409.89723777080076	5000.0	3.167303366909478	0.9824293255006717	2.293624575963146	0.01060359953871437	5.718515863087317	1.2686968208238507	2.326110122575627	0.010753782672730416	4.662038294579762	3.226980433956005	1.2397490231741588
26	1.5632120437845634	14.307765304604649	283.4786000077283	5000.0	2.4534728005420594	1.5704790699417797	2.00784289825461	0.33100888232504655	4.600560596875629	2.289270150923057	2.1433803943484913	0.3533533173075698	4.693282229727373	3.1814018255317476	1.1505555468315865
27	1.1442833835388524	7.8077080591398875	116.58850385521666	5000.0	1.7906214835453373	1.9578981740176762	1.5183674588819704	1.1345186646854657	3.27132641387552	3.247585822561396	1.5848511228407018	1.184195017545001	4.6439791884113095	3.200702890565225	1.1214565807741481
28	4.560765561974902	37.95294702279124	205.45811949979256	5000.0	3.7249883208831034	0.14767452542014078	1.9478792006095456	0.5193572233261863	6.484825030643948	0.07004431798674687	2.106234414062101	0.5615790017261038	4.611341382209449	3.169949635119488	1.5652920180956857
29	1.254983792763994	9.923925286150297	152.76781444727266	5000.0	2.056883267219453	1.802032939829135	1.5832491205492176	0.8818109233069951	3.9031941527187004	2.7900708176433238	1.7279090743981371	0.9623811417352943	4.691777593247728	3.1619881254524005	1.1234242877774054
30	2.8501083943200145	20.596702196178622	131.99387597315538	5000.0	3.1287792323744474	0.7890201708322301	1.3524449978959001	1.1022993212880712	5.556275968307795	1.1050577259984635	1.4351582060304846	1.1697140504121082	4.633102975374426	3.1862718611953245	1.2469326363371007
31	2.3342583844963425	23.152870307861875	120.22239946921607	5000.0	2.9996099825499023	1.0272961535936451	1.1065771114021976	1.2800830446676326	5.5734210627072045	1.3745368420822182	1.1473629036499993	1.3272638516640747	4.711292330051748	3.2067831461066887	1.247663387963376
32	1.926663752982594	15.735212420684983	146.3207398310681	5000.0	2.6759359142179204	1.2767499875029507	1.368163492158797	1.0784143401939081	5.011267339129508	1.8357856835657973	1.4299565515908528	1.1271208886421755	4.702065231464166	3.1996318670367883	1.1755512581017598
33	2.302112822760989	20.638519651864453	184.44459662776927	5000.0	2.9304087147815334	1.1238288984090177	1.3984031237976895	0.9609255552251366	5.426585412461425	1.529810736056952	1.4499449266220925	0.9963429786086309	4.70134202687455	3.2067831461066887	1.2058762849169118
34	1.2611930530737674	11.062106911396683	290.55725398072553	5000.0	2.1247931755609244	1.833936736730455	2.2465166052110357	0.19401721657116155	4.021754475372717	2.813762692305449	2.3479804543025398	0.20277999781999245	4.693138809900349	3.1996318670367883	1.1199387908163245
35	4.054599766478493	29.238940256742783	113.14325517781684	5000.0	3.5979634101006255	0.13065267147219156	1.5343120644216033	1.138477635136029	6.6052538760594715	0.03438697080538118	1.6014938833562269	1.1883273365875127	4.714731033404297	3.200702890565225	1.4519906598178924
36	3.971680962667348	28.294303903733464	174.3901973558064	5000.0	3.5433203643995848	0.3568369401333335	1.6738839277071746	0.7943001199961035	6.181773864410788	0.41765740404012175	1.7804551457271314	0.8448708494596051	4.612378631818823	3.1841706761180983	1.4312267765519948
37	1.776541498394838	13.738731795523904	293.8653196711683	5000.0	2.4995148577414117	1.4964090366426992	2.1557880133456386	0.2115425643058897	4.628274252088623	2.1980168900766763	2.300556469558566	0.2257483629597008	4.676297987341783	3.1816272360178197	1.1234859428682318
38	1.3173491819077272	9.588625999253097	83.08997477898792	5000.0	2.125522436449394	1.5846485132328147	1.3166189136890658	1.3754517042184915	3.8430049442400462	2.6479475812128954	1.3736364722297174	1.4350170782608371	4.649803037971749	3.201120783794883	1.17327905013201
39	3.995025846839744	20.47040501845634	155.18863386841036	5000.0	3.533867263328202	0.2729952841548271	1.7131033686106711	0.8532136256900049	6.127781800244421	0.3517184155128058	1.8167974970905398	0.90485863727785	4.600578175062807	3.1865897708918522	1.4397931979084522
40	1.9814884591424393	13.20088065497751	280.16701985627185	5000.0	2.5485439793015057	1.41664606129305	2.1675814944260337	0.2785043617982801	4.598718285525054	2.1519429443687903	2.2499412491149133	0.2890864557017725	4.644844467355266	3.205637948409435	1.121960525043523
41	3.3257509303075183	18.584675673472944	94.77656244575674	5000.0	3.312742020525272	0.39980087791833174	1.4124822958129188	1.2763805868739269	5.884853229165851	0.5976496187162526	1.4743296422857093	1.3322685456975822	4.644550517932698	3.200702890565225	1.3224806605072512
42	3.123280890053888	28.727036976065516	159.06580688226492	5000.0	3.2899840279207697	0.7589108793590483	1.2989563580038779	1.0657150269296816	6.065367832395855	0.900376384886975	1.346832790301827	1.104994740232839	4.708785873908749	3.2067831461066887	1.289389712039774
43	1.7383593295240285	14.84753022692132	157.35904066918465	5000.0	2.567124164764275	1.3940515393768504	1.4173303058334832	1.020757724098968	4.690084566957327	2.0884294689548972	1.4813439827991135	1.066860213364671	4.663359116038004	3.1996318670367883	1.1699824532235343
44	2.6310153983765376	25.69556333987887	279.4369621872889	5000.0	3.1035447415924615	1.0539515056276372	1.6458564730829741	0.6506081476089376	5.6550987747173025	1.3737753436589077	1.6691674140861845	0.6598229779378002	4.678932255200097	3.226980433956005	1.2315079987818138
45	2.6499914999521264	21.050660711118752	137.5159497534478	5000.0	3.0649709597622494	0.8990158248572506	1.3069645665394887	1.1403245456598805	5.480224107533222	1.2723997513798022	1.3566241901172185	1.183652489770754	4.646450269400498	3.205637948409435	1.2303597249195117
46	1.8970877304854954	14.779701034587093	330.3897987571151	5000.0	2.591178222553824	1.4283472526313075	2.2957328167660376	0.04754535911232605	4.734946000670401	2.0853096936900206	2.4507040438254393	0.05075486266988527	4.660857300427874	3.1814018255317476	1.130749981387961
47	4.853671720484051	25.51231929164864	254.8268337809793	5000.0	3.8166093305388338	0.007290376183380045	2.4080530856075577	0.10882080844644193	6.293310964772291	0.0015960783483645882	2.601897408072889	0.11758070498257123	4.507192578088057	3.1703868003881066	1.6405688424438667
48	1.239082914597163	9.167005371123192	167.54290849441963	5000.0	1.9630358943063086	1.8860623002094963	1.7079321655964477	0.7669458907925488	3.7428535634356255	2.9381061474301906	1.8639842897034615	0.8370210013526496	4.690982500960963	3.1619881254524005	1.1101629032591152
49	1.7545283604995667	11.416900452305706	172.3453629181885	5000.0	2.3758567145607943	1.5101767783763205	1.665030713101367	0.8172771461977151	4.267900127716366	2.3611351832056977	1.771038273242593	0.8693107546746592	4.634692169419658	3.1841706761180983	1.1174336090566668
50	3.054729274614593	29.985780297764318	102.85007110321284	5000.0	3.292348264552245	0.6572389683881131	1.1441957481844671	1.3054807529487515	6.094753045160897	0.7809354004567092	1.195873311775867	1.3644427485119284	4.718002252952701	3.1996318670367883	1.299066205069083
51	4.143279416382355	29.36879100006731	226.03679338393	5000.0	3.588667057453446	0.34579066969853284	1.9388788830516137	0.49920711218705627	6.184972328926973	0.4073185073904473	2.057457378185316	0.5297377598931234	4.58974298719793	3.1862718611953245	1.4679151632036982
52	1.2121607790964872	10.207412311217455	255.1504741979843	5000.0	2.0337239924797874	1.892941444894238	2.115142010768812	0.33073627424781105	3.883762787454526	2.914859195538672	2.2445004553954755	0.3509635354910232	4.697042986939849	3.1862718611953245	1.1134593333402012
53	1.1059243718388452	8.376804660478115	208.2488502736687	5000.0	1.7931373677681282	2.0625358481737606	1.9838155855452375	0.4844874494176743	3.4169222042773293	3.242898333433155	2.165074913167785	0.5287546030598183	4.676825026969044	3.1619881254524005	1.1097593138250135
54	5.646151635325875	36.929236890764166	85.6738378815893	5000.0	3.7681036937236656	0.0	1.2409935268676258	1.392308560539158	6.303556620842024	0.0	1.2953320179440746	1.4532725741738481	4.526080606479974	3.200702890565225	1.9800890765208627
55	1.0751745897846172	10.625334754720543	144.14537712202258	5000.0	2.0531075929955453	1.8315425575685778	1.47325773861315	1.0104334630589236	3.92201429995754	2.8384432255476533	1.5670556830598672	1.074764760530555	4.701138984547809	3.1841706761180983	1.1725973581803848
56	4.133615071310229	34.99780118937562	166.80250062959163	5000.0	3.607891212565892	0.29637242823643317	1.6255427550232604	0.8385349564106113	6.21234548525902	0.34639725207986716	1.7290362341581234	0.891921986525297	4.589850479011154	3.1841706761180983	1.4660337658010905
57	1.7002298490428012	15.755346136776295	99.59297877143796	5000.0	2.6182954638718345	1.2790878949378377	1.1671834060246795	1.3037745874018452	4.7739830074160015	1.9241754962422588	1.2414945067968306	1.386782042998365	4.6632175267267275	3.1841706761180983	1.2334860844475872
58	2.7734661090939876	16.919684298075712	261.4444583337676	5000.0	2.9921117883761097	0.9805536154409432	2.038996753335271	0.40892256052481457	5.333699126084136	1.4117137870464556	2.106030646301656	0.4223662656748699	4.636904912553559	3.2102923588385694	1.2107729152775508
59	1.9240001856159044	13.481619305822573	316.04539681577313	5000.0	2.537550656539145	1.4469201672305587	2.327211250448318	0.05157239781761813	4.638582900186298	2.1411162516199553	2.483491356805298	0.0550356587547034	4.659113083683128	3.1816272360178197	1.1192860861113654
60	4.753371703608088	46.42470165376723	108.68494679281811	5000.0	3.714834565579743	0.0	1.5071844732409487	1.1793867423097577	6.34308968814057	-0.0	1.5731784758498772	1.2310277014164814	4.573647932703464	3.200702890565225	1.6276625038490324
61	4.168530697683129	29.070315037980127	136.39519917839573	5000.0	3.621581819831271	0.16613473072533838	1.6135348252850645	0.9719281659420309	6.619606610187228	0.04855227939743194	1.7112020709081606	1.030758967374715	4.705059963933769	3.1865897708918522	1.47499358496239
62	1.5368591084101817	14.778184441031184	210.1316171035879	5000.0	2.4776093079374455	1.5356318751127416	1.6160181716446391	0.7335442963686685	4.652093895978509	2.233758227980618	1.7251059179107078	0.7830614957920812	4.697009768830958	3.1814018255317476	1.17707017290173
63	2.6570541321093226	16.1070021095828	170.39041446142394	5000.0	2.950040001852533	0.9641733967878683	1.6001224826188292	0.8582078411314189	5.287098670477733	1.392927954595148	1.6979832193967301	0.9106943554788947	4.6443520999742525	3.1862718611953245	1.2035287730008755
64	5.221700103236065	32.98922276395049	116.26720587283228	5000.0	3.773851235622058	0.0	1.4647498303178779	1.1708420371141575	6.335920373178433	0.0	1.5223411250320762	1.2168774128674213	4.537569455538965	3.2047215515270464	1.7750980179822013
65	1.435433199969737	7.729720584054655	175.73255957035173	5000.0	1.851582696777101	1.9494507322701622	1.8738727549034009	0.6982733578330409	3.4307090271006673	3.1627838871450353	1.9872982526067087	0.7405398366736797	4.660665501763045	3.1865897708918522	1.1207304273245249
66	1.7637922729844664	14.881193026980348	162.49094909529066	5000.0	2.576187424267421	1.3880607184175642	1.4427628753859936	1.0042648787478914	4.692625589577893	2.08671984414647	1.4975823120699543	1.0424230791519022	4.65967541247311	3.205637948409435	1.166288399937493
67	2.0298058273935653	13.417982780721445	84.68865418918081	5000.0	2.6756764033730063	1.074730851917254	1.2764138603944362	1.3745846654457532	4.962322163001058	1.6567772781062773	1.3323032761418052	1.43477261563247	4.693087666440805	3.200702890565225	1.197607290869184
68	4.705480126633911	40.58286017613837	103.19429939095873	5000.0	3.7006872555778916	0.0	1.4858058134286543	1.2157484985832205	6.343832773137885	-0.0	1.5501501875420705	1.2683977583408907	4.581190359510423	3.201120783794883	1.6173099948838676
69	3.632505647380167	31.00549248819624	100.18902470448198	5000.0	3.4747872084389866	0.30797914400650306	1.3636132462897994	1.226799943048415	6.204559034211758	0.36188630256133103	1.4461527414238844	1.3010581304085438	4.656828104302758	3.1865897708918522	1.374716899150165
70	2.873733957594622	20.141196269776064	89.73997744380263	5000.0	3.161531401387781	0.6157859866505219	1.284303453014579	1.3115587007308225	5.849280718427046	0.8104977818203278	1.3620423272145856	1.390947334782	4.706384081121979	3.1865897708918522	1.2696340331730123
71	2.409482116987954	15.888512402251559	180.27884571144054	5000.0	2.846639064443273	1.094923736720748	1.6050229219494596	0.852678010960096	5.2396985746524365	1.5602665948184196	1.6775137297909564	0.8911891854722347	4.684334042367023	3.1996318670367883	1.1758145861403766
72	3.0493568147236814	25.069698202144753	277.9916048721825	5000.0	3.2210092332258893	0.8632517571903751	1.8441581729695644	0.5387090695618699	5.976259744390519	1.058498882707953	1.8556320475815922	0.5420607778953048	4.716225726287685	3.233564116473849	1.2621710221768745
73	3.731759487773553	25.546229674472826	87.43583779786563	5000.0	3.5068279632161867	0.13001756025334432	1.464162871001518	1.2913254550726343	6.633598248314783	0.014973289146902671	1.535934597542654	1.3546248729670962	4.769565503985717	3.1961669247718416	1.3944975374486834
74	2.63135164983843	21.87367286665476	211.2424326052416	5000.0	3.054879695829983	0.9990298898032481	1.5501940841433886	0.8094626224367572	5.497697559163606	1.3667892398576653	1.6073305396223265	0.8392974834788696	4.655557411061233	3.2067831461066887	1.2175537773886296
75	2.723568514602391	21.49056909501651	298.5586628037381	5000.0	3.068381489910587	1.0023596476091368	1.9779457411713703	0.4184413542566041	5.4759857322420755	1.397516886146387	1.9902520073887904	0.4210447880084365	4.642399706892844	3.233564116473849	1.214997504493116
76	1.2472588541368774	7.294303323827171	131.85874474149705	5000.0	1.7381032707575337	2.0114814697674266	1.6372736652734323	1.0145473753320573	3.174176581516108	3.3441034079453225	1.708963789777728	1.0589706316243488	4.643107205431754	3.200702890565225	1.1204550075547368
77	2.1739008305676863	19.716697289796016	329.1794494201038	5000.0	2.853421790576624	1.2507030813332325	2.0211480401343334	0.335864264416867	5.347526014649056	1.7067987991829474	2.040374823612966	0.3390592750553374	4.716879456250154	3.2305685882305286	1.181782667567135
78	4.493612017957763	43.4474712180299	203.81378647129546	5000.0	3.708484575256517	0.2075000940701556	1.854719873374868	0.601839179689108	6.725502506296168	0.057490441370011296	1.9681513483379733	0.63864662798506	4.694895461994607	3.1862718611953245	1.5485191464557406
79	3.0292092380768287	26.72829289763081	116.8191590827506	5000.0	3.258640170467171	0.6926363533890367	1.216916473792181	1.2310707364251883	6.012565284877773	0.8408014401358986	1.2718784665802183	1.2866720060226946	4.705958598808293	3.1996318670367883	1.2853993846622198
80	5.096575582041003	45.567061993067334	143.90326967684888	5000.0	3.790009334631418	0.0	1.6469366947373143	0.9362335124149723	6.295298685493662	-0.0	1.7466257551591626	0.9929037168535118	4.517414078753168	3.1865897708918522	1.717183301695116
81	1.9192154430281325	13.41156353461047	288.16254255395296	5000.0	2.5354300632057503	1.4410915120985177	2.1822187130079853	0.26184442936488495	4.598153125421545	2.1782172690544055	2.253961159580173	0.2704528057260429	4.650392179891083	3.2102923588385694	1.1204961678803786
82	1.6661153457884474	10.276248370491093	109.6534266948867	5000.0	2.2987695563173083	1.481358945163334	1.4140572389408417	1.1789938013622203	4.066880643747763	2.421060928987443	1.4996501084076366	1.2503582834801747	4.618974982311508	3.1865897708918522	1.134220757060654
83	5.983371933546991	39.58560790461838	167.2158954690312	5000.0	3.8913036625876214	0.0	1.6012534208264757	0.8757842688221	6.267888882359455	0.0	1.7032004701955719	0.9315428520226288	4.451316102288828	3.1841706761180983	2.0187384406887903
84	4.980616147855696	35.70900614587408	179.19642051463853	5000.0	3.802917336163701	0.0	1.8893602341278617	0.6809019714921414	6.316379580985137	-0.0	2.003723188782079	0.7221169605043709	4.521109865135793	3.1865897708918522	1.67465524731233
85	5.884138850761068	41.75894845996524	276.2798096717027	5000.0	3.917461564647278	0.0	2.265528463491378	0.18955369425199287	6.28516956835627	-0.0	2.4040842847093375	0.20114647191743362	4.4452001624915205	3.1862718611953245	1.9575334428667854
86	5.913025634230065	50.00953079674027	86.48912194302987	5000.0	3.799684683704167	0.0	1.1997185184125956	1.373776339666942	6.247481574627135	0.0	1.272337467430742	1.4569310067338552	4.488375024395866	3.1865897708918522	2.0815570885096406
87	1.2859144119642243	9.321605968554623	163.54002554206642	5000.0	2.0016676972241707	1.8464338813948487	1.6815994963781753	0.7942751759076065	3.799087996622527	2.8764392290387333	1.8352456297510762	0.8668473370405803	4.688810096226458	3.1619881254524005	1.109835784581525
88	2.3067830661127373	18.795531065510822	211.8898806447403	5000.0	2.885473697074236	1.1463629485910993	1.595244884728828	0.7864847618192146	5.357414224195935	1.5790819840995145	1.654041805234868	0.8154727137396858	4.703005363635001	3.2067831461066887	1.184547731868777
89	1.0369642049951113	6.318520033659173	125.51636614907233	5000.0	1.4727953538827938	2.2396759362685317	1.6540247816537643	1.03490970932536	2.6727982051633576	3.7735859740822804	1.726448375244116	1.08022455649225	4.626528555491001	3.200702890565225	1.139439252523589
90	1.329669240220016	11.468574711534226	135.4661372173622	5000.0	2.2277152944279135	1.6536455041353568	1.4224511849237267	1.0645293687491995	4.131843674696891	2.5758205459792816	1.5130144269992378	1.1323047918641196	4.676491719769764	3.1841706761180983	1.1572228035418597
91	2.134351442771073	21.173341516657352	326.654398939528	5000.0	2.8753589055390387	1.2647849844996	1.8961183586112231	0.4176986192621488	5.385272524801056	1.694473061904003	1.9229738614546124	0.4236146563103267	4.713167052234999	3.226980433956005	1.200336903540134
92	2.1351948041931803	11.594897038053098	102.59760924846897	5000.0	2.6067177714522622	1.1541324514501652	1.3934833783508775	1.2470721798771445	4.516325839167564	1.9245579878251726	1.4544988328881965	1.3016768325613395	4.5985297462211365	3.200702890565225	1.1666803507787795
93	2.37081642012666	12.841173222747683	113.36190450712606	5000.0	2.758452005605338	1.0358984314688955	1.4213363023595018	1.157492802349969	5.035054060431304	1.5772208373430618	1.5073697734567517	1.2275558292289261	4.673600250230022	3.1865897708918522	1.183202695451671
94	1.5623714727725093	15.085661985778385	136.10004994959743	5000.0	2.5208814019565002	1.4413500900459983	1.2855243599810253	1.1635200448353462	4.653183398719821	2.1600186964666945	1.3343693382237702	1.207729328645276	4.67765038102778	3.205637948409435	1.2088888127859985
95	2.399158354745087	19.83992288585227	87.41105972483783	5000.0	2.98704715111211	0.8563700129840524	1.175294601138422	1.3052644856702171	5.443231412408424	1.2007819518145209	1.2826801417667915	1.4245252500104417	4.675609378000089	3.1619881254524005	1.2475601163454513
96	3.430307525067172	17.984429884711773	286.19441864215196	5000.0	3.2546411121563565	0.6855473921391935	2.2936247395350193	0.16545049024300695	5.873577155103966	0.879846923165152	2.397216225974471	0.17292305623036341	4.6617816802369765	3.1996318670367883	1.3244864288003075
97	3.5415745182446177	30.623028332699263	148.79487668059988	5000.0	3.4268666959262353	0.5428266845120548	1.387803478837911	1.053779037542668	6.2027910943575	0.6226427419836782	1.4405346699683879	1.0938185854219409	4.679893545865753	3.205637948409435	1.3511592347361208
98	3.4685209987658974	21.31531461973507	86.73513391949169	5000.0	3.3982679524761927	0.26828684339317876	1.41644932555171	1.3093297281226013	6.089254660600329	0.37628766259140467	1.4858821841949126	1.3735116965771867	4.662468101981917	3.1961669247718416	1.3498408260988213
99	1.7702579108296208	17.223626520794916	347.5463979682903	5000.0	2.645652687882885	1.4455524955579453	2.1462416796483192	0.22968136985854937	5.052148228464318	2.0169667148329613	2.1595950396151267	0.23111038786638716	4.729910185389397	3.233564116473849	1.1756389544648886
100	5.655359520910141	51.97542949755088	140.4290690461418	5000.0	3.8419085549049394	0.0	1.5173168118360028	0.964750884163859	6.218393070033275	0.0	1.655952593865204	1.0528992472783356	4.463622455588407	3.1619881254524005	1.9117837696149569
101	1.7198167584961654	13.10140110433969	225.06686325240958	5000.0	2.453913348638904	1.508057789219441	1.8316143124156634	0.605678283799568	4.506660922731317	2.2772395655796123	1.9143391130059195	0.6330337237027903	4.6656366625098205	3.1996318670367883	1.1250532011189567
102	1.2883196323216304	8.064604634009983	128.5986940425552	5000.0	1.8756582647177653	1.8935548751203546	1.575700380697479	1.056492260594851	3.4284581293900547	3.122520176227522	1.644694440071666	1.1027521274126686	4.649212436550956	3.200702890565225	1.1141671394592623
103	2.6055873281172084	18.36905319286253	92.85593021494259	5000.0	3.0320250171452865	0.7745882257177498	1.2620030257545685	1.3045632731660994	5.435195820071898	1.146335942687831	1.338392055332338	1.383528474062011	4.651726146077039	3.1865897708918522	1.2401624862919907
104	2.8959044427487046	14.983573011635642	89.41663116147521	5000.0	3.0897439301265157	0.6124773232354068	1.3832469251451003	1.3167733890827433	5.4740417931416285	0.9765663663169883	1.4431498793793298	1.3737976373418173	4.633777838089882	3.201120783794883	1.262122803152871
105	5.189639466570371	43.15915228098405	122.35776686769434	5000.0	3.777983329961275	0.0	1.5042596015283027	1.0909366102941265	6.288100139905215	0.0	1.595312419032511	1.1569709915836661	4.520191775260696	3.1865897708918522	1.759189624112373
106	4.536632770533056	22.68672286518363	267.86500095123847	5000.0	3.70354901652905	0.15806856401918204	2.4011188597155235	0.061239810641045445	6.5417394465245415	0.030715189049903533	2.6205067873157777	0.06683523341189623	4.629898328151059	3.1619881254524005	1.5647679240524468
107	2.2507001016338704	18.2020768639187	221.16916103638997	5000.0	2.84952356072845	1.1805912646625638	1.6498952409539824	0.733556225868381	5.325485633720721	1.626449635232156	1.7107064432053254	0.7605933582309312	4.711617535194566	3.2067831461066887	1.1771401297693391
108	1.7105116185169564	8.558239117331317	199.25890682039022	5000.0	2.073207028136268	1.757253763313756	1.9820985499139796	0.5282142594122092	3.8093311478614935	2.7762196693928463	2.141654231125489	0.5707346406464344	4.648969844513132	3.1703868003881066	1.1251970721552373
109	3.3381911419402406	21.286683202441793	127.46723331115909	5000.0	3.311518751448015	0.5365728517397885	1.442323190090991	1.033561457626007	5.922665831481724	0.6769350568446133	1.5741068768183275	1.1279969768501292	4.650852370997397	3.1619881254524005	1.3153378633445985
110	1.447659046753789	14.185592858441227	109.30134034037965	5000.0	2.451050938435203	1.4562143488853478	1.210150637584749	1.2551277974853488	4.58251009430883	2.194497475459942	1.2841613675711614	1.3318892531529887	4.696529095246461	3.1862718611953245	1.2306295610201008
111	4.961153962502288	32.764965762693826	118.20245117587382	5000.0	3.7497390131983144	0.0	1.5228462230322874	1.128820544899848	6.344961270023332	0.0	1.589525995415879	1.1782473982862438	4.556367331862727	3.200702890565225	1.6862915544060904
112	1.0807830544236317	9.973355611379953	278.1498371212387	5000.0	1.95513371742163	1.9783488432538259	2.2444530195921253	0.19460814212306765	3.7912050120527154	3.040867168863407	2.3817199029379497	0.20651004112018256	4.710151062487127	3.1862718611953245	1.1241446942792839
113	2.262036411076821	12.828477288691444	231.6436959633803	5000.0	2.647535873940335	1.2735455967388676	1.9820724329945936	0.46938981871685215	4.931344226125249	1.8563403491948594	2.1032925712946082	0.4980968920781974	4.694537019346457	3.1862718611953245	1.147344972734731
114	2.1974000091780495	11.33474880538804	105.8258537760888	5000.0	2.6154311695771795	1.14339037747204	1.4211019080595704	1.2214823260216594	4.738517123227444	1.8268941904032576	1.483326675294844	1.274966494178523	4.661852241552034	3.200702890565225	1.1685939919864046
115	2.675116150144748	14.880656237975105	196.11059952473045	5000.0	2.909979204495121	1.00161467314816	1.7738883214085122	0.6870615233388548	5.285544680059302	1.4284146210657815	1.8823762777871011	0.7290810234808971	4.66270830119654	3.1862718611953245	1.2013160424517886
116	1.8736657859298946	17.2952945544058	116.13127067232757	5000.0	2.7221805770001586	1.2296040267445263	1.188204691987223	1.2592744383416683	5.128735526350308	1.7418165977651685	1.2418699180879147	1.3161495272149537	4.714285784709173	3.1996318670367883	1.221471110259681
117	1.4484075450451839	12.685283706824764	298.68022140905146	5000.0	2.315565556083994	1.6780057138833506	2.1882428374798337	0.18144036458846102	4.418273220583179	2.4795972437696716	2.3351907448992266	0.19362469872223276	4.713342953987155	3.1816272360178197	1.129238742291953
118	2.1947718421161198	20.598727901127106	140.00369686365127	5000.0	2.904534103805042	1.1196835075338218	1.2124151531035992	1.1261708866210318	5.431690235448037	1.503251385401308	1.2942580673180477	1.2021919649031663	4.7156958265352795	3.1814018255317476	1.22283181884998
119	1.3189840253654552	9.446907050047942	120.39539233826213	5000.0	2.0604469575330637	1.7387446044407657	1.4607990135703646	1.1131889662395107	3.809065968487837	2.796421484954448	1.5492211621528393	1.1805702823951307	4.667639448995128	3.1865897708918522	1.1264029224107721
120	1.9163288578993865	11.974345892670085	103.63309054909875	5000.0	2.5306300962528785	1.25969512656044	1.3548984900523626	1.2279558289180237	4.467170984498588	2.030571138831145	1.4369104810851112	1.3022839820374097	4.618468293226127	3.1865897708918522	1.1582977533494023
121	2.695663837955483	19.40662555066314	90.9983756668081	5000.0	3.0845256796264886	0.7173058883685858	1.2574783683245412	1.313869605464089	5.527624695975486	1.0497166142315524	1.3335935204367277	1.3933981185539208	4.652166474598843	3.1865897708918522	1.2519256937828027
122	2.347255888309905	16.89663530139073	218.20178897601858	5000.0	2.845964831223305	1.145929344253209	1.724026489289334	0.6473338072697921	5.308232926894989	1.574081996674671	1.8398006988959974	0.6908044617834737	4.706460042124566	3.1816272360178197	1.1708092953092293
123	5.866255146503849	56.63111033836148	280.14934961185753	5000.0	3.9166204213813036	0.0	2.294043550698265	0.16187975031107982	6.2857203639655825	-0.0	2.434343305567344	0.1717800371997047	4.445921853366316	3.1862718611953245	1.9507987097748287
124	2.2266927401343897	12.979089539072	267.02445115803147	5000.0	2.6335656568379684	1.3065323725069267	2.1599841191918925	0.29918158553678875	4.9113282453330145	1.911483141179866	2.2575397313789405	0.3126941120747402	4.69652261498328	3.1996318670367883	1.1413001610422344
