	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	4.939464823196894	30.61751596016225	353.2307747062351	5000.0	3.5629744578216913	2.191836339013096	3.002409833382686	0.5665417512789332	4.4688151444313915	1.119083778780761	2.3018832889946466	0.4343554218637271	4.162068817035264	4.661881190748203	1.8894130960989077
111	1.039667058500368	10.155575954882499	189.7876203636168	5000.0	1.5395147083419811	3.2860394778833113	3.782677250482246	2.2263982963151925	3.7199613235809594	2.9245966531120113	1.8975529514986331	1.1168567600753727	4.829483844133488	5.417314866511365	1.9124928381258033
112	4.214166777466591	32.45302188503939	356.91430287059023	5000.0	3.3944490271512118	2.5683321719041476	2.373004446398107	1.1076502767266891	4.471312921540756	1.445353528078342	1.7451154267049471	0.814569727521472	4.2381758019227584	4.721717961090078	1.6200466814454146
113	5.93825161461541	48.27225518706824	261.02848830479087	5000.0	3.972192525979238	2.4352462147297573	1.0198028961838712	4.296337314891397	4.535768174403138	1.400170887860004	0.4176339174144963	1.759453900421812	4.056513440049725	5.861789475892132	2.0856858979594435
114	3.9180028353272953	22.42808873452814	182.98278833905493	5000.0	3.1680513569896003	2.1449531289866637	2.656652524796829	2.3199649480238005	4.40431863598933	1.345999421496482	1.5198456892655565	1.3272299228408952	4.298696834796132	5.1448109793984464	1.692677278488793
115	4.209964620607354	33.42341044123193	110.11413250795452	5000.0	3.4668318283182478	2.19715670854446	1.4774494475210533	2.3041874394935205	4.545813491609883	1.1509032619942505	1.0860609613031647	1.693789272964854	4.238283493936077	4.722812711938641	1.568304360282864
116	1.5049560129143973	8.163566261258547	254.8796851048162	5000.0	1.2643101311545712	3.4922931789162948	4.934918311054797	1.1431081118970674	3.479704557437132	3.2049676434764236	2.4755664272844973	0.5734319974921922	4.866835312845122	5.417314866511365	2.2666341262483525
117	4.804329993036322	29.04364864960607	387.68607654614124	5000.0	3.49883463045384	2.2108834756419378	3.3849135240278123	0.4927856012333063	4.469948657536957	1.1807332089883251	2.374149317563309	0.3456355946963523	4.185233389392471	4.793708615678448	1.8721039179741432
118	3.5674849362982273	29.386389893507147	138.4037459057163	5000.0	3.2258397404863	2.4369943864936907	1.6535233803507434	2.1292679165465467	4.602503156097255	1.3097486676042454	1.2154914640322383	1.5652073674646498	4.346475327599194	4.722812711938641	1.4280668195993074
119	1.196619350843508	7.986506612774648	131.41792403782011	5000.0	1.325863740779205	3.2205489145673276	3.4565076042621445	2.7186950144975235	3.4198132333358844	3.0771082814355766	1.7787094241617523	1.39903306960628	4.837332004269747	5.3608076370531	1.954697131374955
120	2.222585059200258	11.916229811150172	254.11842828473885	5000.0	2.038373086987903	2.918389490721546	4.34374324418089	1.4597266814273357	3.8426366118595974	2.3676481334534563	2.21567785857356	0.7445845451248587	4.585273574505736	5.380116251658838	1.927002205496301
121	3.726239707446972	28.82640267793486	188.95682871309916	5000.0	3.2382736897404145	2.470850896046389	1.9311490046838626	1.9471436408862308	4.565306577884848	1.3709315885499112	1.3544913508241176	1.365709851490374	4.328219684374625	4.793708615678448	1.4997381151492015
122	2.120384373003559	20.81968423801602	275.4854479752401	5000.0	2.57726198645993	2.926505951539318	3.0507718531361503	1.3902968240786961	4.467713501459124	1.8459448126660811	1.918466651495365	0.8742830408419477	4.55320400323126	4.972418307607047	1.3849496436323492
123	1.455529436365721	14.39411684814377	141.60872320793104	5000.0	2.121566542623214	2.854556036800296	2.815657096365426	2.96845282752874	4.120973939870901	2.256567575977402	1.436224181553535	1.5141629775163592	4.663964337459099	5.380116251658838	1.5452046025042
124	1.7001730408515954	11.355519852724836	135.2366937457764	5000.0	1.9516586731563172	2.7977049452235354	3.1432484531500515	2.9420176614928257	3.5191097960020428	2.5209907826745948	1.5767880748504233	1.4758420894130202	4.54636537147004	5.417314866511365	1.7117337959693462
125	5.3183649126628225	32.57366471653602	210.56451783388422	5000.0	3.7197076027874996	1.9576277950937653	2.1896980139033837	1.5785920120926331	4.442467067147586	0.991974757934958	1.6096290359942425	1.160410030296073	4.10224044568643	4.722812711938641	1.9727568811246028
126	4.945330425519547	39.79171626262994	801.2526173893241	5000.0	3.650202148899879	2.6418056181603475	2.985731642300833	1.0603414145965857	4.453152749704985	1.5688264118487965	1.6758816710695346	0.5951662623064751	4.146513547464895	5.1690404119788225	1.798491343845504
127	1.3600835426382998	13.44545679899747	128.74385260694206	5000.0	2.0411483726016497	2.840026642465037	2.815662142617877	2.9842533845588077	4.106780581003893	2.272583828749807	1.462771846843787	1.5503571144804558	4.696246685538972	5.340545271121686	1.5664112344831036
128	1.7099136945363198	14.912368436127021	339.7486129902022	5000.0	2.1329654821970423	3.074210047820803	4.6072002651322626	0.666818661496789	4.171722197800972	2.2530876969288345	2.5110385910813866	0.36343273483111904	4.649640610321155	5.240597228323449	1.672857238362843
129	1.405562518123433	9.883503294211922	224.99951523087367	5000.0	1.57236568483414	3.265622270041774	4.262244869393789	1.7343969087530269	3.6389792345798986	2.907691688662484	2.1381246129039924	0.8700477876759996	4.777421661911188	5.417314866511365	2.007733664796943
130	3.84506145408278	25.160019982966354	204.006004714239	5000.0	3.197816267145926	2.3041384943339542	2.4644603140428463	1.978421539691368	4.503683463501085	1.3414789441937713	1.549766798052989	1.2441231036651423	4.3195261547064945	4.972418307607047	1.6122596518701773
131	3.559584960023655	18.148165517914844	383.8774683469269	5000.0	2.840323858340157	2.450113596896217	4.803894357110161	0.19529014645035758	4.28097153398941	1.610657476661471	2.7482623573059772	0.11172363885311398	4.375807503404986	5.1448109793984464	1.8290299424133198
132	1.1115426456361992	5.696407026315738	86.37970204473831	5000.0	0.9321772221484514	3.223452895909698	3.2980461843605977	3.0191324579224865	2.300056506039274	3.6311466948849924	1.7982337272549742	1.6461582128932442	4.687797570536242	5.236404380170617	1.8388042368733428
133	2.1672212487339335	17.157412438619808	167.61784511184817	5000.0	2.4717167774876416	2.680619729405093	2.798227763367602	2.6456457349551554	4.226581676662277	1.9425975214592106	1.4827909944323727	1.4019372266997854	4.526953709626822	5.298105002607746	1.4818419625477468
134	1.8022899041329976	9.19135920238543	194.29088352745208	5000.0	1.596801616496047	3.149435814012207	4.037381395015949	2.0510109074985277	3.4146909903830784	2.8793773947354886	2.0253234614350135	1.0288749325847322	4.674133389569157	5.417314866511365	2.0667334314507815
135	3.5005116718750138	18.23517212483083	319.360137685973	5000.0	2.8419221838621502	2.428291919521696	4.185734726491895	0.9829317595874798	4.2579380279031875	1.641584490908912	2.3050256067955748	0.5412867808468755	4.372917453227275	5.21944029473161	1.7924635402382154
136	5.015729564769967	38.60373958029049	510.81606466639096	5000.0	3.662163626934472	2.5278724808163586	2.391341611099856	1.0212823836285452	4.4755181973547025	1.4337765371427231	1.6694746055458534	0.7129909824029728	4.1458801612231255	4.801330051239616	1.8307359871892914
137	4.597597973279688	39.80563398902381	878.9503563802572	5000.0	3.5640432224988565	2.8008458916310035	2.7502377680344385	2.174668560580079	4.496150798627847	1.6877435113680226	1.22998569778098	0.9725745381058823	4.193227272941366	5.644897721372189	1.677007047746749
138	5.69263153065843	30.89233755835916	153.973739486427	5000.0	3.8488840753494813	1.5506326980739709	2.2439878345773185	2.4896854663464545	4.4939712648334	0.8259391625667148	1.3386695203771326	1.4852424767051868	4.071911212241217	5.066595037173612	2.090453655131908
139	4.03829989005963	24.62059895189124	365.71778562171176	5000.0	3.2014184908170273	2.368438827154273	3.656728673684269	0.5700671667229571	4.495402895611464	1.344681204553753	2.4023405585618	0.37451383406665606	4.308469246396837	4.898326579189263	1.7192666910038243
140	1.3746405014753091	7.769116416218387	202.4572918301391	5000.0	1.1972928784067551	3.4818361428094553	4.328075480077235	1.7424824508265484	3.3978126993249327	3.235292405777271	2.2130829490816817	0.890986818217292	4.868587436200588	5.374843476059997	2.2210681436771855
141	1.1242658751332901	10.877845048367947	119.1372882421196	5000.0	1.7517313759882278	2.9410263732259803	3.0015414508877467	3.0553877520180386	3.6988441653997977	2.655751676984263	1.5347838170796007	1.5623171471823465	4.725848403323004	5.374843476059997	1.6774788386154973
142	1.3866700787107897	9.631922173121144	340.72286511572565	5000.0	1.4709767654264263	3.4302750640406434	5.713770834404407	0.06606787837189465	3.7401806377109805	2.9562248965671194	2.968375711481157	0.03432309260416222	4.84955216918171	5.340545271121686	2.1452425413415837
143	3.6345663140754403	20.303414908133078	165.25748307556032	5000.0	3.038023392120013	2.1549821791766193	2.7031613871053515	2.585027498244914	4.271865375813539	1.4697271714227285	1.4732901046895923	1.4089042007192205	4.31189342632254	5.240597228323449	1.66236926355312
144	1.9394559958717439	14.293819949715855	144.8504045393339	5000.0	2.2590821272921584	2.6826556754475415	2.9232328396347884	2.8952618609431866	3.9966087807502175	2.1361756800358345	1.4910969443027677	1.4768293703036273	4.550355387696223	5.380116251658838	1.5702504974720763
145	1.10684248265971	10.806969661635806	131.10396042329828	5000.0	1.714419860823588	3.0196386736844802	3.1083265244463756	2.9460410164278485	3.7135623056985163	2.7160389913703438	1.575512138120523	1.4932547608104656	4.749184097999924	5.394213037691146	1.7226086222629253
146	2.251000958613579	19.01504905415383	160.43135523899545	5000.0	2.5858066477871255	2.65833442265123	2.5425489194118107	2.6521905996130544	4.292292254718065	1.8474699557996435	1.4001461508494835	1.4605242915941483	4.50021632648067	5.21944029473161	1.409019416058613
147	5.948094060588629	33.429959156906214	214.51945193727545	5000.0	3.9095790217434043	1.6993398792039447	2.3734928196824887	1.8207426188483797	4.466661607126233	0.8636792957667884	1.5563844493108023	1.1939262991122632	4.040325825658043	4.901577169739109	2.1680520672717507
148	1.1132655366506825	10.30245801345605	250.18358912625357	5000.0	1.537853957451106	3.3606810274214967	4.45330747621729	1.3292480811534784	3.8464768617978082	2.8843563638473135	2.31354916591414	0.6905610730606444	4.867471732309953	5.340545271121686	1.981709793805811
149	1.647081536118129	13.099394564922633	173.20283330533843	5000.0	2.046574120204992	2.906483366824073	3.2722504459449526	2.534924570343657	3.9692623386639174	2.330921684636369	1.6691255567419911	1.2930267577828864	4.631168168912582	5.380116251658838	1.6709690035686424
150	2.1344285452849445	17.306223063804712	228.4303045890989	5000.0	2.434850719751645	2.8152328117661423	3.2543786294301422	1.9344184285152917	4.291431999390703	1.9681552885601383	1.792140822390764	1.0652571897985608	4.558492650070082	5.21944029473161	1.5179541816205988
151	2.503333840503305	21.303414027245815	229.55722454843638	5000.0	2.7102002416576294	2.749411045823026	2.7626473865635583	1.7929671738854882	4.393201634894529	1.7552546095583155	1.7027038419292813	1.1050603527167402	4.478110219549434	5.00761292396485	1.4005486358329817
152	1.007798057176989	5.652301738777547	111.70159331249282	5000.0	0.741552655580037	3.571336452582226	3.526487478431735	2.7997930504121786	2.058450673456509	3.94065949785377	1.8493555978615301	1.4682635291636421	4.6583646491677255	5.319584818503088	2.1035033703956056
153	3.232097796051411	22.63951542698609	433.07356193385607	5000.0	2.9178287135442296	2.646555200028205	4.219981915857719	0.012287328948371368	4.500640797292485	1.5607228248215104	2.7723778867760904	0.008072337688463271	4.420906923289275	4.898326579189263	1.5525584772368033
154	1.0041263310659758	5.823759780319982	120.0024819458625	5000.0	0.7646975995449266	3.5966932438432635	3.5944810874000566	2.68329770621793	2.1350497066278353	3.9134960562035754	1.8850127105362342	1.4071712047960965	4.670364839081871	5.319584818503088	2.143263079049643
155	1.1300297319028478	6.082806481480761	104.35803813525044	5000.0	0.9428237653181627	3.361078023341524	3.4052749602959156	2.929992888050574	2.4301361415537883	3.7058203299663757	1.785789499777706	1.5365427446861393	4.729144357992004	5.319584818503088	1.9878766948105329
156	2.970341887418548	22.34512236384612	161.89915120683347	5000.0	2.9037064488251167	2.468500542333102	2.3268192717699185	2.5937250587470437	4.4171960662004395	1.5896238041244355	1.330468535669247	1.4830844933714484	4.410186449682786	5.146375660837591	1.4265641708544965
157	1.1742024873327637	9.692097908175036	330.1021875297859	5000.0	1.4323507264110766	3.4739754782537267	5.546027865844246	0.22873647173432232	3.8156184259620947	2.9877897124404877	2.8812311325198214	0.11883146991785765	4.9017353704201305	5.340545271121686	2.1180368259759113
158	5.478815744832711	34.777562831894095	365.6869199015428	5000.0	3.7571875744246563	2.118551894362714	2.7456338985755524	0.7987593322962372	4.3975590929230375	1.1192407237088362	2.0353513755069064	0.5921240652410269	4.072137628689903	4.710066349829581	2.019858997547287
159	1.83483955356209	9.958846616368822	184.74296795638682	5000.0	1.7404625364638113	3.0352259488891615	3.8248081961244935	2.234133051545264	3.454092885030733	2.745488471887542	1.9186876386418947	1.1207368446408932	4.6195029201005315	5.417314866511365	1.9695875625012174
160	4.296465419805596	36.94780686680522	710.3267954781307	5000.0	3.461487601952051	2.792159407204701	2.7811714312192977	1.1718218002860858	4.440179098462654	1.6863833498110983	1.6175565146330004	0.6815430238368032	4.212830993371778	5.103320120331068	1.5996153984869779
161	1.0484008471674537	5.894227889451328	131.37735809769146	5000.0	0.7543523009251488	3.6534704064661563	3.7155081121421696	2.543195042861523	2.090864257353994	3.9387633756616616	1.9362709383596715	1.3253408426106335	4.64561970699298	5.333262931197499	2.2101631705579483
162	5.6011248516703604	35.109411918149604	104.21744086747574	5000.0	3.8914840795325705	1.4290912485651368	1.9192857171517372	3.0497609135474484	4.664703787083546	0.7303535334507151	1.0980051385926366	1.7447392666077608	4.11890086286733	5.1448109793984464	2.0053532804864727
163	2.733367325507297	16.68384593450721	219.85061291194012	5000.0	2.577753814036612	2.583138471020977	3.3813570778727837	2.0539606422851193	4.137670735194501	1.8777120335736563	1.7917933234983991	1.0884011598947199	4.447788626080638	5.298105002607746	1.6453078754594965
164	3.4529364987229614	33.76567541863976	385.6837032926134	5000.0	3.220720687260453	2.957040963360751	1.8092137460322242	1.6838228677637037	4.577976461885941	1.735409325237813	1.234944831938681	1.149354714447277	4.348842666754856	4.835399132208566	1.3646084005607455
165	1.0043198216393463	8.384318635500438	203.53690479522476	5000.0	1.2390326350364524	3.489604668428362	4.221398485828874	1.8383902860886039	3.4759113311989966	3.1991102137459477	2.139693015505047	0.9318217335134493	4.8732681469817205	5.394213037691146	2.1233222562025262
166	3.9544523774183737	27.818347264737277	289.60128973238443	5000.0	3.258524186981099	2.4540399359132232	2.642178007054385	0.9690202515476987	4.5695935328916075	1.2892589074457268	2.0257012661510494	0.7429270644314236	4.313740385459903	4.661881190748203	1.6077959554502383
