	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
111	1.2887162376211632	11.338462544860812	162.48131100387897	5000.0	2.059008901692168	1.3961818327423594	2.270135738200571	0.8647223326812448	0.8562786344061996	2.074196080906865	2.1270779245625238	0.8102298702986088	2.9338912550870986	3.2950244026581714	1.8450558932766485
112	2.148022335837554	17.843436837196272	86.73711658029357	5000.0	2.8200159112449033	0.35037485689302406	1.9691713049318231	1.3785978565423802	3.115543318920599	0.2911191335991836	1.9090034605108812	1.3364749284133026	3.326070420721983	3.2590799648060655	1.9183248238143102
113	1.627208479769138	16.087520446672105	261.9441178843403	5000.0	2.4743869863353463	1.07128975328543	3.0024224046761288	0.09255197743075882	2.1508077427615135	1.3262425491636427	2.7470517913743393	0.08467998207062077	3.154391032685058	3.3203255608638322	1.840268136185287
114	5.672337067359266	38.96590080320309	168.39108396465772	5000.0	3.4615247766429484	0.0	2.296426481916113	0.8320975467572813	3.883730857710829	0.0	2.1517118967240245	0.7796610101354506	3.4075518822851523	3.2950244026581714	1.8701009861620561
115	1.1091374022445721	5.751597187118913	150.94219789131685	5000.0	1.054759886910663	2.290766634805083	2.3708226557803966	0.8679001101228598	-0.6380946301517865	3.1483730272651695	2.22725936824459	0.8153451065851058	2.7764414359715395	3.292124643809501	1.507213316946589
116	1.2567213613584867	11.103947165634874	129.98669458632264	5000.0	2.042161734364739	1.368895877650617	2.034201580863644	1.1389900947400022	0.8191272589472223	2.0539931773749203	1.9110221158170735	1.0700194519663153	2.927081002052766	3.292124643809501	1.905794355657537
117	4.187170051302264	40.57717188629562	159.37616609417157	5000.0	3.3295481810869596	0.0	2.4943221062813308	0.7224331438314309	3.6915032422509357	-0.0	2.3858322435559574	0.6910111104039274	3.3841732981054102	3.2731517155998606	1.4579477115566721
118	5.441537155181868	40.57782800664092	244.7745628775881	5000.0	3.4782207791460493	0.0	2.9976526820199383	0.10186954790465919	3.8879120160013905	-0.0	2.8252620787802734	0.09601117981539797	3.404592637298531	3.288871504535323	1.6879973442168361
119	5.842811342869072	36.419815104469166	254.34632101982066	5000.0	3.5128375538221803	0.0	2.986008429522498	0.14180513838298658	3.9871582549528397	-0.0	2.7320339045576376	0.12974392237893362	3.4244680409447055	3.3203255608638322	1.8329221176648653
120	1.6111677358041627	14.892330371545846	97.91928404183743	5000.0	2.476038440448711	0.8434849773530688	1.866926759398201	1.3598532539997406	2.2857925868857465	0.9890488218072354	1.7857252869278317	1.3007068059601847	3.1806367507904993	3.2731517155998606	2.0237117402185802
121	4.707596232196224	41.66500001840596	144.1522346605264	5000.0	3.359987293304302	0.0	2.265715413288749	0.958546581025951	3.7714044986944297	0.0	2.128516811546346	0.9005025522611785	3.4002119312509773	3.292124643809501	1.6022190102972795
122	1.6068999509511925	11.666839809323287	99.53747498152752	5000.0	2.2840431914356945	1.0247519259934483	1.8938727410644658	1.3436355727061127	1.7006507325025197	1.3712633557731724	1.8114992604382085	1.28519450831081	3.0843039285123552	3.2731517155998606	1.9166716992718775
123	1.8301190854346057	14.67282655742676	251.91481847058796	5000.0	2.4913243873804873	1.0150582995326358	3.0165831530623004	0.11768528175224091	2.1842224713401457	1.2833918714868284	2.760008099307843	0.1076755767450921	3.1676490094399545	3.3203255608638322	1.7212838025710924
124	1.0250961832239018	5.127173004417243	90.44696602405243	5000.0	0.9151630361582342	2.2998531157698	1.930416732252146	1.3708134232109943	-0.9403118405860466	3.1695579730387315	1.87315250624103	1.3301493694995212	2.716274004096618	3.2581231536955872	1.7017248893632158
125	2.055252481917695	12.641153811551156	88.43103244782993	5000.0	2.5845987561762076	0.6303388495783734	1.91648011515132	1.3848285864852734	2.324390948571438	0.8469090570463735	1.8596293074338597	1.3437487844724565	3.187339048762064	3.2581231536955872	1.8711651969715852
126	1.8210541013216526	16.185003405263018	157.38829246939412	5000.0	2.5814492240022964	0.8575200777069313	2.2671260827389097	0.883953420868206	2.4202639593067876	1.0349613528459898	2.124257929447116	0.828249067326988	3.203866154463441	3.2950244026581714	1.845294169747417
127	5.163539665908827	40.14350120445533	168.68525511791222	5000.0	3.419341050182382	0.0	2.393714138111361	0.7769936170225993	3.837045996746425	0.0	2.242868747983223	0.7280295809997668	3.4039721628647075	3.2950244026581714	1.6865339462376738
128	1.6241988597179622	8.831251179742782	116.87466559778007	5000.0	1.987922018175819	1.3392699354144497	2.043728805955094	1.1753826716543578	0.7570781502291972	2.0513344566471727	1.9548373764770797	1.124259721504317	2.9437548524288837	3.2731517155998606	1.7201571081947205
129	1.503973218378351	9.819127160488698	97.76076250658944	5000.0	2.0706772118039227	1.226942523414465	1.8889993686910083	1.3596843272903252	0.9618660024700922	1.8692312593663132	1.8068378540728598	1.300545226672126	2.9692401712906955	3.2731517155998606	1.8734184734924362
130	1.3643665604422721	12.922822682032013	178.2173385793392	5000.0	2.210373498703445	1.2738432793949634	2.364088168051771	0.7648197652157842	1.162228336871619	1.8989065756463956	2.1910562723137006	0.7088412210727828	2.9805162029522494	3.3065623556829817	1.8811142421829166
131	1.5101364140239155	12.02989211299533	224.5816585909828	5000.0	2.1938180457698038	1.299609932948365	2.7827137649934683	0.36450937801602734	1.1336706245562862	1.958358433284379	2.546030438988789	0.3335060843844486	2.9857827906069514	3.3203255608638322	1.7397319682300152
132	3.620252382047021	31.323340886735227	86.4190275239436	5000.0	3.15682110299309	0.0	1.971729663857099	1.3896091627619418	3.453798828333882	0.0	1.9114836490192901	1.3471497852047056	3.3562161312789387	3.2590799648060655	1.6671745994981806
133	2.017275099831647	13.824688668459233	168.0838532653704	5000.0	2.5539188486529656	0.8629726056512029	2.413717295105443	0.7594400559067314	2.2560912207685115	1.1270528126415924	2.2616113601308983	0.7115821978240726	3.1781687956825375	3.2950244026581714	1.7049963006908142
134	1.837342880845682	13.981312253429248	141.59737002446795	5000.0	2.4973051457791473	0.9014275329567566	2.1816665924608696	1.0038500164222288	2.270192812866259	1.1063481858373043	2.0495575004724493	0.9430626740206058	3.184580586598309	3.292124643809501	1.804980362524233
135	1.3033909823833447	7.053091833640229	237.23488519728568	5000.0	1.4312324641794334	2.0007125068994056	3.0637866655047756	0.09431716873272755	-0.1193664858733553	2.826983857835684	2.870715117206992	0.08837355588157259	2.8333530225254466	3.2950244026581714	1.4621165568157675
136	1.1182033594198553	9.865472722675685	213.47267119228047	5000.0	1.8104408536427403	1.6745352935159177	2.691258731204229	0.43688983300307616	0.5177098482868893	2.348364111194443	2.4942806292556625	0.4049130746677436	2.882633831702369	3.3065623556829817	1.7426808002728194
137	2.584484822040858	25.15073229900353	111.26033577017178	5000.0	3.07630164663025	0.09651958106933803	2.2552171363616726	1.09012156555087	3.504580689246699	0.005111120707463859	2.1863091884059975	1.0568130034203405	3.3764070008902505	3.2590799648060655	1.724600281933137
138	1.5102914811187487	7.973155660364725	122.02772859541572	5000.0	1.794574655201367	1.5384357058881326	2.087276581637418	1.1260164884728034	0.6102287225569594	2.192832111792318	1.996491053480699	1.0770407070557653	2.938296297442871	3.2731517155998606	1.677151549385806
139	1.1112347304612842	6.368172619351756	231.6946700163907	5000.0	1.1805474863426646	2.239604143611959	3.039371984382794	0.13052519097892556	-0.4467201362379935	3.0351924765551743	2.8478389832490443	0.12229984650638048	2.779305585036303	3.2950244026581714	1.4417978711388963
140	2.3025872362808935	22.774117408025948	238.9111950121929	5000.0	2.908958002291333	0.580636314809215	2.967273972414043	0.15625642185137245	3.0624582707864545	0.648295511264995	2.750093814939564	0.14481973126615078	3.302833664128582	3.3065623556829817	1.7039394757447577
141	2.778043687132938	21.032074222412067	170.8975390942082	5000.0	3.069840387512254	0.26596992237168365	2.626378187562855	0.5841149337529288	3.4608860975878497	0.21047120512714515	2.5121445814395438	0.5587090133150214	3.37110544873478	3.2731517155998606	1.5770750370540951
142	1.0704168692132194	9.810043909903971	111.57460715631782	5000.0	1.837986182169806	1.5351208429547225	1.9109994019575838	1.3001428605368899	0.35528364685167324	2.3244009021345713	1.795280347242509	1.2214137397104974	2.8481893179696254	3.292124643809501	1.9414786594233024
143	1.8126359932859697	17.651257501912532	128.6653583998817	5000.0	2.642900776939614	0.7519714958419341	2.066623393347546	1.1227536214899079	2.6663261886116563	0.835406784948513	1.941480651133571	1.0547661654898448	3.2489898950917926	3.292124643809501	1.9247777848698444
144	4.34659505588485	40.07454737870555	139.05131734704807	5000.0	3.3232094455068535	0.0	2.2847186120353644	0.9383753736575038	3.6878588250404705	0.0	2.185345396378242	0.8975609915788603	3.385382606498786	3.2731517155998606	1.5308993295248456
145	1.51730662630046	7.607762047183593	187.64574567157672	5000.0	1.6726573769111581	1.7322650781352231	2.6280576521369357	0.5512691804356855	0.3685209176166287	2.4642053533229613	2.4689177032021137	0.5178875119808319	2.909765743061268	3.292124643809501	1.5187172969935583
146	4.787382378088361	41.57324489205358	98.82143601886376	5000.0	3.300777949891901	0.0	1.8859230526165347	1.3596024286912858	3.6616335151881962	0.0	1.8038953415307284	1.300466890230414	3.382997873474669	3.2731517155998606	1.8044451472504972
147	2.1372379963378143	16.021733037164193	194.1509969671409	5000.0	2.6906462483289015	0.7529863287874352	2.621327572183326	0.5250886560166794	2.7307588693956664	0.8472990084518628	2.4561385991208944	0.49199898924837004	3.263097733108397	3.2950244026581714	1.6931568921667781
148	1.8269732593680286	9.64283131580106	108.1194140112765	5000.0	2.2041788424023188	1.0951474964600822	1.9979568293541923	1.2490202629831284	1.2553424248620209	1.681105600318342	1.911056239569895	1.1946944657931784	3.021099365271718	3.2731517155998606	1.7488612725151682
149	5.042766823684369	25.535596804506007	156.7854293358673	5000.0	3.4001369647226793	0.0	2.3141481844982326	0.8699641383980907	3.8096365529946925	-0.0	2.17401677466816	0.8172841492634442	3.400468738463148	3.292124643809501	1.6712094398197128
150	1.9712903779038182	10.87982662315009	80.22466086298392	5000.0	2.4467351178442716	0.7358909864866227	1.8679641978759631	1.4675696274052736	2.142472267357513	0.9606386763385151	1.8108887271131076	1.422728175167233	3.1683639229881844	3.2590799648060655	1.9007267752941508
151	1.1014461489413594	10.579982041874255	232.56259129329555	5000.0	1.8779919684525772	1.6306472110083852	2.812298576420024	0.3197133658466784	0.4361473082878566	2.4200127006177303	2.5730989184606368	0.292520190699209	2.8608895590327164	3.3203255608638322	1.787205254278125
152	1.2347034605257983	10.849185289280808	135.58938542207122	5000.0	2.004352190976567	1.4143266528829357	2.0755599103554596	1.095810051101381	0.7314788906646825	2.1232283757824884	1.944763739072067	1.0267550657825648	2.9131130356509014	3.2950244026581714	1.8849912807411249
153	1.2279340445514912	8.069168807674108	103.86442362653364	5000.0	1.6913503819588613	1.6213092286121007	1.9274219073070002	1.3062219133217594	0.31447014213459534	2.3325919766998133	1.8435892148046835	1.249408145882387	2.8700297397607395	3.2731517155998606	1.8074568210087332
154	1.1101550362402821	7.580317541317213	170.8955717947024	5000.0	1.4830352430932847	1.9274255711261055	2.4428670974627034	0.7309213759369086	-0.10532231825101024	2.7352177468570344	2.2949412158410945	0.6866610111205631	2.805748827783841	3.292124643809501	1.61129272282348
155	1.2856543389204316	10.868350098278162	124.5487550760413	5000.0	2.038096685947928	1.357416068311082	2.006928947017938	1.181807586342054	0.8130417011742498	2.0486109263307224	1.8854009547059911	1.1102441642883818	2.9286488732496725	3.292124643809501	1.8963568043296037
156	1.3676363481234215	7.002992859840658	195.3180110543257	5000.0	1.4702394368755993	1.9349085398587456	2.7056696906024054	0.47343162028225194	-0.026073782983191084	2.7430982609126	2.5418300061697416	0.4447633436123759	2.851808913855763	3.292124643809501	1.4912705566655817
157	3.190264827443773	22.858701631030314	190.15765244620763	5000.0	3.235113363713732	0.06031393830043138	2.92418721378254	0.32668891540301814	3.6425666547888396	0.019888805210183144	2.7970004849283723	0.3124796697339356	3.3859678073306654	3.2731517155998606	1.4637301910998453
158	5.306230505257869	30.783355057978774	187.35396747378326	5000.0	3.442869190321279	0.0	2.5267687408804447	0.6204108741146186	3.8622164943695423	0.0	2.3675386095906563	0.5813142590027578	3.405534681481478	3.2950244026581714	1.7040763480366599
159	3.178184360012806	30.075681976364475	203.73358170709292	5000.0	3.2682227066595364	0.015243772137804736	3.107259860732014	0.15557709167036649	3.6346831632389307	-0.00018199677773529348	2.9721104368087925	0.14881030831226383	3.377710955791126	3.2731517155998606	1.46241556839515
160	5.24447070644611	35.92959061048382	131.55278741598366	5000.0	3.3929490268371194	0.0	2.0692808802057643	1.122019380576118	3.8040598447054808	0.0	1.9439772159805966	1.0540763859528557	3.4010567233194666	3.292124643809501	1.8056642533729401
161	3.978399004150584	32.80108770277705	83.93335246605882	5000.0	3.184475788860699	0.0	1.9002043987327146	1.4334797420187178	3.4851823404775226	0.0	1.8421438316583343	1.389679903029423	3.35850303758264	3.2590799648060655	1.7241429898587122
162	2.6748595216593314	17.55332785799908	97.27602574825403	5000.0	3.0271224526428666	0.11766059116491019	2.127498564164896	1.2458783216394584	3.485785474102819	0.006670062494052357	2.0624930451966605	1.2078106264439805	3.3813796041187563	3.2590799648060655	1.7199331516505596
163	4.7358177311393295	27.926447854069462	206.21325212433695	5000.0	3.4060933297094493	0.0	2.8107171917779916	0.3674387661315617	3.819714665700922	0.0	2.640516439139986	0.3451888027674386	3.402709953804173	3.292124643809501	1.5014427044791756
164	1.3263509911540812	8.0898982205805	179.50585088690997	5000.0	1.6710177316095212	1.7457477341048038	2.517561667541693	0.6557216720603254	0.2895232752958964	2.4932354428366694	2.358911741109122	0.6143998659755532	2.8780351626086205	3.2950244026581714	1.5939623581964883
165	1.1233651967215734	6.684032772916113	119.53975475042363	5000.0	1.3505910884703145	1.973480398077945	2.0745569452567176	1.1476749993947442	-0.13424579848039644	2.681094327752217	1.984324654230594	1.0977571869261267	2.8144651852142704	3.2731517155998606	1.6613683862904527
166	2.382792321856495	17.36311458757079	205.91972514984872	5000.0	2.8299069562304524	0.6016607327680661	2.7710152339845933	0.3874658823332311	2.9915745253588972	0.6526985831897517	2.5963933493717475	0.36304883050096226	3.301857644210679	3.2950244026581714	1.6317633316696125
167	1.3188555071491983	7.622449396550291	106.94595945179567	5000.0	1.6578208161546995	1.648621404758731	1.9702725389627604	1.2695886713235307	0.30743098155554044	2.3618147078594816	1.884576069871878	1.2143682567977878	2.884095008042344	3.2731517155998606	1.7457547144875034
168	5.638237583707756	32.61622414323768	264.4705702804819	5000.0	3.499563996404916	0.0	3.122525603361461	0.018561521961287575	3.9744616198461253	-0.0	2.8569396294694984	0.01698277433414308	3.4241920118248834	3.3203255608638322	1.7460690454628367
169	2.043465186584675	11.030160854161743	183.11473485700492	5000.0	2.3751561683182887	1.0367274506219848	2.5716459775040734	0.6007196911746551	1.8726962445483097	1.4032315863654767	2.4159219928320983	0.5643435862212716	3.1280967049835784	3.292124643809501	1.5934843805358614
170	1.7929320292569544	13.888994787662945	175.5954245779479	5000.0	2.4560378180538773	0.9923503712029539	2.4209126010052393	0.7207480150542729	2.053631320974398	1.2876681288406089	2.2683532373157678	0.6753284247264464	3.1424905559286103	3.2950244026581714	1.767635562227726
