	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
112	2.153748353964512	11.37691958029982	269.7626746282759	5000.0	2.5660857794854413	1.9969790113854589	6.819429987055706	0.9053590010144923	4.0822130237409295	1.8278359712058547	2.899264133648969	0.3849111853483329	4.5971121569720435	6.143926889470549	1.0932510128501518
113	2.086127008184219	16.79483568726045	121.02075380241381	5000.0	3.0952153381723884	1.2312550641179947	4.263787091900114	3.590188471041902	4.663297178213496	1.1027176173384776	1.847960639093762	1.5560174179468795	4.584996426296308	6.090222982616199	1.6784768403400845
114	1.86974244087781	18.311206596850568	140.76134288174072	5000.0	3.032470364943521	1.4637980552176797	4.380219686895156	3.267160149245001	4.74510666572566	1.1663594398353485	1.9110486986928186	1.4254312792382877	4.623973041746058	6.071824128150679	1.7576307390453683
115	5.885546505439918	32.494937149430996	123.95296787675306	5000.0	4.2813728128604485	0.0	4.37268025198196	3.5263929003899896	5.203745878493584	0.0	1.8951558365462948	1.5283678892597607	4.31363480214982	6.090222982616199	1.7820082343244064
116	2.1517570165249067	20.510684655191042	218.4098577448489	5000.0	3.1739095110351756	1.5469109028302004	5.4276123175949795	2.2729519123341824	4.794929168807344	1.1813709055686232	2.254005991302593	0.943922839097338	4.587114452387949	6.210692321897269	1.5390816728686572
117	2.0295097413259224	17.48129579863039	122.61016318878305	5000.0	3.0954911146931754	1.2616955027619388	4.247742061043568	3.550058369632234	4.674034039021772	1.1063920579106157	1.8494477358405932	1.5456794031898586	4.58777661798142	6.077493524065458	1.7186032549356025
118	1.3245176881770606	9.11218783429062	217.6277277882018	5000.0	1.8721345763914157	2.616702307721026	5.948109980627536	1.7067013915613796	3.6276490528861483	2.4875236918819588	2.5951045040431326	0.7446177832492511	4.727447516030246	6.071824128150679	1.2037674465544612
119	1.6157243839826536	10.4165790074364	80.95674589139206	5000.0	2.5382044299897717	1.4055465724454028	3.9387618019574755	4.061114336440189	4.032149096432163	1.6046249467152152	1.7822312794340966	1.837593986050364	4.628299654315919	5.97181357041642	1.945993469437215
120	1.5649333824527103	10.621974396219949	83.78466475346521	5000.0	2.514501297662413	1.4722868280285382	3.9441281255658596	4.012710889576029	4.032474438132319	1.6367268978570357	1.7846594612514572	1.8156921444637875	4.6347764708523	5.97181357041642	1.932968622044572
121	2.348754213725474	16.189525025537243	82.65934107378003	5000.0	3.3148493964560815	0.5708195608459729	4.071553750022678	3.986404433508107	5.20425176573868	0.44168934681901917	1.8423176658160239	1.803788863378851	4.646023820876287	5.97181357041642	1.8369344737178777
122	1.9414284880175026	13.507997157258488	214.02599714489773	5000.0	2.713331400317341	1.8546088310488194	5.686315906487368	2.033597641087571	4.375976055451342	1.6000440201515214	2.417523428141294	0.8645791091439765	4.629061306444067	6.143926889470549	1.3381623554608315
123	2.549980147499356	14.127659134767427	223.28738326585471	5000.0	3.0409837710802856	1.4976358175587239	5.951575871054334	1.6534527966080148	4.45781765304284	1.2928030059523017	2.5966166394754624	0.7213859215238445	4.534311609997225	6.071824128150679	1.1650538456181294
124	1.4521101980020885	13.144802898259034	236.42567619901854	5000.0	2.4434773503670413	2.19229669557642	5.950705861703814	1.7013738712938231	4.2224166681286786	1.9007327314606197	2.529928176912247	0.7233349784854068	4.688206277493476	6.143926889470549	1.4920179503668096
125	5.360819887510692	40.031654047781934	217.90886891299962	5000.0	4.398939503097516	0.0	6.18194871563504	1.574098829398359	5.191830750370428	-0.0	2.691592589877039	0.685355531052398	4.284389435649933	6.077493524065458	1.23188400777137
126	5.688562304762499	50.086154337050075	258.11516495104695	5000.0	4.469339277552965	0.0	6.84325024099209	0.8423975295858614	5.136312151856499	-0.0	2.9795202915132	0.3667760851249815	4.24130426424734	6.077493524065458	1.3193560426341369
127	5.257025037264678	42.79231186528137	151.0770939396987	5000.0	4.284617121726078	0.0	4.973347740006664	2.9224811034996563	5.246324540935273	0.0	2.155490100694159	1.2666275147795742	4.334221078204504	6.090222982616199	1.3409303693623407
128	2.921532973795295	21.942615946907186	181.1411116294932	5000.0	3.548886914223779	0.9832123224586445	5.1399851108979675	2.4715639087209667	5.03837549113313	0.6793636710225069	2.2425272154430957	1.078320113858343	4.519293245728538	6.071824128150679	1.300025153035756
129	1.4529045798855076	8.711089585429079	92.64210859822602	5000.0	2.1434875473254054	1.9046152901364013	4.056896543189453	3.93077659104058	3.6497506570187777	2.1228454169483757	1.8048555893620115	1.7487466158787965	4.663099139603981	6.0178879858459196	1.7183066655800696
130	2.2863776636960287	20.21614868157658	180.0509557910182	5000.0	3.241567792281715	1.364820240017983	4.952570765442862	2.7288949811985397	4.955582955212381	0.9850291447071698	2.105573459491786	1.16018308839615	4.6031843239037435	6.143926889470549	1.5186211414251767
131	3.986826975526153	24.860835264405708	306.00610771041187	5000.0	3.9647827952283623	0.6579798353389764	7.408615890708445	0.25647525766531487	5.13665194603594	0.406946807164908	3.1497550928280167	0.1090398342865706	4.401196840157718	6.143926889470549	1.0321814712118587
132	3.4690485224634853	24.28916019968874	282.06900313292516	5000.0	3.76002061867804	0.9135608029571093	6.788270727786866	0.9595324943725227	5.047673512253861	0.6286690317304827	2.8190670216835834	0.3984794536916265	4.446944509679777	6.210692321897269	1.0973436087941253
133	1.2874875726186112	8.881618213312661	255.37014386567742	5000.0	1.7820360134002604	2.742472791941963	6.631782563022888	0.9873568879362473	3.6094230104018403	2.5764681105021876	2.8933844288668826	0.43077453431872126	4.7550250420448155	6.071824128150679	1.144348838295573
134	1.5380216028248799	14.679662683579744	83.75905912861747	5000.0	2.8195719955682113	1.226880830191186	3.8681535971553815	4.12116954877706	4.491354601378195	1.244066469287022	1.7208865362999803	1.8334497356866524	4.644878671325925	6.0178879858459196	2.1392172785986734
135	1.3143308129970817	10.750868538177341	150.73352560607333	5000.0	2.1991199132850547	2.2117117145926537	4.72265162431658	3.0215037959366278	3.849418488409314	2.147172619099362	2.0562212178228148	1.3155491256114287	4.68418072547146	6.077493524065458	1.534938270410689
136	1.3119058556462424	8.298939856690897	93.1304059084132	5000.0	1.9868099859037924	2.0667162302627258	4.059154593450837	3.9230951620744836	3.5083812570507145	2.305370855086205	1.80586016381737	1.7453292573496468	4.682470766651968	6.0178879858459196	1.7146262463148427
137	1.046856438928006	8.036655130923313	138.89975176420145	5000.0	1.6402207354150582	2.660907787689702	4.67546190744908	3.203855534678558	2.66669402541302	3.143366033513871	2.0263839137187736	1.3885775236469935	4.612510748146329	6.090222982616199	1.3886215759637575
138	1.1188600390387866	6.080260028715568	255.19093001998564	5000.0	0.938832723073532	3.475649668927276	6.951791667673323	0.7887129884567852	1.969003694053621	3.961060652609168	3.026778739162726	0.3434020780374558	4.650122581931486	6.077493524065458	0.975406146991977
139	1.0444693521408601	5.657286337892204	90.31016704445668	5000.0	1.1592465094355795	2.8006011389695673	4.132202010605437	3.8515774818222557	1.8457885468140924	3.7309866360115134	1.869760103944713	1.7427816680501431	4.594658477410231	5.97181357041642	1.543238519678021
140	2.953366184747467	26.023386173345514	259.18670830485377	5000.0	3.5999854530339284	1.1650400956893598	6.111137759360997	1.6797792699773364	5.042243780144294	0.8068101693439236	2.4804251659561225	0.681798862760191	4.505638989102265	6.277971289030811	1.2717679299881754
141	2.040332886604552	10.983489115701857	163.094645522503	5000.0	2.57406351774838	1.8176711716153187	5.027189182152917	2.7360631766143015	4.0675943640714305	1.7500674416265372	2.1888154970245197	1.1912695673105373	4.598873435016513	6.077493524065458	1.2720412634390919
142	5.136198615389982	34.64696422247723	193.77582158436775	5000.0	4.3458453401426205	0.0	5.788809499849525	2.020332208138772	5.2190066517057	-0.0	2.5204215484023504	0.8796435316202107	4.309535865864131	6.077493524065458	1.188625293442876
143	1.483502440805036	11.074033342748526	139.9704557372989	5000.0	2.3414713461343304	2.0278782656696457	4.575376737700233	3.2102606986267084	3.9982322085708386	1.9536177507059906	1.992098396407461	1.3977330297392343	4.670840692711763	6.077493524065458	1.5408492136667795
144	3.388644168665844	30.79227771554623	355.6598122916323	5000.0	3.7977572418983563	1.0765806006488734	7.570091093761567	0.11151364175282552	5.106789856681794	0.6808006529244461	3.072593876448614	0.04526182426953618	4.452723105162195	6.277971289030811	1.1455271500128936
145	2.906851062668032	24.201550454352034	228.83516763395005	5000.0	3.561024956472068	1.1272070832576373	5.727683563633217	2.005469040431615	5.053221617783972	0.7763377994220113	2.3786210792658995	0.8328412141469466	4.520510855309414	6.210692321897269	1.2844746549155306
146	3.2941724672685972	23.61456449282578	181.71726373229995	5000.0	3.7320758711312703	0.7557348293086764	5.250763957994847	2.405073597866565	5.105138012767669	0.5023154612175097	2.2908589857012323	1.0493110158868086	4.47381173778661	6.071824128150679	1.2096214541147519
147	3.0238823515477615	24.807875936682414	85.38922976733278	5000.0	3.7488717656770043	0.0	4.33147817571725	3.7282446100894227	5.343106871933372	-0.0	2.0100056637731516	1.730077465060889	4.5415950003837064	5.904297275741839	1.601472919014888
148	5.404916730858216	45.28021310339155	274.2964068026247	5000.0	4.450729728907111	0.0	7.246573261750101	0.45768405747370444	5.1721574159205215	-0.0	3.1551253157434234	0.19927357444513039	4.263278153054538	6.077493524065458	1.205162782027228
149	2.74925914212171	19.099183456923303	154.19253113285302	5000.0	3.4298909823351162	0.9943299374449793	4.795513481756308	2.9352526465945132	4.9882443303526	0.7401754201305893	2.0879449419413034	1.2779957641850448	4.547180228304769	6.077493524065458	1.3623663066447265
150	3.1673688937999502	25.91337740473033	163.8187267781932	5000.0	3.728436114725347	0.7413714322617787	4.928524413167515	2.7566550879762772	5.132835778515821	0.4925212335917883	2.145857301591519	1.2002351926469492	4.485724753173039	6.077493524065458	1.291435917336737
151	2.3582683722815094	21.90055781479869	267.11514145378425	5000.0	3.2802803590607326	1.5121703086018872	6.151536433606698	1.6119554767923034	4.948378542164206	1.0777170073764542	2.496822421625381	0.654270135689841	4.588594053427942	6.277971289030811	1.436248967786069
152	3.170132625762746	20.397786025073255	84.1865213156194	5000.0	3.7580071586777413	0.0	4.2859371271422075	3.764650265663729	5.330959812352686	0.0	1.9888725166449552	1.7469713684650343	4.533401848731337	5.904297275741839	1.5717529291838044
153	1.7610354914649848	12.290835320514544	106.38929023846937	5000.0	2.690622707533949	1.5063657984297087	4.145190977318663	3.795748390492937	4.303641853632196	1.4921129691295767	1.81030370037358	1.6576937937468106	4.631876158441081	6.068963936887629	1.7159580479725844
154	1.396949095261119	13.636665939259736	342.4916833832767	5000.0	2.4244740628510355	2.3187620758594765	7.646859973200505	0.1658464661506045	4.219454223027677	2.000691307497013	3.103753288659689	0.06731475619162985	4.695606787688004	6.277971289030811	1.4731838260215846
155	1.688690875434654	12.061129567782784	126.12374491050333	5000.0	2.579079905759061	1.737020431438395	4.377540372326427	3.4868052557085143	4.144957967308945	1.70521371979313	1.8972622529559924	1.5112102761826982	4.629322108120382	6.090222982616199	1.6013289876095755
156	1.278211816051371	8.229831139152958	285.0737049843028	5000.0	1.621843416498468	2.902940698985501	7.243441519141172	0.37542262167621665	2.757620465411747	3.1453199768542888	3.1602454850898902	0.16379336286731672	4.613489645111621	6.071824128150679	1.0622129781940515
157	2.2805599533743224	19.43325088346514	231.457442836026	5000.0	3.1815690891823465	1.5157883546941133	5.726780250761123	1.9972469491569544	4.734532873212698	1.1935017951514395	2.378245946978149	0.8294267029568152	4.56785365914955	6.210692321897269	1.430132981496973
158	3.6016364398674066	35.15027023530743	178.8235373802302	5000.0	3.9529556754597532	0.5623353959419103	5.175672813225413	2.4526843716742803	5.241788258774851	0.3110460727412716	2.2580974246945282	1.0700831492118121	4.440507452711232	6.071824128150679	1.1941138665153628
159	5.624351378784724	33.363484114505624	207.5937940927089	5000.0	4.415803567190116	0.0	5.9136254332102585	1.8255580477305422	5.155690336234812	-0.0	2.574765842861258	0.794839740620068	4.262647959858069	6.077493524065458	1.3499920239782128
160	1.7575510102859702	16.45347796358788	176.25618380285766	5000.0	2.859200925443384	1.729731006838194	4.896603573628953	2.8023182730305685	4.5862022152290915	1.4207199850712822	2.0817791435159467	1.1913988229937784	4.64005008340505	6.143926889470549	1.6455763163374206
161	2.8052402333283033	17.914104599472303	159.54664623191485	5000.0	3.410926257834323	1.0097000792190587	4.911171547470913	2.823189163606621	4.915445786893541	0.7843796003168577	2.138301942129546	1.2292038291042573	4.533665579222101	6.077493524065458	1.3088164213997282
162	5.604498220650528	31.277441172890853	129.99048866009764	5000.0	4.268616255234232	0.0	4.531120447548423	3.3807092624497432	5.219619464976914	0.0	1.9638251295354676	1.465227393997933	4.324335994255157	6.090222982616199	1.6032702426860908
163	3.872706921160003	21.002189673870028	211.43172750403446	5000.0	3.915742125991516	0.5349127442607006	5.941730843783082	1.762601334095617	5.147235892221335	0.33776794061580695	2.587002811867801	0.7674286714414773	4.4197176580732105	6.077493524065458	1.0677670272805446
164	1.7121192003959076	15.626443721210611	328.78509721955203	5000.0	2.7177232924575874	2.0477627966455665	7.326366620841752	0.4640898681167158	4.49290240437937	1.6686247494266946	2.973669528807511	0.18836757302331275	4.661782127818444	6.277971289030811	1.4585306766403128
165	5.848540036724725	31.398374016076296	219.79430691095888	5000.0	4.453067613634317	0.0	6.076278823300905	1.6256406111956956	5.135317280395935	0.0	2.6455843953314706	0.7077965903908403	4.2443491330591225	6.077493524065458	1.4309798784929761
166	4.761485986638208	36.35110239637492	204.33471677303595	5000.0	4.318884413101457	0.0	6.093254008503907	1.768307543627035	5.235006024953677	-0.0	2.6408667527293344	0.7663991348543373	4.321135956268674	6.090222982616199	1.093775536594156
167	1.0388076264880135	5.330943429639983	289.8318179388124	5000.0	0.5562960961163469	3.849483283235064	7.733200770954625	0.016006897824880184	1.2284752075465921	4.547459478136167	3.367000738535679	0.006969331121010391	4.5749523776697245	6.077493524065458	0.9983192140126451
168	5.604751241831808	46.94285144547045	96.40785028913392	5000.0	4.131223128088941	0.0	4.00506493704661	3.935891028195254	5.22188174873732	0.0	1.770035738027925	1.7394643758326658	4.365690931298955	6.036089546665402	1.9232848900049475
169	4.014346053619126	37.60916520665355	178.57538199037734	5000.0	4.104742317665383	0.2832481942693186	5.419612919677346	2.3473836165188686	5.226608270071969	0.16689821690004472	2.3596750224911758	1.022040239810031	4.387610874636611	6.077493524065458	1.1191502280154257
170	1.8832179465886154	13.623949800155474	247.15744422578814	5000.0	2.6742227964729284	1.9470064059281813	6.205052626372229	1.4615719501677589	4.387389261216254	1.6400683487137924	2.6380630875591073	0.6213837728244354	4.643452235156794	6.143926889470549	1.3247622862305988
