	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	1.1350826819251252	11.282702447735577	587.8450153327731	5000.0	1.9127484068326797	1.7074528588532254	0.3896080034871673	1.6248470265445274	3.055093156093889	2.6746077114833104	0.3516314714309423	1.466467181577964	3.773899760293053	2.8173281478587997	1.2593645843413757
111	5.855398528079227	46.07356573088016	375.07137644144245	5000.0	3.5691688542040723	0.0	0.4443023984206232	3.487620005938628	5.767878933067748	0.0	0.2047160716173694	1.6069502875696429	3.78977264612738	3.7505456292816617	1.9475893415384962
112	3.642145151047438	18.668320817805906	122.35407903746334	5000.0	3.0469755175092157	0.5127730624216064	0.2246026416074517	1.7772109986276354	4.2118066129514435	1.0024209118556764	0.21195967552872216	1.6771711317338847	3.551679166034863	2.7807811100829545	1.470484273592919
113	1.5502395786145136	8.237485713573728	515.5900665062109	5000.0	1.7605114602774983	1.7640459478850603	0.8468578082273975	0.6936211620932484	2.8469964462698547	2.722255557607614	1.082210993750388	0.886387820744603	3.7689254091862296	2.5325181892416024	1.2724653602026221
114	1.1216047688396942	7.029420360576845	694.803389227339	5000.0	1.4258332812878114	2.079187025818698	1.244589273242012	0.21408908238379443	2.849142476631747	3.138544098043081	1.7162642550313116	0.2952246555449074	3.9995877426255237	2.4818493313661576	1.2851711554401961
115	5.056008476281484	42.60781941201188	205.98515631327726	5000.0	3.496464818937247	0.003925161289633716	0.4512514789437468	1.0120572035616875	5.355137840692803	0.0006981369362831589	0.6222669598652174	1.3956070808768075	3.686855009185556	2.4818493313661576	1.7415735834306976
116	1.453072359516222	7.920291934057555	374.9685825800256	5000.0	1.68619449376895	1.829093215260855	0.6786673045940916	1.3463341446636852	2.7813456778261654	2.8905009576091816	0.6465744346086386	1.282668595477534	3.80054483276076	2.770144579143791	1.2725146168260206
117	1.1644362273999151	5.942437602338521	167.3915519099403	5000.0	1.25538474618634	2.183843883604672	0.5266898943600353	0.8971376091528134	2.8090443350326515	3.2409134406253393	0.7878784726983852	1.3420333613168207	4.089934804836599	2.4315280666519303	1.329213907313464
118	1.1944437364006206	5.995617944527702	230.33133289803635	5000.0	1.2643486395295511	2.1880355753987826	0.6294692388515336	0.7617419951306115	2.810947537997525	3.236786932966697	0.9572094447934538	1.1583514923861227	4.0816477040719	2.4217977244552396	1.3350153631168875
119	1.4645582910826938	7.4074636693881475	591.7983302546035	5000.0	1.6091636822969309	1.8970871562586613	1.0685801660229635	0.38886765815375934	2.8191435626276324	2.8638979713476647	1.473551140131046	0.5362408916545878	3.8464167828804654	2.4818493313661576	1.2931313024874906
120	5.196401842642587	38.74438417362048	707.675507539275	5000.0	3.5220267940119308	0.0	1.128352256986218	1.040963043820354	5.606139959189113	0.0	0.9919723402433358	0.9151455498864793	3.756628924659464	2.8456710474092515	1.7746048543769994
121	1.811722502098279	9.542691913501177	159.5910643247497	5000.0	2.0190500338450668	1.5084469783660956	0.324577545899469	1.2129618203725738	3.102112348066522	2.340166067021788	0.4147820154509412	1.5500602394566378	3.7035603349979445	2.5325181892416024	1.265545439895884
122	1.37959332230526	10.20405539245954	754.0379038998063	5000.0	1.9071383651461955	1.6751852580896422	0.7673953186404319	1.756541511295758	2.9403279450560844	2.689702545034489	0.5582107260540929	1.277725167911779	3.732983192028223	3.053130226586014	1.2385359713751107
123	5.890466982326721	44.28824811469023	373.2491859969446	5000.0	3.5718987643045312	0.0	0.4311747680770162	2.698981308143442	5.718114040997657	0.0	0.251854940326961	1.576511026694941	3.7732400040097795	3.351027420262495	1.957761529907526
124	1.9325686292413298	14.257765112836013	463.66681029714084	5000.0	2.350808368906724	1.2909770153451998	0.22610470609752997	2.6147806702794227	3.4004163249717245	2.0863620133277325	0.14103600080865297	1.6310063381383437	3.6294103386232273	3.2413353803144385	1.2633173619506401
125	4.070629044900672	27.764843314567294	91.71594560077692	5000.0	3.233289722255517	0.35319576723412865	0.16195755986695526	1.8683259774501977	4.6220505160461	0.6892550221874995	0.1480520193297711	1.707913072751892	3.5836353151576312	2.808384513403399	1.5395949573347465
126	1.2397181965429198	6.436261716510504	124.64084127915845	5000.0	1.4001209280621612	2.040247297870908	0.4315328559939646	0.9911550513768272	2.8367580833847907	3.0201532255415002	0.645532506206171	1.4826745993198207	3.9925592072261415	2.4315280666519303	1.3000696494268102
127	1.7970263070123766	10.954695136523778	508.78707829621493	5000.0	2.115687706252456	1.464074482941251	0.5528689305780115	1.973629333400309	3.103193329987631	2.3813612945874127	0.4021621707276877	1.4356369349644824	3.6611768651336067	3.053130226586014	1.2525082676815569
128	4.676186890450348	37.41768576417579	84.63206169026132	5000.0	3.414647518150141	0.05454671355785355	0.30915543580415206	1.0383567347738003	5.328868031542937	0.012451792306885156	0.4802890929398937	1.6131413410064335	3.717375128898075	2.4083532011429734	1.6576574160288198
129	5.379472563451758	35.05726946669524	903.687593022368	5000.0	3.536695341482903	0.0	1.2818788476754106	0.24646218932489106	5.435031640458813	0.0	1.6381302364255956	0.31495734967536126	3.694059613279885	2.5325181892416024	1.818317065206515
130	2.310908287720226	14.678853455802617	219.4873946553688	5000.0	2.4945003113151794	1.12723662173593	0.17337159241795408	1.6501176603954235	3.706614469162159	1.782563917140198	0.1729216464878695	1.645835161082239	3.6539675969362326	2.7226130929322436	1.288656661455748
131	1.9788503924452097	10.275727958499191	189.22990724540765	5000.0	2.1407519274450104	1.4023911852473823	0.3302164875779265	1.4528242798241031	3.1927110997500963	2.2234299910521913	0.3547996510373597	1.5609806502425272	3.6659606960410875	2.6630919400472113	1.2731745723861199
132	1.1540224213420718	8.887332474322479	239.39783675319708	5000.0	1.704457869071647	1.842010788328021	0.3826396672135189	1.442629417592022	2.9434412843214908	2.8572565444744438	0.4016035492582333	1.5141271122996223	3.858214245176895	2.6858688711026044	1.2424177180121931
133	2.0273209273503854	10.518225281634164	164.94307403152374	5000.0	2.180126126842296	1.362934701294967	0.2998596510768346	1.483263400880325	3.269278848322125	2.1524548419542326	0.3221828817288803	1.5936858298289431	3.6688012009170907	2.6630919400472113	1.275338210136442
134	1.0547316101385265	5.824856472222817	214.67330444168437	5000.0	1.1826241223272167	2.2640044418591576	0.6116859466467379	0.7852809380773671	2.1021706144312438	3.41359828790157	0.9301670824231981	1.194146249490057	3.8200411171230346	2.4217977244552396	1.3353600328991098
135	5.81125348278701	39.982099803246506	280.99304034208507	5000.0	3.5639954390147817	0.0	0.36534673585294947	3.063295981900997	5.742616223066301	0.0	0.1944445616307805	1.6303450555140961	3.783702920105589	3.496319078384364	1.935648936772907
136	5.2956135277452825	50.53614014962327	861.2502841170574	5000.0	3.530295933002811	0.0	1.2814777020940609	0.25326274338633326	5.429343828411604	0.0	1.6376176070868644	0.3236478692612783	3.6953046523798734	2.5325181892416024	1.7978885729889957
137	4.333232704348983	27.44980597376762	184.55130097867837	5000.0	3.301957345906857	0.27521522742822807	0.2640066729386983	2.265081206898244	4.913105892656773	0.5459500143665574	0.1920409898321103	1.6476418273103768	3.6493693620829086	3.053130226586014	1.5915032785756538
138	1.6399149449265447	9.091330384870906	144.5342733778436	5000.0	1.912987817256743	1.6062614879463188	0.3193303900496889	1.8527623995657523	2.916542635449759	2.6013184443450132	0.2807340636464701	1.6288256101166696	3.7137103767789554	2.8456710474092515	1.2571611590123266
139	2.33398151574043	11.73581770550665	861.3104442759735	5000.0	2.360116621992778	1.2145923942348547	0.9405301375933228	1.5910212993510724	3.5633658859823436	1.9616563550112645	0.6841506564203103	1.1573241758260262	3.6832485366199723	3.053130226586014	1.300849970681363
140	1.2746113746105918	8.853467704796763	157.23087894991926	5000.0	1.750493322717003	1.7804194283829764	0.3132180696634129	1.2209055577198127	2.9917521006876187	2.722838830884192	0.4002655878447081	1.5602116483532997	3.8375340838849095	2.5325181892416024	1.2425576290062705
141	1.7906030129052226	11.561547275122912	127.51185863146326	5000.0	2.1661424426865388	1.4095872342187448	0.19530933856036764	2.3352214377063762	3.192018749174	2.292639756413972	0.1420698889277578	1.6986625049376198	3.662695449726675	3.053130226586014	1.2512562965494738
142	1.6782102280720212	9.104022601219858	240.2411608245338	5000.0	1.9177072394012102	1.6140925146805518	0.425863130365299	1.107373494036144	3.018580102516807	2.4899912675825906	0.5442162273722909	1.415127495774236	3.7339575466229626	2.5325181892416024	1.2619668614863135
143	4.865479958467103	25.57337150835892	112.72928114566028	5000.0	3.4626254550425286	0.0	0.3639363465316096	0.9901446007118087	5.199075743483986	0.0	0.5653940947499848	1.538241276328291	3.651355557281131	2.4083532011429734	1.6985162521779456
144	1.0274924606086928	7.435482254934021	528.8955343006319	5000.0	1.4624041465450472	2.055011928421512	0.9037882993892935	1.2672998926668138	2.2990293312644767	3.27344174942164	0.7959231241284541	1.1160503963822102	3.7422223005983906	2.844252133511333	1.2665611587019998
145	4.970098857128725	39.39744657440818	371.04710750385675	5000.0	3.471873568593805	0.07458246464519469	0.5649542269323631	1.260327482033846	5.575103704021327	0.03992394541363162	0.5929537425033135	1.3227901688771961	3.765385780407734	2.6858688711026044	1.723338749256407
146	1.315142059784018	8.31796430840236	453.1219329141378	5000.0	1.6873093655013618	1.8453415654604939	0.7165898434631859	0.8157956040581631	2.9099348032195245	2.819187850147959	0.9157398078775139	1.0425161848751792	3.843689323060088	2.5325181892416024	1.254444499893051
147	5.708956952505535	34.65853341650613	782.7680768597482	5000.0	3.560759608014099	0.0	0.9284295175784422	1.0723730945733676	5.566023468744507	0.0	0.8761678753589768	1.0120088149664994	3.7271000795349916	2.7807811100829545	1.9051172548975157
148	5.695287917806964	40.184335897337675	585.3669385297811	5000.0	3.558767139881936	0.0	0.7229419957979731	1.9181715978555047	5.658147453615934	0.0	0.5087467786376194	1.3498505093842534	3.758372370818903	3.099940366767707	1.9015920159790753
149	4.602417063886269	23.990544409134746	242.8395757295194	5000.0	3.3798126835184177	0.1502042946539115	0.4395692848553405	1.0954501154555354	5.639739391400756	0.04734632423973304	0.5617315067108752	1.399890449770501	3.8243538360609324	2.5325181892416024	1.648249482013571
150	1.570371611612791	10.832272860206999	95.06149702795986	5000.0	2.0423164403751524	1.5172283736068164	0.18814615308040022	1.8138712531035401	3.098158954820965	2.4132236525941253	0.17755533627515374	1.7117677668753983	3.700352855282821	2.7807811100829545	1.2433417338826696
151	2.118007148782061	10.75612744869401	826.0996875448621	5000.0	2.215755788530567	1.349173194806793	0.9798517849501761	2.447857388481192	3.180965855305542	2.25546799263583	0.5214959710614769	1.3027967958347095	3.6303633074187793	3.496319078384364	1.2845379267143202
152	1.2274465952631284	11.661562031386477	247.67904437776085	5000.0	1.9723926224666757	1.649515126287784	0.18168650675695436	1.6416319303530735	3.111643553781849	2.5787488257740137	0.18121498138693007	1.637371453792539	3.7544894073676662	2.7226130929322436	1.2573392772221441
153	5.272589539434257	46.691786734116334	456.31757324438365	5000.0	3.5251081863914524	0.0	0.7441879587811612	0.7957402333105916	5.4245110575577	0.0	0.9510078109752476	1.0168871566063231	3.6962030125696352	2.5325181892416024	1.7922324200542303
154	3.6852983460058897	18.934531235120602	284.31140383615406	5000.0	3.0531848608412187	0.5313216404769523	0.33417351839854786	2.1875804334553086	4.231386257889958	1.0487991546143882	0.24308102721266192	1.5912670202683166	3.557266729992662	3.053130226586014	1.478603603205896
155	5.942811208259996	39.92739232304571	934.8837798797343	5000.0	3.5785632331301933	0.0	0.928785971877065	1.598911248164769	5.670631583684056	0.0	0.6756078374688129	1.1630634003806222	3.7546514107667455	3.053130226586014	1.9717078654549505
156	1.0733962168421896	9.118093594233848	112.79729695735769	5000.0	1.7122763033357167	1.8267061402223015	0.2396081584044752	1.2864457765207113	2.791260207513336	2.791841949287177	0.3061984912914433	1.643966376278171	3.766633512185064	2.5325181892416024	1.2440717721486005
157	1.0437905617654508	6.180811635997334	180.6255379783068	5000.0	1.2641036152685101	2.1894999969246935	0.5222976647842076	0.8676941719330675	2.436335254153488	3.2279370734759976	0.7942377909318717	1.3194688561460657	3.8889894873537116	2.4217977244552396	1.3094116097322848
158	1.282670058266331	9.271925049933776	510.9692744558582	5000.0	1.7849931945530841	1.7755144614407827	0.6509878651668991	1.3500666990051435	2.892469931072884	2.7994600154946725	0.6143435165605531	1.2740709433124011	3.790172203220256	2.7807811100829545	1.2408536444423508
159	1.4657944477662737	8.25067834108555	118.17139378005824	5000.0	1.7614536944711172	1.730959039105088	0.3271440134724551	0.9839049400978612	2.9732408516141975	2.57875336630878	0.5145619993634921	1.5475756006857209	3.8070659089860954	2.4017308435732607	1.2577129537640042
160	1.4650421147726767	7.718955855093557	96.92465840212466	5000.0	1.7042390125142977	1.7583731342553908	0.3384161810326172	1.015678074483641	2.949324541122645	2.606300398216049	0.5257471866912444	1.5779088594829558	3.829640492756447	2.4083532011429734	1.2668136280966686
161	4.610307229873232	26.869557274413232	826.444920110135	5000.0	3.373294392093501	0.19429570314653363	0.989967682957592	2.943533480365697	5.610676266099443	0.23460670626339727	0.45613594660672147	1.3562578390679656	3.8288383790187637	3.7505456292816617	1.6496440056013966
162	5.493102443545634	27.594527196873234	124.41993161717127	5000.0	3.52574967780806	0.0	0.2701478105994223	1.2691388900757223	5.435658061633566	0.0	0.34522552396398165	1.6218496731003835	3.7013666293489655	2.5325181892416024	1.851089269234423
163	5.608245040812209	42.04465696247906	847.6166193786647	5000.0	3.5534839105370457	0.0	1.0625690755425667	2.476307312544889	5.73509503954071	0.0	0.5518342186597796	1.2860444957726092	3.786486876986549	3.5461801493122507	1.8775486939587525
164	4.039956541898442	20.82112222779694	117.32115110999406	5000.0	3.2009672409633736	0.33491855463809217	0.25869329875228775	1.270457284129451	4.549055661267154	0.6567912588819894	0.3305876490709578	1.6235344666102014	3.5799845179151513	2.5325181892416024	1.5392047525749186
165	1.0726462497210736	5.831261889488042	110.53672501251245	5000.0	1.2246015358554962	2.188397490699885	0.44794194917459096	1.0182930882637478	2.3362960398826855	3.2597354055522234	0.6603001404465719	1.5010406380453958	3.878686111963438	2.43961703199686	1.3170148233759362
166	1.3580906358819882	8.463443506306138	616.6431528589022	5000.0	1.718495950156258	1.8193113012197633	0.9115946193826522	0.6156345077245318	2.928416271433967	2.7783014679302767	1.1649390362292114	0.7867276252505153	3.829192200421985	2.5325181892416024	1.254200723287321
167	1.1403274458674704	9.04340748846786	693.5768440833283	5000.0	1.7095442215756227	1.852117831808392	0.8493236534368513	0.8423203888801067	2.9912028852589945	2.8325011607003874	0.9616312006258958	0.953701882189101	3.869518564387189	2.6266530478504864	1.2424952841574892
168	3.924632854547652	26.46376051075585	486.39448696248354	5000.0	3.176567643500032	0.46484960736603925	0.28490444427483175	2.556349065487974	4.3799426095041625	0.9240211935998108	0.17771316717221106	1.5945588001686435	3.5381178852224138	3.2413353803144385	1.5135114058013883
