	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	2.647061015951278	14.584608096438714	291.4867676281692	5000.0	2.35578392893101	1.5758655205703975	4.18238480848366	1.5384789898201312	3.3093417411239465	1.5651741024182917	1.8248333885012618	0.671260048199469	3.685304640121485	4.8262566239026	1.4106349281600015
111	4.4697773837986405	44.33203560150215	155.51045522114788	5000.0	3.351689699166136	0.6621564783977175	2.5721840827297524	3.0075003376204226	4.536223562642411	0.35315371780924243	1.137409157310743	1.329904203821334	3.678345320791865	4.796765298957014	1.561803216152178
112	1.0257705491058822	9.641106808546061	81.82370945444069	5000.0	1.5923513823328874	1.8873357495257455	2.40798892717722	3.22671173015455	2.68364286727696	2.1369641070271848	1.1920791366671513	1.597389294503727	3.8050377027375113	4.557193894595201	1.6611984874714758
113	2.048052102021316	10.542545261528888	291.1409720622372	5000.0	1.8287035057571746	2.0189224805370873	4.436220164995213	1.3375507344954105	2.8064625786439263	2.1122900285849893	1.949043365662577	0.5876499110382185	3.7277229419648554	4.810698442892442	1.4274975798429816
114	1.185799320131564	10.019203264295143	253.25641462648994	5000.0	1.4970826857008728	2.349311413240976	3.9671382573887297	1.8078645294543065	2.4731457774105112	2.549136798800094	1.7429532831218364	0.7942812205204013	3.779758539926421	4.810698442892442	1.4801615083817479
115	5.320395819939678	52.741010297397544	201.888888721322	5000.0	3.565345614097863	0.40064848221519217	3.1835382178328167	2.527352253075448	4.62689537190002	0.15984021135283485	1.3815222901966653	1.0967650563276061	3.6325114648885632	4.83844228361066	1.6633533935559337
116	3.3700575508354844	17.199393759217397	255.10581036615278	5000.0	2.7261951856431677	1.1933484699259536	3.8008037601613713	1.9321658320747073	3.801018191721971	1.0580426796979052	1.6583442036741296	0.8430311613936761	3.680218118243841	4.8262566239026	1.4419633618445484
117	3.198005867160493	25.765019148737185	377.98365734145085	5000.0	2.8523587801786268	1.3438856831636714	4.264491249875097	1.5356867471006037	4.043776890043598	1.019965353913752	1.7275252281713769	0.6220994352520788	3.7066834536904025	4.998211230159	1.4492614639812813
118	2.8911220793431265	20.442603611648615	83.75327159258988	5000.0	2.7991669693696735	0.7282710530134984	2.3872459795405243	3.1997037872667065	4.125264718083981	0.607744661696025	1.1818103041025139	1.5840189650651118	3.749419324473816	4.557193894595201	1.5563658788796426
119	3.2435303348862163	20.622289198278875	219.76444175769723	5000.0	2.7928749059026847	1.1781383951644593	3.2719688938270823	2.3505484030198023	3.886522383600466	0.994673434248842	1.4468511049665156	1.0394027769037253	3.6837248498597748	4.796765298957014	1.4455875606458606
120	1.1720614847562323	8.065225979151991	137.3009693928627	5000.0	1.305600148860303	2.328914397715407	2.9411542897498446	2.8481133774595477	2.1516809452376418	2.7342887825019986	1.3518646469757898	1.3090995596473296	3.7734669671813794	4.711891106892551	1.4828589188197392
121	3.3492763582913643	20.33877147193531	263.6960337938273	5000.0	2.805280225795543	1.1894269771270782	3.6994640760617847	1.8993593189296227	3.8679694741769945	1.0018608204416588	1.6358877055133754	0.8398888310051902	3.6728034155686093	4.796765298957014	1.4419347450832345
122	2.3132802361847533	21.696303920906487	369.0096192361261	5000.0	2.519866333867126	1.668076810647198	4.170222948508288	1.638256367295389	3.7322397589068674	1.386916298422179	1.689337585311799	0.6636499030917391	3.7360717728662927	4.998211230159	1.4804620442048613
123	1.7408724909237447	13.702183209123852	101.5781673997451	5000.0	2.1337037697689727	1.531555959571976	2.411495550562737	3.3470269338814163	3.1532776698917733	1.6622938436491728	1.1084136566743863	1.5384189126558558	3.731202041435594	4.711891106892551	1.5742462900139464
124	1.4943484227612955	13.85424078517676	361.04447764024644	5000.0	1.925384736994933	2.08610359339027	4.688768803757124	0.8932734637717026	3.0906895428395758	1.9811032194504192	2.073354162213206	0.3950018291841553	3.770074376843678	4.796765298957014	1.4858980938277664
125	1.0148074477302909	8.001866721598008	144.843506802957	5000.0	1.230696135362605	2.4237239372293033	3.0070601925303286	2.7623019486628655	2.1113135678096593	2.8273812028892507	1.382157467827272	1.269657413650092	3.7952548260881374	4.711891106892551	1.4934228650609072
126	1.400004564011016	9.112474293079122	154.03892058642754	5000.0	1.5197867228545738	2.1782991389339728	3.0464527178158383	2.679243634180718	2.3408032203152147	2.475079382771666	1.400263747553627	1.2314807020858165	3.7238135263631618	4.711891106892551	1.4666512995246421
127	3.1612075656150123	22.33032137386427	288.72271958543547	5000.0	2.788134549314865	1.2881392189150178	3.742906900738016	2.1413382883743957	3.94427842016865	1.0570689635095265	1.5280244054824974	0.8741914377792908	3.7017816134699824	4.980259478671147	1.4405510864315818
128	1.2501602561790317	10.451782188289968	96.94049756168359	5000.0	1.7188227115324708	1.8631819142840038	2.4712352569484803	3.0550977853100703	2.823795421706465	2.012842411576192	1.2252310477554866	1.5147083427067503	3.7882886118724466	4.554168834037513	1.5895935182122445
129	4.412918547166907	39.95996043923967	104.54951250635467	5000.0	3.352901756390825	0.20761354524380723	2.6422645025173352	2.9055578639230575	4.845603884432095	-0.068134423988424	1.3100268360787377	1.4405668970280714	3.76403159677524	4.554168834037513	1.568609501582913
130	1.489723342618331	10.549046663693138	117.37377242355494	5000.0	1.7751683326553642	1.8775966631976269	2.637000763466409	3.1340164544657023	2.7664537288497835	2.0735648339237054	1.2120642968654358	1.4405113198576691	3.746297089748297	4.711891106892551	1.5106511311413993
131	1.7636553247704283	11.46015274198648	142.70704111812543	5000.0	1.9211100709440536	1.8134695244722527	2.8276244856017594	2.8768873357226	2.9513574815243793	1.931374303054165	1.2951006897420272	1.3176639231186762	3.7477481987196235	4.719545708370333	1.4678368719132509
132	1.4237008466327894	10.064557473906934	299.33067660924564	5000.0	1.5636414002881398	2.297629141361327	4.490840667535837	1.2692856765995817	2.6348675116008744	2.3840960623620373	1.9730407607751963	0.5576578111761998	3.7748310729571544	4.810698442892442	1.453839881696808
133	4.243622749081289	21.909697112947384	425.97301839701555	5000.0	3.0894734443118512	0.9279561844185502	5.422292678351036	0.1538082908325915	4.101517288066663	0.7034758050083241	2.3977153841300094	0.06801338972506343	3.63536093346503	4.796765298957014	1.5155937209704864
134	1.0043605085087328	8.475827337510161	94.98037752968072	5000.0	1.3998894237625656	2.116484779542127	2.541900420256559	3.056113165629151	2.2848455474424525	2.498473266170722	1.2583722558996215	1.5129341762841877	3.7773126228984917	4.557193894595201	1.5680263188244157
135	3.8940771887734273	22.282207654154927	117.32706508875563	5000.0	3.106382809970597	0.5534568485817597	2.6424475149666025	3.1214950402661437	4.252384884621356	0.460542794446067	1.2145678278157281	1.43475600901066	3.6811257579469054	4.711891106892551	1.5159095640812315
136	1.952469348034637	11.0214592573624	214.64325666257037	5000.0	1.8834108470021456	1.9315658595623886	3.5728976961217054	2.2335224830986444	2.899106769320698	2.0422493397667556	1.5697445780003643	0.9812930864188334	3.7461968867533253	4.810698442892442	1.4276580981368874
137	4.824559628955728	46.11870617614767	423.62596208950237	5000.0	3.4146888778066233	0.9138586600240165	4.413626863340602	1.0800700068301765	4.417692970415732	0.511895409242103	1.8560992693620852	0.4542108367131097	3.6199492428665154	4.911122204000709	1.5887656552847167
138	5.371277154632341	38.74070105601116	331.05202292236373	5000.0	3.5420435436826225	0.4893963930337311	4.403561660961298	1.249361561674604	4.529331901194693	0.2390798035970576	1.9080042699324886	0.5413316260556882	3.608873800389964	4.842181579676128	1.6698953653454383
139	1.3166485361983316	12.967362664202424	145.59898866496437	5000.0	1.879941734399994	1.9435079819925563	2.695902647467285	3.102044521925049	2.987503068751369	1.993782772797882	1.1844387731202604	1.362876293461527	3.7643004540655194	4.810698442892442	1.5722106917098666
140	1.0648082653331425	9.15212593112189	167.2618551919448	5000.0	1.396411732928964	2.3405318533691273	3.140718816523568	2.561429013919007	2.3524895038167695	2.6160506664571765	1.4385032829774083	1.1731785813651898	3.790111017308272	4.719545708370333	1.4982184855130853
141	4.8259719451511955	40.12126650337717	267.2989914939578	5000.0	3.409992878151534	0.7037676287613154	3.515409553654744	2.3255863604830473	4.476666874207712	0.4148011326037884	1.4365262421654885	0.9503205200608411	3.639157384518915	4.977378210525321	1.5905611879501649
142	2.4831878823858533	20.72101194638874	104.32025762193291	5000.0	2.6337722288792063	1.1371177646386792	2.302381249161447	3.3658201740613336	3.731705367982314	1.0860852095285538	1.0545302458022556	1.5416035796729175	3.7069622014930204	4.719545708370333	1.5567020582705724
143	2.238448284514752	13.721610126861576	116.89035471471625	5000.0	2.2893262424704965	1.398475327856277	2.5771999354116755	3.1587807080466535	3.2223003974769218	1.5202962193014333	1.1845775969704948	1.4518938981336555	3.689534055941253	4.711891106892551	1.48326668874467
144	1.3234060979878635	12.297606699959635	273.9329719098095	5000.0	1.7675070160730944	2.1664666182370347	3.9606248481024573	1.7536218212335406	2.904487967739339	2.1516745443051843	1.7297283291243315	0.7658613120633011	3.7758760766160773	4.824110151823064	1.495890244881426
145	5.4075128575506515	50.3573086178679	204.8777743815529	5000.0	3.584896768641547	0.3352010364055561	3.2976329151147903	2.434782527643306	4.7453864096097504	0.07263989953514004	1.4388036783023634	1.062329903544637	3.6595799454959455	4.8262566239026	1.676598881067754
146	1.6477529443084473	13.106473211601905	143.5269752160343	5000.0	2.005593271486482	1.791314073173264	2.7220621593005605	2.9469199020224117	3.093250902232353	1.8371422668594712	1.2388419624312503	1.3411773210525162	3.7552062262877954	4.732944702991359	1.5118058512134087
147	3.6728124641254625	30.414183974303615	101.06575759365694	5000.0	3.1166238147112946	0.5651678065288565	2.416719785562655	3.3252708069822967	4.483569485207857	0.3548717733777225	1.1108149107087277	1.5284189820461154	3.7388375756702112	4.711891106892551	1.532732670017054
148	1.13757528998522	7.830927337685894	93.12764843069263	5000.0	1.3596563018523387	2.1146796911901204	2.579074323202426	3.0609774729455177	2.174159942700261	2.558748798334942	1.2767752616734918	1.5153422601423538	3.762513131425524	4.557193894595201	1.5347194023671873
149	5.764012704438052	57.42248039775639	102.60679413312054	5000.0	3.536250730891852	0.0	2.614560009364173	2.9635770489343773	4.365797127441514	0.0	1.294342512770998	1.4671240096114744	3.563631824911993	4.557193894595201	1.7945436710692813
150	1.9443235016388527	10.953549404570595	93.85230993347255	5000.0	2.046326747867036	1.4815103226686437	2.512106456338434	3.0744442623162893	3.0079668496611403	1.675456761599981	1.2436227018694685	1.5220090178112136	3.7245276654709016	4.557193894595201	1.5159663974606443
151	2.733298225969024	20.969077776512883	352.05743926481784	5000.0	2.6210165257915414	1.49672750992113	4.251162074873587	1.585850310464382	3.7047064430334444	1.3099182576628852	1.7371819092616507	0.6480370359009697	3.699921822929475	4.977378210525321	1.4342735902402626
152	2.1621656660810067	14.241962753359745	293.452308815629	5000.0	2.1755293686691948	1.7783478578926621	4.1328425078670294	1.561500569217241	3.2096855772861153	1.7368566424440597	1.8049411493976264	0.6819559726321649	3.716719670879983	4.824110151823064	1.4187812237604627
153	1.9192377489678334	17.557398885959188	257.9041296784782	5000.0	2.2779385674358577	1.7743392816864512	3.4594960000108075	2.448745108209179	3.405211977843949	1.666873245577971	1.4123232179895457	0.9996888481013833	3.7420486447564247	4.980259478671147	1.497742680370976
154	4.89977803887995	40.504949312508536	483.1562796686325	5000.0	3.4138101973191923	0.8246569111071125	5.239180338774571	0.18038477604901892	4.386545941893267	0.4691346288318298	2.2854992222765587	0.0786896496613041	3.60993472133148	4.829016111624948	1.5968557539806898
155	1.9217945498931686	16.994270233224324	498.25754977404495	5000.0	2.224741838181598	1.8871287902105798	5.729211590331697	0.1136742023267665	3.383608934125221	1.7327168546743836	2.341167556956141	0.046451479466982804	3.7519724126113645	4.977378210525321	1.4596319355247134
156	3.006055830161145	24.121225866621337	91.69086921040324	5000.0	2.873284450088313	0.7763193297810169	2.330484244496483	3.44369418941929	4.2500126763405515	0.6136809621226038	1.0711778268309886	1.5828508031341144	3.758861134214129	4.711891106892551	1.5487601213353683
157	4.957532238856411	27.68199965645148	445.4685771143591	5000.0	3.370583777271962	0.6608404867728693	5.603771573354162	0.0491673219532629	4.331199828697418	0.4317046861763322	2.428039144875281	0.02130354187148864	3.60612360081026	4.842181579676128	1.608687624412491
158	4.273922742209291	34.63111431528634	393.1387313433268	5000.0	3.231069219814569	0.9986482727436092	4.369097401197739	1.3976075665620815	4.321783967929782	0.65268788236504	1.7699006851352221	0.5661642125282631	3.6552683739791534	4.998211230159	1.5212035924554568
159	3.229009500756933	29.683888718774682	87.67368092959487	5000.0	2.9959738232057362	0.6423073114822838	2.3085187396594073	3.4769823394376758	4.532870518514234	0.39564923687143005	1.0610816582805302	1.5981512834013056	3.79387634853375	4.711891106892551	1.5584569434447237
160	2.200436348652707	12.35607761199854	83.17964589832597	5000.0	2.285656184951272	1.179761246848439	2.4527162245435488	3.1962541328471428	3.1763758630142656	1.3949717463124995	1.2142214635807602	1.5823112076016694	3.683940140254598	4.557193894595201	1.5464878771128168
161	1.773097822673386	14.484029085923849	85.87375528738322	5000.0	2.2198770525909484	1.3652708617205926	2.3234525438310896	3.199737209932394	3.288970451660524	1.4430101243833444	1.1519608206802405	1.5864201367492128	3.7351807667366614	4.554168834037513	1.6320029137441205
162	2.2621053187049203	17.60159079214601	110.69846502611523	5000.0	2.4698169749620793	1.2884716176070756	2.3914902259691004	3.289312598202411	3.5827182020660437	1.2527392020344401	1.0953436911212646	1.506561792911655	3.7186814440667018	4.719545708370333	1.5400736303110452
163	4.932767764695118	25.364773942103888	81.74672889151802	5000.0	3.3612051735164257	0.0	2.57137563810313	3.0104093890188928	4.3499928623788735	0.0	1.3292844697853026	1.5562449877881979	3.6177611599761867	4.471495100319224	1.6736629860156758
164	2.739526707700538	22.40829270917967	215.77879249642723	5000.0	2.6833513376811724	1.3836806258138759	3.0049539854033918	2.8885330084438543	3.797212862463753	1.2067039249818254	1.2267585459159862	1.179230221321749	3.704952777341657	4.980259478671147	1.467884844020895
165	3.806712380166042	37.18239706958879	186.00855026997434	5000.0	3.150172389464922	1.0334906517696993	2.5407233064366777	3.152651395876612	4.420513638822685	0.638973206564757	1.0555842433792673	1.3098195816616935	3.712445335214202	4.938518871773955	1.511911102453753
166	3.2654855547211343	30.581996886854412	200.73071571952735	5000.0	2.9571430436829855	1.2176333248422682	2.658925186456907	3.0433361885657506	4.320131764974023	0.8052757664595909	1.1046931100437571	1.264402825690372	3.7472517335838713	4.938518871773955	1.4930367545899412
167	5.430378428950466	27.560157941840757	99.77939498867207	5000.0	3.492609446088498	0.0	2.64414190209783	2.9776364410040745	4.387579411564658	0.0	1.308987080589778	1.4740841362845472	3.5853253142194914	4.557193894595201	1.7224506643261976
