	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
112	1.1113168124899666	10.397406367807834	91.00283128840326	5000.0	2.362673954127618	1.2740879676554029	0.42825973618381313	2.0562778859774626	3.7023337661571185	2.3243908257226886	0.40645502651571425	1.9515831446501424	4.192381381522832	3.060649771972148	2.3403228522244772
113	1.8031182148681422	14.053262829905782	176.59322051279162	5000.0	2.870628791572312	0.7757719276334732	0.6411724333294503	2.3459763346388307	4.6398134607815935	1.5313572367756056	0.4916377540918154	1.7988461080979654	4.23082727987349	3.3167747435870334	2.2796578975897446
114	1.5344634641363866	9.813901908161855	141.33201027237268	5000.0	2.5282188970028434	1.0821820443220722	0.611497534508765	1.932639424256382	3.6919135999584207	2.1649178388750325	0.571161551363114	1.8051574527942242	4.1165752214953955	3.077268950045031	2.2602987693215293
115	4.162568421107641	20.87796846008668	182.79800278527026	5000.0	3.6055978072608186	0.0	0.7339607838200578	1.8149793090091864	6.394355145599807	-0.0	0.685546803165962	1.6952585077197568	4.387580228242763	3.077268950045031	2.477486528108664
116	1.740833680633029	12.443315105559831	601.0796169924013	5000.0	2.7716634306986307	0.8876906764690514	1.6928278403274946	1.0016581397696163	4.354008847291598	1.7283190975895468	1.4515885806743918	0.8589151730561317	4.1964158493058346	3.1769200436323968	2.247129839812282
117	1.7598397775532715	11.162889690685581	89.7382577421898	5000.0	2.7370167500113713	0.8451099169296769	0.5077554791352186	2.0426628615631417	4.349234712470061	1.6675494311899721	0.4800800719377707	1.9313267385987074	4.2140954770982555	3.0662725038197043	2.2841277702606124
118	4.571225332542061	25.168768302222592	441.13498669808365	5000.0	3.650799444311793	0.0	1.2918374429154158	1.6795544154554944	6.573168879400462	-0.0	0.9932607123790244	1.2913663590751718	4.428897975427329	3.3110956513413514	2.5726204381945883
119	2.535584733267784	20.017901523414995	397.62295797525866	5000.0	3.283295305563658	0.3427563199398864	1.3281444430183043	1.1466024510125807	6.74934803683784	0.1477318010946217	1.272608229407471	1.0986573958035049	4.634172731571719	3.050399259767215	2.262574041846727
120	4.012061688615422	20.72863937082172	85.45645600880077	5000.0	3.5641073467457876	0.0	0.5121372966141465	1.8700515620185394	6.290013193284438	-0.0	0.5280827612604668	1.9282758726987055	4.373185913621805	2.973148102689237	2.4812578400747345
121	1.7947969627792901	16.627364359023574	97.10649359861901	5000.0	2.942817245268569	0.7019403652291992	0.4420570710358984	2.5467348056404004	4.786413060395991	1.3899437675357729	0.33896021458056774	1.9527835493656625	4.234050295938998	3.3167747435870334	2.3234121261267773
122	2.336829035002573	22.088740772938387	335.07154409968126	5000.0	3.2369698813799537	0.4173043011162936	1.05702340340405	1.702571740695035	6.016001185962781	0.579229406863785	0.8823796353406921	1.4212690342122807	4.44943963118977	3.206934663297666	2.2756384076569427
123	2.4076496756875896	17.04159202178039	471.62105177771116	5000.0	3.1920001972284764	0.4404264360082479	1.5037598503672152	0.9646120359304904	5.539049005231227	0.765517397538279	1.44088029783933	0.924276889884724	4.3348617952467805	3.050399259767215	2.2532942678382755
124	4.174603623760696	26.543897107153327	165.32890570273136	5000.0	3.6041716379441078	0.0	0.685273912020775	1.8650923501251793	6.393985408965809	-0.0	0.6400714452804482	1.7420659610487839	4.38806140764752	3.077268950045031	2.4846484240282343
125	2.106028630350872	15.420143832839583	409.86666142238107	5000.0	3.0358231578328776	0.6136025539125533	1.254254014966759	1.7185115759705134	4.995113345618135	1.2362163493163925	0.9643637775342794	1.3213195216945226	4.258506497081664	3.3110956513413514	2.2548297698647017
126	5.053099273910728	49.54852847375222	530.6418268184593	5000.0	3.6882465176091594	0.0	1.311949914004987	1.2446774869814927	6.409389086226891	0.0	1.183876234037834	1.1231709992502985	4.358218159757512	3.1224369592978194	2.72799307891684
127	1.7670128572082004	12.578864061353329	214.31723590437304	5000.0	2.7954328842279135	0.8455903912128302	0.7516915742565702	1.7285846942469822	4.42515515523823	1.6274098308927323	0.7134194343569047	1.640574348631401	4.203279384559634	3.060649771972148	2.263049603394406
128	1.1943778256155666	7.991551758556711	120.28624584568045	5000.0	2.1779343587235243	1.416567070538728	0.5764655082895097	1.9835709625383	3.4597155483788784	2.5926539877660173	0.5384403295860598	1.8527294130667689	4.221769639398862	3.077268950045031	2.2633053129792815
129	3.037041945704709	23.92960735218961	154.75188206356597	5000.0	3.4977359754335073	0.005738842498140608	0.8710761002950382	1.26211971918472	6.113246748845003	-0.002501459524210376	1.0581209840767458	1.5331328213850313	4.350999547391285	2.818335318705703	2.292716300053659
130	1.2211656202580803	10.961224181029154	199.15113589061858	5000.0	2.452088932478073	1.2112499952609481	0.6532517412470517	2.019400883237119	3.5122003149198564	2.3796560737347585	0.5642415458789299	1.7442431518541799	4.100170543193862	3.1679957761115958	2.301625675391192
131	1.7462097415428928	12.555024661223323	358.3754864870438	5000.0	2.7814830710059844	0.8721297859526584	1.0937133394118208	1.666543130224869	4.3813165917894	1.7157596191145466	0.9130075781572382	1.3911931512506386	4.200638470155911	3.206934663297666	2.254120046425843
132	1.7933440762055144	13.226141129330559	272.98816045555594	5000.0	2.8328205090572682	0.8184936751587827	0.8800985577661113	2.0907785607005405	4.552291021661414	1.6146563832784016	0.6766852325302639	1.6075460685994245	4.225589353034752	3.3110956513413514	2.2622313248917725
133	4.5764014101692485	41.6057046913189	980.3077762275675	5000.0	3.6553837454720526	0.0	2.6443838047062194	0.11410177641706021	6.510525394612615	0.0	2.207472805032659	0.09524962601809595	4.4066239128316855	3.206934663297666	2.5655804920446297
134	4.229003838771012	21.728540263079587	159.33991524797185	5000.0	3.607992116866669	0.0	0.6591299287813831	1.8874158544420103	6.393992791723096	0.0	0.6156519878286401	1.7629169484001963	4.386280863975966	3.077268950045031	2.5009094698350376
135	4.009513245797402	26.548107421712952	310.70044652189847	5000.0	3.603253341057674	0.0	1.12563892210679	1.4256456369255979	6.394901892311618	-0.0	1.0513888229192887	1.3316063070223345	4.388948511126621	3.077268950045031	2.4237886669035182
136	1.9656653648499476	12.601252934432457	300.0842173662607	5000.0	2.885158101344615	0.7485990940853874	1.0077925486969839	1.4592487754074437	4.723234004615808	1.4112247730908816	0.9656518142655328	1.3982304485768147	4.249170520274518	3.050399259767215	2.2460542031050523
137	3.009194242733566	22.417689576518445	122.85713057243879	5000.0	3.4850647788991838	0.0	0.7810153498398077	1.3373176588016555	6.0618104856726935	-0.0	0.9665620299728032	1.6550256935090042	4.34169910457725	2.8016988937703236	2.297368843238923
138	5.814796802282408	34.01408280604438	849.8839194827573	5000.0	3.7454167967452494	0.0	1.5337404164513517	0.7354715413738289	6.326273515891509	0.0	1.543806713061349	0.7402986128940601	4.305189420923459	3.007314377285215	3.000125581433864
139	2.106570011361263	19.67511086578251	759.1302775375397	5000.0	3.1229636239740923	0.5600528540699594	1.9676941671179295	0.459959403536665	5.294268190418799	0.9681229663585971	1.8833854698203936	0.4402517788610645	4.2930142027294265	3.055335024349323	2.2739365095660555
140	4.216433351525443	21.35176651238164	358.59300086227455	5000.0	3.6214781646929177	0.0	1.1969550994017348	1.2823652554397773	6.369468087382997	-0.0	1.1469045537458098	1.2287432935156906	4.372557967322249	3.050399259767215	2.47363143334241
141	3.3303760503241597	32.155290239814384	273.1277975648862	5000.0	3.545947247866894	0.0	1.1989752663619033	1.209277406894012	6.2945013299937616	0.0	1.2302963111694425	1.2408675763568073	4.382832608760006	2.9770999605614046	2.3044843428474207
142	1.0620618056329287	5.785208793548859	410.53527316487265	5000.0	1.7101806545400629	1.8800200252252577	1.4944412780432046	0.9927357425011349	2.676056993374008	3.410039976449287	1.4450580493445664	0.9599311773907289	4.245543098279295	3.03868885015483	2.2020911611815595
143	4.6058480633164525	37.57266387321585	112.40034234372705	5000.0	3.633729259173666	0.0	0.47745490778180666	1.9896143525789576	6.390180902728578	0.0	0.4574901833969713	1.9064188475502308	4.37704496683789	3.050399259767215	2.629669938387331
144	1.1822024721871505	7.638623663949404	352.8953927922558	5000.0	2.107034078507056	1.5139805602002923	1.1934385138377865	1.2863453669892957	3.3293347038553827	2.730889839356287	1.143535013819922	1.2325569771391116	4.218158267085352	3.050399259767215	2.224546675927432
145	1.7817733785693748	12.84678893068602	952.5482876628939	5000.0	2.807051022072708	0.8567131705545865	2.5566492823924847	0.11557807720341273	4.434863378257163	1.6607832402040323	2.208287635963348	0.09982974224680241	4.201881998335673	3.1679957761115958	2.2451780045617404
146	1.155900815692486	6.306928231501589	235.66262917564924	5000.0	1.8839036668807343	1.702692413212865	0.9520473151014565	1.4400444044045884	2.9774863061562904	3.058990793302188	0.9673375613146039	1.4631720716454382	4.23349336620926	2.989343899799822	2.2147845561417387
147	5.3365976528806165	32.528726341748964	537.9718466366573	5000.0	3.709521879524092	0.0	1.2071512890582166	1.5497796488284257	6.487551060916167	0.0	0.9915640370263215	1.2730018010355941	4.376058449489041	3.233226408705367	2.8278817395770837
148	1.4599707735705656	9.59532748399344	84.50988742441992	5000.0	2.4834644980860157	1.0991363295986223	0.4895843636183228	2.0603598163364483	3.5876429383115047	2.2275621307407487	0.46289938004371495	1.9480591140624215	4.113081781579195	3.0662725038197043	2.288802023036992
149	2.0400840553076156	17.040989230603838	747.2359303377592	5000.0	3.047281443077995	0.6262171961907547	1.9900038704321865	0.36940690222384287	4.966642098284423	1.1611208572054057	1.9759380630357002	0.3667958488410745	4.235248433683301	3.01645470596239	2.263402793484823
150	5.388743973952058	37.22082126369511	363.4940134157749	5000.0	3.7124011285795366	0.0	0.84064088354083	1.9134108052903676	6.485650261304482	0.0	0.6905093634315127	1.5716914356805227	4.3739255302082585	3.233226408705367	2.8525137919649137
151	3.211715608769879	22.102841752672635	130.74626153168006	5000.0	3.507992435299537	0.0	0.7683075529262504	1.2683123551986624	6.02265865058353	-0.0	0.984682588739734	1.6255015175771526	4.316421378450208	2.772306171712225	2.310144694535791
152	1.758919785003282	17.00809174108071	189.62447077783855	5000.0	2.9396065194422003	0.7416828468701996	0.6020851413683017	1.8272955410179446	4.736682848929103	1.36971921376217	0.5762879342721838	1.7490024255453989	4.215846211254428	3.055335024349323	2.3096249128178368
153	1.4701331350286961	7.641521541330937	226.96969907511257	5000.0	2.272687031524149	1.324765951349104	0.8960428377578684	1.661042079458941	3.513149243725191	2.4797906292891927	0.8369374992046765	1.5514753820640017	4.190676377141531	3.077268950045031	2.2220214209484257
154	5.549237019236883	42.58504554598278	184.71621965999222	5000.0	3.7236993494794235	0.0	0.45663229852282977	2.2581466227673292	6.463827120941171	0.0	0.3797831313961883	1.8781106774982685	4.360860464917813	3.2192391353847913	2.9272569185955466
155	2.2008359273842264	12.925654803823656	710.4820809108726	5000.0	3.0006748287978864	0.6316594142385106	2.164340580122811	0.3041236963752221	4.9095165328473245	1.226980586173523	2.073838917132652	0.2914067975056778	4.250871416829589	3.050399259767215	2.233835799586842
156	3.859855658668957	23.561893858656802	153.6239026165731	5000.0	3.5742667637866044	0.0	0.7142190259401744	1.6813680305028686	6.339294902119461	-0.0	0.7263313245641398	1.709882017028824	4.387754121856212	2.9849269101148237	2.4103987848090664
157	1.2850993279359975	12.35815451340845	181.18688049901772	5000.0	2.567127374747839	1.1095854549821522	0.5813800597049916	1.7748165224897967	3.829579378319011	2.08732153676058	0.5772707310421322	1.762271709014624	4.128221677568174	3.01645470596239	2.32183932631438
158	1.8267178229879997	9.905332298917292	84.78004835069959	5000.0	2.705303123867859	0.8490761076033263	0.5319260060169962	1.94028157832624	4.280342312675011	1.6999294084866656	0.5272019922204692	1.9230500144593137	4.21526186392073	3.0132934079072107	2.2751270839373006
159	5.557901291919648	43.8767458407425	361.6741364987263	5000.0	3.725461796001785	0.0	0.7844440360015466	1.9285724387662508	6.465013957692075	0.0	0.652425624208965	1.6040023500054965	4.360720965953268	3.2192391353847913	2.9142058382603526
160	1.7196724497002973	9.358684792849663	109.37920263655803	5000.0	2.6002831669576185	0.9756750855589487	0.576329797514175	1.8175657701989048	3.885922492603908	1.9562200192050196	0.586103660096724	1.8483895071448186	4.138317839525236	2.9849269101148237	2.2592096590078756
161	1.1168073609513915	10.99411653856144	166.68635275569443	5000.0	2.4059510643565245	1.262526289319884	0.5618155721865837	1.9258977463389675	3.4280472886078863	2.438122800742037	0.5249700937828495	1.7995918421712451	4.0953660126520095	3.0780953361009797	2.3262169226839444
162	3.4886900502624374	24.271432799245748	196.25579041544108	5000.0	3.549938799833202	0.0	0.9151021275100597	1.4891589937795473	6.313363428426462	-0.0	0.939007503661969	1.528060559873773	4.390215745981102	2.9770999605614046	2.3320158597868823
163	2.8718543908280907	17.81050316649324	312.96566800687884	5000.0	3.3916101031256947	0.18617387563331086	1.2389327111841295	1.2773584724374638	6.618075815325281	0.05968667343129067	1.1906677224104305	1.2275965347828688	4.5480133729749355	3.0470375811902994	2.269646459288199
164	1.7839866500858494	15.006830812843845	118.94013796499458	5000.0	2.8949419222974404	0.7463325893960377	0.5011728264307052	1.9788522058201128	4.715566302346716	1.3994518451974176	0.4756557697229233	1.8780995686273765	4.234386742947216	3.060649771972148	2.303183597975592
165	4.356716044976756	38.67816400160841	229.38647106512659	5000.0	3.6263682958229038	0.0	0.8142000431094839	1.660230180602042	6.383057863180978	0.0	0.7801543579780401	1.5908078384481046	4.377010029803561	3.050399259767215	2.52337425477247
166	4.836318930023132	35.12774218014491	490.15273321319773	5000.0	3.6715768770683894	0.0	1.3091269078480643	1.147445485300591	6.384728817484686	0.0	1.2420598504655316	1.0886614272045874	4.357725047577402	3.0640746351085224	2.655774453157497
167	2.230728354330777	18.253518028791813	192.4768587330077	5000.0	3.148070783362244	0.48447434294630176	0.7226798167437033	1.7455735764821805	5.387604070943502	0.8685017124012604	0.692461039798248	1.6725826096287317	4.310574716385871	3.050399259767215	2.2763767078593586
168	2.413754381144022	16.092274344219216	152.67201559902963	5000.0	3.1874135482852166	0.40115903122451746	0.6954222807676798	1.6946929393222305	5.730174483261743	0.6201502354095028	0.7065910301842077	1.7219103600185521	4.389413054437003	2.989343899799822	2.2706799797253048
169	1.3506557853857537	8.575746880850776	410.42343911384285	5000.0	2.307316266050508	1.3235429698197914	1.3181181208001664	1.151821162863964	3.510792360484422	2.457782651381557	1.2630011567486448	1.103657887793581	4.167617028204102	3.050399259767215	2.226856101157809
170	3.5115779044946813	25.02616791457133	176.0873686451912	5000.0	3.5482817334125536	0.0	0.8484101736829543	1.5575080140273014	6.312593426334884	-0.0	0.8705733440256818	1.598195073772474	4.390680922066521	2.9770999605614046	2.3386655880470335
171	1.0819454573576297	6.749207544597391	98.30824395260959	5000.0	1.949622800740655	1.6113978190390004	0.5628531159208818	1.8885180290670602	3.0951749103835735	2.925728993214579	0.562296583113136	1.886650717309399	4.234925602010344	3.0061958823837984	2.2593913950844833
172	2.7754167529657656	15.86260268366978	94.16719455116657	5000.0	3.3567532852908193	0.13933183222916284	0.6533002167799392	1.4540124532407255	6.377523127330681	-0.01352800528483067	0.8085054715531605	1.7994437992778867	4.485972196438449	2.8016988937703236	2.2951950893840354
