	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
113	2.0470505780219246	13.063499809170848	209.96919703250816	5000.0	3.243901909863672	1.005044847072196	2.797842603546642	1.0364802747534672	3.8359346934620877	1.5325886080793714	2.2982123245579875	0.8513887588172748	4.2590621924583605	4.041634817617989	2.1652509192119958
114	5.9340254322201975	39.5829061535114	89.76225086875691	5000.0	4.270932116786393	0.0	1.545286950359008	2.2670505680905757	5.631721917830425	0.0	1.2693342755563966	1.862207527105837	4.38163186024633	4.041634817617989	2.867623343654231
115	3.7352762119661627	32.31859576887035	164.93044907643375	5000.0	4.115328024251704	0.0	2.617797854705608	1.305662016779804	5.507383703889993	0.0	2.184707393669423	1.0896523032000704	4.390871700379743	4.019393947868558	1.7909494426608017
116	2.5026416947160106	12.698883076074345	85.34675791873978	5000.0	3.6153281817144434	0.32725594025206	2.0052330555661713	1.9973166587941797	5.377855945460367	0.15101779638669302	1.7316758755605617	1.7248394466111332	4.492694532009377	3.972566918163427	2.2771261670529905
117	1.6540777085764942	16.032143462093444	84.40840250125147	5000.0	3.2553941339195305	0.8217097777598998	1.8095879419599326	2.0549837476852133	4.446588034970715	0.9984873248838564	1.5650505119118705	1.7772849231090468	4.393705397437745	3.970837800662288	2.7022715918568156
118	2.1628906122034546	15.590728737701813	301.76724785427115	5000.0	3.43966257657939	0.8496055060414658	3.6062708986612577	0.18773065395386368	4.202138118761822	1.2431590077093408	2.962273937244356	0.15420628096347677	4.280888672339498	4.041634817617989	2.1358167779953803
119	2.35794394695906	20.736410101704873	98.50469680997148	5000.0	3.768774533682847	0.1768452272268622	2.1680802364811473	1.8314338389359976	5.455644650741823	0.03598525712619531	1.8723071771495379	1.5815866329189783	4.472761858968267	3.972566918163427	2.327267815776983
120	2.1064162347763844	18.554700404911845	183.21012813453186	5000.0	3.5483863777410596	0.6803943615188467	2.5905072639097746	1.2733599754500533	5.028648716448974	0.6847174926335534	2.1207010998589624	1.0424274573844095	4.43824738316295	4.046323989309867	2.295609615160972
121	2.3012357448049405	11.517451981982212	187.17804678778563	5000.0	3.2924027252546595	0.9063192884910772	2.6801736711233857	1.1598922108679925	3.847944014884521	1.457679732135328	2.2367637077462064	0.9679987644530517	4.255193109609554	4.019393947868558	2.046452204039246
122	5.8649094435519356	36.89545271328836	209.11013114019306	5000.0	4.356757911034703	0.0	2.483041992884448	1.3620898200344662	5.746872565830423	0.0	1.9559388430260765	1.0729437497756376	4.3878775793160685	4.100944861976808	2.482896564403906
123	5.8538330512164265	31.64332516270736	188.8527654215871	5000.0	4.3477930876492135	0.0	2.320614900681394	1.5418709158430755	5.747842520240864	0.0	1.8226600029210054	1.2110180138674336	4.390760268514652	4.105139452086841	2.5053489616992097
124	1.84997507904653	12.254008915944732	259.74786713978096	5000.0	3.0495535849660946	1.243206340161738	3.170143644233976	0.6901391132630792	3.6861107241270905	1.7941677691735742	2.5399816394725927	0.5529530750313025	4.28660660390228	4.076521341312444	2.1769029102326964
125	1.7761058420379652	16.316051956237597	346.22231565526243	5000.0	3.2677955500289295	1.0906285733681964	3.7953564504791313	0.04810915007735872	3.9042445454308794	1.5993438732558563	2.989673604350988	0.03789648165875992	4.2655792523482425	4.100944861976808	2.341198713220359
126	4.398294149844867	26.18072718313372	111.79285610896157	5000.0	4.129464373893253	0.0	1.9994908274987129	1.90983269434515	5.524809384466988	0.0	1.6686935496407458	1.593868525985429	4.393685730046581	4.019393947868558	2.0815228423410086
127	1.131284092975597	7.054046705385887	208.26100044374203	5000.0	1.7748877902752234	2.4776463353877696	2.754272106155447	1.076463403417538	2.4394826202463658	3.2275953970451576	2.262422514950888	0.884231821165983	4.406866176704197	4.041634817617989	2.037970435160643
128	3.7384990197121843	20.699828732184738	93.68674182193624	5000.0	4.016780966233403	0.0	1.983099842198755	1.9417947928924182	5.373993044364791	-0.0	1.7151150000723376	1.679391680380335	4.384249862408732	3.970837800662288	2.0464594619151386
129	2.5479419549741547	20.394987816462976	123.61911090666993	5000.0	3.8410220340502352	0.17279451213319866	2.3556574250066133	1.5722016301345292	5.530847597976324	0.01734491421321405	2.0373272684954866	1.359743237129286	4.472631508907155	3.970837800662288	2.1707306821835393
130	1.001277154686438	6.628403887166779	111.04630825376303	5000.0	1.6428888909680515	2.509465869078645	1.9566590670249748	1.929774068665444	2.3215889050248992	3.289903310027605	1.632947908080742	1.6105107842251796	4.427475453679213	4.019393947868558	2.2388521741235397
131	4.6317385234319515	38.450220479158055	284.5596832902458	5000.0	4.258234217930906	0.0	3.499325311781286	0.3257101055237852	5.620636178973738	0.0	2.874426370153529	0.26754577895088083	4.381304164039074	4.041634817617989	1.8322235409929917
132	3.390323465510589	28.055158613630933	211.34802604887582	5000.0	4.108098778705971	0.0	3.1637854283228264	0.766903688708318	5.500208464654781	-0.0	2.640366369319133	0.64002656123417	4.390300697604042	4.019393947868558	1.7572078101753057
133	4.454084438512297	24.14967328819705	142.8955051659968	5000.0	4.173305495950871	0.0	2.252127774216293	1.6133546255699525	5.5496465738342975	0.0	1.879534048427095	1.3464400136005992	4.387810317930995	4.019393947868558	1.9794003958327653
134	5.194859761555439	42.07347824549981	337.0516317018415	5000.0	4.321933218757512	0.0	3.7858092272512476	0.04530023661612681	5.701151697706372	0.0	3.0332650525959517	0.036295443418788764	4.385356096860556	4.076521341312444	2.0388457654080034
135	4.783505764654444	40.43052131917855	239.619759305657	5000.0	4.260690786026223	0.0	3.0393985569127935	0.7831802922969606	5.6241853435300815	0.0	2.496631945587677	0.643322321929821	4.382069805523789	4.041634817617989	1.9278225113498444
136	4.270578925913359	23.06027796975637	121.14647271732638	5000.0	4.128576544656285	0.0	2.1032274697583824	1.8069838813224486	5.525480469036202	-0.0	1.7552679231859587	1.5080350985353599	4.39439174537876	4.019393947868558	2.0021604772528616
137	2.497142420236678	14.4673826526813	253.30821404883997	5000.0	3.5824330005435425	0.6419967624025908	3.311219981047467	0.5569982346261337	4.563386941599649	0.9242892879237898	2.710707649236266	0.45598280508519107	4.3271833419224475	4.046323989309867	1.9942966161516957
138	2.163046784666627	17.462899658405707	227.52307266094513	5000.0	3.529948761279935	0.7271944252634721	2.9684131134508704	0.8577133352416997	4.702988958684311	0.8903090611235038	2.438322868150081	0.7045454792529933	4.368083183605444	4.041634817617989	2.2130407322828693
139	2.2228234475660162	12.717608113252986	185.13129060533163	5000.0	3.3357052245889904	0.8718922033130257	2.6411050769368636	1.1900853908982363	3.9400724305167456	1.3823092089800242	2.204158651390866	0.9931967618965487	4.259868526392093	4.019393947868558	2.1116159885028183
140	4.487179054278263	26.873843488709785	118.64923461857184	5000.0	4.1494247641107265	0.0	2.0382127700430552	1.8511503615833345	5.536453547292337	0.0	1.7010093046643058	1.5448946428293802	4.3911787473930115	4.019393947868558	2.077948964742924
141	1.2883549971283603	11.486344294499998	81.61790580082045	5000.0	2.719440804376862	1.403407344599015	1.7031560897540539	2.2127836570071846	3.6165094611791493	1.8765857350486068	1.4213846554921366	1.8466990517868362	4.380589451753364	4.019393947868558	2.73082431323769
142	1.8121582134825163	14.920436747153266	121.81496809056372	5000.0	3.262102176178495	0.9145281877475941	2.047784472414874	1.8143730593961536	4.14650884091466	1.2782354754959644	1.708997457341613	1.5142018053885051	4.323971789570371	4.019393947868558	2.463070537905428
143	1.8701647824868814	12.571264100765479	199.4179731771687	5000.0	3.103777049505091	1.1557221865720222	2.664275713478049	1.1594946856808148	3.8182299545024847	1.6378545408693004	2.1884974061707263	0.952435627906012	4.298508764724262	4.041634817617989	2.229778622824602
144	4.632206676965556	38.236527733753704	244.07964616438954	5000.0	4.2472330798092885	0.0	3.12398355699452	0.7214313418159257	5.621305007106655	0.0	2.557427827961627	0.5905948465678756	4.384663840818078	4.046323989309867	1.866116956065002
145	1.5684680326528668	13.64941914320529	188.35019476998008	5000.0	3.0164067714253378	1.2798029072857986	2.472366878283221	1.3844661256305297	3.879854509327482	1.7089027372872287	1.9809091264055245	1.1092615774585894	4.339463975239412	4.076521341312444	2.431707579539379
146	4.241952862431214	30.870820423393663	102.30355195002063	5000.0	4.095234984854617	0.0	1.9535018815327478	1.9900510293497504	5.5068889628972935	0.0	1.6303130497490892	1.6608154788516991	4.399008745749041	4.019393947868558	2.087652804758972
147	1.5197543526358224	13.702456552329657	351.4052610767408	5000.0	2.9695619751482303	1.4001231247143264	3.785299158516683	0.04690546557437614	3.8280777965253705	1.8331861992246703	2.981751286459717	0.03694831675422794	4.339981799481993	4.100944861976808	2.368752705412254
148	2.728534742073531	25.585173917023184	89.27371366643831	5000.0	3.8777074737773694	0.0	2.1495667766458646	1.8522490828541915	5.236833310304838	-0.0	1.902500372887833	1.6393557106934207	4.389344696943046	3.939761666638713	2.1927108027438584
149	1.3139010864258251	6.628276483526265	114.52129839395812	5000.0	1.8344279206620167	2.3048662705709195	2.0166465463377508	1.8828471581664283	2.5383401427461467	3.0217255621558805	1.6830110133532274	1.5713474973636767	4.407212107809466	4.019393947868558	2.166989202265814
150	1.1242414320321719	6.146347700455656	194.93185437162944	5000.0	1.4857656536939425	2.7355536579807795	2.6952046500334994	1.1222639340288945	2.070413411013418	3.5641922818058616	2.2493079501138844	0.9365957382516026	4.410254690592383	4.019393947868558	1.946637779455465
151	1.8566089635816363	16.9531493505102	336.3703167040319	5000.0	3.339549222157254	1.0091392452782004	3.74252254730983	0.11906788942839874	4.150715694526311	1.4168975262839838	2.939456329013804	0.09351843756137246	4.300293993692735	4.105139452086841	2.318614646568183
152	2.5241793646320856	23.67755334713794	104.88698433082904	5000.0	3.890909723698678	0.00464480066214914	2.3230379317630176	1.6609308771535805	5.266567662750816	0.0006917467702820218	2.05603314092337	1.4700271922030135	4.396659871323741	3.939761666638713	2.2287762579742947
153	1.7459955974958097	8.978637959538693	84.77001944497549	5000.0	2.7114281513023797	1.344786553451188	1.8279748568932255	2.057486039677782	3.5744538022358614	1.7918104927673189	1.5809527236594039	1.7794490695830119	4.363333044122799	3.970837800662288	2.404719833516824
154	4.59445890044831	31.159977206828845	238.06275793145477	5000.0	4.241541261971526	0.0	3.079375472340351	0.7717312443078566	5.61817431288653	-0.0	2.5209097237637947	0.6317725186105472	4.385428277630435	4.046323989309867	1.8588271071822837
155	2.8718883205843446	19.53295174266962	146.19408682597177	5000.0	3.979243278653658	0.03956698572006731	2.6102652199061636	1.3126001170446875	5.391148297213444	0.012549962762986595	2.2575288130044058	1.1352227971255209	4.398224935053179	3.970837800662288	1.989035994312657
156	3.2993359882361615	19.067529075012857	90.96375359087311	5000.0	3.955543446669101	0.0	2.0478517303731074	1.9417386592846464	5.331178850410307	0.0	1.7684804408985764	1.6768434888867079	4.388251390097796	3.972566918163427	2.0582034849830904
157	3.1703645893678054	16.883855839255123	264.09892482682636	5000.0	4.049579196836842	0.08594461023629522	3.6873319374550864	0.2159321512088921	5.628652653164094	-0.01685691390791023	3.077296947199713	0.1802081724641278	4.434650429460012	4.019393947868558	1.7819727770471125
158	1.4951585135239243	10.448544603459924	86.46503053262623	5000.0	2.732518127041679	1.3709578498101571	1.7798889165263907	2.155423002358889	3.56794230922571	1.8671569585889696	1.4854227452496558	1.7988281873155447	4.35967510018994	4.019393947868558	2.556017721614568
159	2.761130407879993	22.43295631429169	166.25444166757188	5000.0	3.9564164995517688	0.10128924525750627	2.7726172336687194	1.1113526228465815	5.50948102108329	-0.0035536984188019633	2.3979414983220435	0.9611707455437681	4.43251978326515	3.970837800662288	2.015355938031595
160	4.484861761413091	43.681644543813945	113.11564045803398	5000.0	4.1412915925646985	0.0	1.9931179973259407	1.9043783058464765	5.531899933403406	0.0	1.663375045321542	1.5893165156536995	4.392295747189324	4.019393947868558	2.1026707828511992
161	4.607540971094229	29.439523416126793	93.46046854933518	5000.0	4.120652772132006	0.0	1.815547712978367	2.102587410626743	5.515001459061315	-0.0	1.5151821233918412	1.7547337559221408	4.392458669187649	4.019393947868558	2.259917419460428
162	2.0288264904758244	18.448880662774823	87.05223163482744	5000.0	3.551080407518335	0.4367923692712328	1.9701417571065603	1.9871193024307265	5.640706382546739	0.09724921183789452	1.7013717895512441	1.7160332303161905	4.577680307126034	3.972566918163427	2.525797782339048
163	2.4094860986729856	19.563785978025095	107.92273416109613	5000.0	3.764160671923766	0.22918464055433138	2.2046059156845024	1.7471826081642545	5.538587531954521	0.039986523978948425	1.903849963330596	1.5088290931363915	4.495626556200229	3.972566918163427	2.2701931856911894
164	2.7158343692736	15.89836474342582	126.15510726341034	5000.0	3.826101895123777	0.20657093658888365	2.3466410523950714	1.5623617172168442	5.341485516146033	0.1305085352646447	2.029529317235932	1.3512330341201348	4.426378201383372	3.970837800662288	2.076690528012655
165	1.403756872400839	9.09388194366478	169.91249357570905	5000.0	2.4098436850090894	1.8381245606859262	2.3849017171175166	1.450399672423445	3.1305542697845836	2.4389568781665925	1.9590131740045225	1.191391681030587	4.359958001493142	4.041634817617989	2.228983146239045
166	1.3188009167115493	7.727296090111511	83.4604895349718	5000.0	2.1764719665557353	1.904304586323681	1.7750761930209331	2.085822855424227	3.3569952252160973	2.260704795144496	1.5352024845839172	1.8039566090960646	4.478429557020288	3.970837800662288	2.439505453788693
167	1.0065630726907793	8.211943344852484	173.93403640930347	5000.0	1.9955281687112416	2.271065197031888	2.3805329783890885	1.4361432911037593	3.090629148737955	2.744245829573706	1.9554245914388986	1.1796811612140088	4.484990365482284	4.041634817617989	2.2618266374458256
168	5.537009193805005	30.724792103917558	172.75884939300806	5000.0	4.307997967902904	0.0	2.2636890167525068	1.5813556979694763	5.695592888004968	0.0	1.8137123062183766	1.267013387744579	4.388159290983962	4.076521341312444	2.3698290426400908
169	1.8153360006275647	18.03022174189886	269.90398657570654	5000.0	3.3703584583109265	0.9680491263391332	3.1585097054149376	0.6561253925598898	4.557923122995439	1.1542544209355075	2.530660298135631	0.5257006108619304	4.384269226464254	4.076521341312444	2.3950033187073108
170	3.7146037814621993	19.66834129220829	152.37070418379676	5000.0	4.102301749682094	0.0	2.5040583287286813	1.4324278173263405	5.500094117108728	-0.0	2.0897850210700337	1.1954458736320337	4.392662505905397	4.019393947868558	1.8163552151632778
171	1.4933172127673169	12.250949720875566	200.8625958375176	5000.0	2.853229039748356	1.448278442281276	2.5750316153641335	1.2765035852311222	3.5879495597301276	1.9734111861870343	2.063166139484757	1.0227598598269338	4.323643372614426	4.076521341312444	2.3813770479276193
172	4.570179852112508	24.10963317196619	100.31250920927314	5000.0	4.129802181083306	0.0	1.8746240166987995	2.03436169795501	5.5198352614056505	-0.0	1.564484798652534	1.697795356861124	4.391057708459654	4.019393947868558	2.2015497461917515
173	1.6379753447806247	8.427231014232692	205.84634314425165	5000.0	2.423660985669794	1.8218959297275155	2.7515908160639513	1.0955002471584727	3.1379404399652016	2.4201439774267723	2.2525710509615	0.8968238041295278	4.353739636241501	4.046323989309867	2.056035440781926
