	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	3.0063784569749132	23.17040134170678	129.41696366158345	5000.0	2.9614535274791933	2.3616056595036716	2.1027723070504396	2.9290562065402526	4.4024877122888695	1.5401467125188193	1.1829373515257615	1.647772314585512	4.3866720454594805	5.177443850286779	1.3885441391245896
111	4.808736949884324	28.53992816220887	448.68593176842325	5000.0	3.4863467464157853	2.216757661025069	3.8545210409980646	0.029791782917977017	4.467729934142916	1.182388057841362	2.7035280027271322	0.0208957010516313	4.187270847881521	4.793708615678448	1.8864165724816147
112	2.699415137393038	26.784350371151568	126.57509982098422	5000.0	2.9532030922961106	2.654437894945167	1.6334695653315703	2.5620437869053703	4.544958669136151	1.5642516246785874	1.0711246348934083	1.6800240874233205	4.430179508065734	4.901577169739109	1.2632434731196993
113	1.1080071198046202	7.698002211233348	156.42271791427717	5000.0	1.1893926245351345	3.409842998297704	3.766289746705985	2.356089904567378	3.3832556355416106	3.220422715935846	1.9381224731949545	1.2124374649888736	4.877119144830642	5.3608076370531	2.0857184849227286
114	5.4292741544672465	35.24360410896348	190.42689614590435	5000.0	3.779414142218354	1.977173151118924	1.902506729520664	1.6646683586384645	4.529679893800401	0.9477848588641369	1.4586111460171483	1.2762655630363513	4.106170730859018	4.661881190748203	1.9814217605663382
115	4.768891076599875	43.28525582293313	738.5786230167208	5000.0	3.6373442043974333	2.882544208001968	1.60386515672744	3.4810204120728887	4.533634910305539	1.6878123503047526	0.6737227487995138	1.4622442733491665	4.178707141379485	5.8023869905998655	1.7100040903584282
116	4.365454630235382	34.42385778137433	402.89968335111513	5000.0	3.456265846649168	2.6051808837141066	2.311842355061592	1.1391452912521043	4.444138424004842	1.488793570027212	1.6640157943847662	0.8199329649759077	4.208440376696363	4.756217188338485	1.6471844138862275
117	4.224944212184822	41.2107228416066	975.0021163323153	5000.0	3.4878492230874607	3.0368399041245127	1.9033254689322154	3.1767593850555436	4.50855018325237	1.812368611293139	0.7995146358847244	1.334435788567971	4.227434609499102	5.8023869905998655	1.5373868516592952
118	5.849690049459023	39.014083376481146	270.4424712435597	5000.0	3.902695937899669	2.0494363757718514	2.0115236485575103	1.479779959951121	4.462718976207707	1.0647935106773456	1.479281235906552	1.0882351443374825	4.047514433564544	4.721717961090076	2.1028319260695176
119	3.3618395841399016	23.41193488074086	267.21074193558803	5000.0	3.0008900237203484	2.5229856620677347	2.94800851494959	1.5725836345512008	4.443212102624386	1.5498187685467437	1.8024042365853017	0.9614732762562133	4.3784541920063225	5.022233917644437	1.5365238654455506
120	3.973685538246352	32.51567084085138	137.95873128607465	5000.0	3.374986028872828	2.410618828094677	1.4736957943056241	2.064461730223277	4.523137511866497	1.3016447864828096	1.1298509897803917	1.5827785749741885	4.268705931551944	4.661881190748203	1.512949253813919
121	1.4288284889515699	9.387240161769604	161.19179645259965	5000.0	1.5733484193776766	3.136123191580563	3.6124461080140495	2.427769233147705	3.554091870881072	2.85568446883787	1.8471588406724622	1.2413957933303914	4.749165486860898	5.374843476059997	1.9343714408183867
122	2.043539919517406	19.83670818314788	240.91835798342512	5000.0	2.524722091159908	2.9005558898301125	2.9432511730071074	1.6466966939325722	4.453534675427521	1.8572298114568695	1.8140154637236654	1.0149093948391696	4.5698446727236135	5.00761292396485	1.4051443793223595
123	1.2905889716298102	10.802460094423274	152.64888087933042	5000.0	1.7354617277245545	3.0497594979523894	3.3296586047412626	2.719749902604523	3.677029806797678	2.7299720749191727	1.6702993923428462	1.3643430600290793	4.720822167044387	5.417314866511365	1.7815929054299022
124	1.1226207932738583	11.132758942940198	326.667388467361	5000.0	1.6170545825917546	3.3812621398296345	5.173079472822616	0.5888363080736703	3.9099232900195657	2.8528228893359904	2.6387097496909835	0.3003565120638374	4.8509062205551885	5.380116251658838	1.958824764230529
125	1.892981607665909	10.911775219966282	259.2732482630073	5000.0	1.823050270973652	3.092087567077418	4.533329486612736	1.2881510374722023	3.5952599263347698	2.6603958466438087	2.3251106929613097	0.6606830057732536	4.620724735856571	5.368309181068004	1.9853977197127228
126	2.8406178198684398	27.88380016378443	225.4849787427392	5000.0	2.978717175648645	2.8517211389930988	1.8979043285348145	1.636454937599236	4.597782209097461	1.6017319731017876	1.4342181916486842	1.2366447591855438	4.435188566516738	4.682398790387897	1.2949323791863276
127	5.2451646054538505	43.31040632564656	765.2393001695626	5000.0	3.753852245496536	2.660049689383084	2.2845127025894487	3.033999256722643	4.479648548566681	1.5895025803488947	0.9318914793212638	1.2376197568970073	4.119331182566923	5.866206947095856	1.8772364380357525
128	3.206830691879857	31.50398959980937	214.73516398304233	5000.0	3.1389803727703156	2.8627266268045393	1.492872804590226	1.829085601488238	4.525152170732158	1.6452622351189061	1.1444503048935122	1.4021941908668705	4.358529450805723	4.6618327028266595	1.3196858847097939
129	1.4054249393654092	8.725073091914984	130.2444690316565	5000.0	1.522599035009444	3.0606030568749016	3.369529162155302	2.7688840200665528	3.4423304999429507	2.878543818712337	1.733950554115125	1.4248601955425464	4.739842534156479	5.3608076370531	1.8877374924639525
130	2.4207109347912517	19.432348227274534	184.57735068314426	5000.0	2.6355964178400733	2.6625850431555107	2.687834510050534	2.3036059877507746	4.319813725130077	1.7987156859096598	1.537684607011945	1.3178711169678063	4.487042567509744	5.1448109793984464	1.434077775947101
131	2.7368835666675886	20.536876467819685	363.21223063984934	5000.0	2.7169379539518284	2.753333928622404	3.9469437694733376	0.5980101958821304	4.344198015089321	1.760964370326034	2.4326218224037106	0.3685719223501627	4.4531780650846144	5.00761292396485	1.5071865092800765
132	1.205910511000823	11.175655763072337	134.57556187062772	5000.0	1.7794281235522884	2.9842718646097905	3.106073475015485	2.964856269845166	3.70602529890823	2.673359130740767	1.5581395133131812	1.4872989137248434	4.712411428343511	5.417314866511365	1.7070237102221018
133	5.403631522590099	42.30297920648895	758.1475054080811	5000.0	3.786203475968638	2.5395151149202095	2.74016399994826	1.2531834145677045	4.44144925757063	1.4929589080745524	1.5463360969566193	0.7071995508626427	4.0939719067322216	5.159533002702406	1.9391925486619284
134	3.719797240144072	25.130429061336677	306.38670919526317	5000.0	3.1352041883509494	2.4686375421124347	3.0614652635751405	1.1378473454396936	4.4349802383218915	1.4538674436666903	2.0075126787073883	0.7461273526704071	4.321243856683188	4.901577169739109	1.5993187845298438
135	2.1910539707560757	19.035517035342153	251.32968092274038	5000.0	2.52728833885057	2.8428907383436566	3.185432162191432	1.7371400822895229	4.355550938897477	1.9089660850150654	1.8214209052346344	0.9932916791505049	4.53961480414884	5.146375660837591	1.4537995700984987
136	1.5322575604434443	11.836903265743544	175.42355804117264	5000.0	1.8925512364053592	2.9930161168341307	3.4461669173496547	2.3493562716542282	3.6512516969864794	2.5553224396747427	1.7903269962413373	1.2205200902358673	4.608710611569213	5.3405452711216865	1.758834056100465
137	5.7106048973855525	38.68851079952342	532.3256540923998	5000.0	3.8432661832553485	2.2184932204061822	3.0437246971428427	0.406950275872596	4.491605396616021	1.1762474467380666	2.190809403035504	0.29291430062202384	4.0757882735058075	4.756217188338485	2.0683294253117657
138	4.544874916189481	28.235629620865566	245.67465734750056	5000.0	3.4372590531430918	2.1847808677982226	2.5538620887793506	1.4704875339191883	4.396913740507149	1.2096086864388036	1.758183889072482	1.0123442070649782	4.188525261541706	4.823194771819927	1.7836916909823881
139	1.087957892912017	9.158971908567315	238.55015653553545	5000.0	1.367894980675985	3.447374277661178	4.521102792982665	1.4982576817029027	3.672514671996532	3.093950249837818	2.267978836354396	0.7515902356349304	4.893016996911839	5.417314866511365	2.0908996120820387
140	1.712907187212281	8.95028912070651	200.472458233626	5000.0	1.522796382878702	3.2200143990067853	4.139905687678044	1.9057096058187604	3.4091573884041084	2.932434934180158	2.0983869005759193	0.9659437617272539	4.70296149244372	5.394213037691146	2.097521329099207
141	2.007207695709334	16.31019167682087	307.8417444184845	5000.0	2.3169424559013096	2.9398873245014228	4.0924390330183185	1.0896117760421689	4.1721248059610305	2.11971170448042	2.253648972461994	0.600033974763658	4.572759728833551	5.21944029473161	1.5956603670000398
142	3.2127971051407886	31.297721140191552	287.2202151998949	5000.0	3.1286772853541747	2.902674543876733	1.7791274202054408	2.0855865099813906	4.501447655628307	1.748558184962569	1.1342294268843185	1.3296032454273021	4.356919256451248	4.94803287970887	1.3295133852606271
143	4.0070686537336675	31.11348281147415	112.93827088384448	5000.0	3.387039810473656	2.187604467285294	1.6120731703779394	2.616436891341328	4.499862100821589	1.2452406803496419	1.0570942506002727	1.71569159869272	4.258944315232111	4.901577169739109	1.5266405648214716
144	2.180607978554099	13.7701872697165	235.72715506808635	5000.0	2.2123598516159597	2.8345712723028647	3.85786395185969	1.672232138041121	4.0253521499732905	2.165605441397002	2.0540192707668514	0.8903364866136263	4.567656674375385	5.2885136069098175	1.7504901949235196
145	3.3698568892175884	26.252144392863535	178.73453045476978	5000.0	3.0988259818692323	2.4913915135974563	2.0727463598411626	2.1401904841703656	4.492255076886897	1.4652026971908563	1.3591741989149608	1.4033997324547665	4.360015852723739	4.901577169739109	1.4409692180829332
146	5.553338542710535	28.45443060439378	173.33584076731236	5000.0	3.7725752155907064	1.600760833971608	2.4654675357806095	2.4539477363322577	4.490259584744766	0.8858336574516199	1.4097472123715722	1.403160224336359	4.094500339452159	5.146375660837591	2.0799790455034337
147	1.1981400693512456	9.544730099450058	155.75427200045775	5000.0	1.5398825557576539	3.175995956243512	3.5154592596346337	2.5183491804841935	3.6475291261097333	2.881755024388856	1.7975663736691314	1.287712207612409	4.807281365890065	5.374843476059997	1.892714858590914
148	1.6973319098868356	10.136114020595425	182.124370546268	5000.0	1.7300619588859762	3.0563148490081917	3.7615183164576216	2.2867346086709404	3.4655854506767523	2.7529506144445848	1.8869387237836273	1.1471240390452069	4.626299413975085	5.417314866511365	1.932710510928941
149	3.436267843042855	33.2879044945769	503.9462325590823	5000.0	3.205747796329851	2.9633935653791705	2.3006688288835284	1.2009880738245808	4.583384691184195	1.7372068071089457	1.570405424159057	0.8197782148418629	4.35538756864703	4.835399132208566	1.3682608299287684
150	4.920187371311326	27.624726056691262	216.47958109359044	5000.0	3.5462262230973893	1.960747637852098	2.5791510835558795	1.858711670708729	4.41390543158668	1.1030236363771875	1.6218896663425022	1.1688439931469334	4.153831363726652	4.972418307607048	1.907862822043396
151	1.2251189504793571	8.576076591492193	126.3927545437211	5000.0	1.4546684309454274	3.1114689117575636	3.3374176958181816	2.818060235585028	3.484515173359903	2.9412805895601717	1.7174260807631616	1.450166142469862	4.796693993076548	5.3608076370531	1.8746582667535487
152	1.1987217501491156	11.699243427866884	196.81721605554287	5000.0	1.761813125429186	3.166312270973358	3.6420430105318964	2.1664499552015677	3.8509634546473164	2.6953052727691174	1.8679765441757117	1.1111559332892202	4.762700602440683	5.368309181068004	1.795328972970791
153	4.008218845904014	37.26078777154038	81.89161228894157	5000.0	3.460219594988879	2.321327645292209	1.1664227423678946	2.375792398847423	4.548478017752962	1.2421015816641656	0.89427132455629	1.8214691279724233	4.253160025972921	4.661881190748203	1.467415365694212
154	1.8666253058388256	12.212515507569105	208.5135074775949	5000.0	1.9984022262980834	2.9432998002650472	3.76961546218033	2.0489150145742148	3.650995963399559	2.5062025946330824	1.9228239436294075	1.0451206198646021	4.562571560763326	5.380116251658838	1.8057074756058924
155	4.335486318871632	27.80729558456041	260.23837746066283	5000.0	3.3680866211317744	2.272834207190058	2.6164808535657347	1.1882237419897184	4.455950587786275	1.209470735107277	1.9233535982045384	0.8734535192617523	4.231114220179922	4.7228127119386425	1.7260319134253455
156	2.6340034499353853	25.159577431891584	205.45569635250052	5000.0	2.8672335754345957	2.795161722916553	2.1157568794774124	1.6674732460487238	4.640147691376485	1.5470503582095037	1.5552755150197974	1.2257458958000509	4.484109730202919	4.7228127119386425	1.3079499655407825
157	1.3713102261491006	9.079858516342378	136.7208143879732	5000.0	1.5549050261926793	3.0732920139481683	3.390275963662118	2.7031422703032355	3.50775634909292	2.8475704644363162	1.7446268018155158	1.3910296696901785	4.745491642517465	5.3608076370531	1.8795804267728529
158	2.327170424394616	17.166027496353635	151.67972931558825	5000.0	2.5340515777848163	2.5684143712167646	2.711390491897503	2.7631707729205512	4.197921410430677	1.8703723827730807	1.4436093108588801	1.4711783740488338	4.491540739055736	5.2885136069098175	1.4829809986602507
159	3.910304601922783	35.44507591421813	199.6423086535703	5000.0	3.3714479456063424	2.739681213425867	1.2432954577236701	2.361905627927136	4.517176072302624	1.6028424040229547	0.8372675838317719	1.5905688435103569	4.273927451833854	4.858165122341508	1.4746633497794246
160	1.0212975610975477	9.164041657327362	221.64274928744686	5000.0	1.3634417473048133	3.437592055815558	4.309895230222287	1.723700699680073	3.633581649025169	3.0948040496894564	2.1620280751458645	0.8646821109998717	4.87754794243018	5.417314866511365	2.064342450919603
161	1.614594189784192	9.69521923554854	293.48536706439654	5000.0	1.5556976312644921	3.3192678161392255	5.137127606203106	0.6689974886365508	3.5673472232134427	2.877495545883145	2.6688023119887956	0.34755259772640645	4.730598839405895	5.3405452711216865	2.1216447366321365
162	4.089974194568718	39.97808235725198	82.07650608620743	5000.0	3.4943709032031687	2.5240368460543725	0.9020762579599022	2.7462678363149235	4.549408388750048	1.4422854379984984	0.6170425226754915	1.87851527928989	4.243625814356964	4.833375921766184	1.4814314774551862
163	2.8280190235913905	17.18803596705181	214.10865033142485	5000.0	2.6353565574664466	2.5399539532199458	3.2817450086484503	2.139154485880649	4.154217824984308	1.8395598731894045	1.7390085283804857	1.1335456851968715	4.433165955875535	5.298105002607746	1.633796480620899
164	1.259887534518347	8.667761160666945	112.63406171355378	5000.0	1.5213376475186178	2.9915539038290233	3.202702330036946	2.972417870969201	3.451951258726983	2.851208839289733	1.6607905282262478	1.5413744198884478	4.752662523065706	5.344005876176894	1.7970118779656143
165	3.5453872874756422	22.54976057346575	173.90539456781593	5000.0	3.066867093209484	2.275702515422358	2.5048789883321874	2.5074391036095287	4.3444664255687275	1.4874173453535633	1.4091468231796198	1.4105870437758412	4.325808818938876	5.177443850286779	1.5764441280297214
166	1.5682130276991462	12.465358297351102	161.25217752140736	5000.0	1.979809105230559	2.9147151380546426	3.2327033736989708	2.5538629252592013	3.6797500461829413	2.473952340768313	1.679430004285685	1.3267638653172966	4.579948128277118	5.3405452711216865	1.6892413303371274
