	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
111	1.8851904448858643	16.18992108986513	87.44020567367356	5000.0	2.924091989612785	1.0678748802949272	1.144641128691596	1.1115705076898257	5.268611889450384	1.5573074431372635	1.4016371276527462	1.3611414569410023	4.794348958590698	3.1240892531445668	1.5931387350762938
112	1.917857397613054	12.831289424426739	99.0531780576976	5000.0	2.79531381991375	1.1573979697183874	1.2762996404225708	1.0191670762344254	5.154602748024479	1.6830836845760573	1.562855743328891	1.2479915123828764	4.824266844156152	3.1240892531445668	1.532289019465193
113	3.906852932763074	28.793136171612105	207.8435060706303	5000.0	3.7747771076034664	0.26090110734621236	1.8885126276351687	0.37070540652863926	6.906762146959966	0.08558264001840367	2.243556789860321	0.44039876656622035	4.8381501717024555	3.1474481245567434	1.6691993493179709
114	5.704741111134417	51.287977618448295	278.8537635231667	5000.0	4.0818357262618425	0.0	2.1811485334145284	0.010118642166930591	6.439573008533883	-0.0	2.6289217588417904	0.012195922540375825	4.540345344958025	3.1365514509216506	2.195273418658302
115	4.777031850253221	46.84347189889995	89.58781629699317	5000.0	3.870893383097872	0.0	1.3175968473337427	1.0959791105525154	6.376392246981288	-0.0	1.5745228061175969	1.3096905233838303	4.630302788241357	3.142234670492065	1.9397871847719463
116	2.7645566616493356	18.085219876680657	151.69376833619106	5000.0	3.2910245298044876	0.7532868711730087	1.485132353933396	0.7654524942025951	5.752669818293382	1.0583220499697374	1.7643402155488253	0.9093590985590767	4.7423455911855115	3.1474481245567434	1.5223372702347646
117	4.953968021844126	27.603930110409596	175.62108705797812	5000.0	3.979486074275555	0.0	1.7623885155215593	0.5063039164920191	6.3546601756464645	0.0	2.1580817906896885	0.6199797905588049	4.566360878447479	3.1240892531445668	1.9393045486988922
118	4.735887857055548	46.759427640414145	89.06736367151085	5000.0	3.8651169793752165	0.0	1.3224105321818973	1.1066427209794334	6.391677472985886	-0.0	1.570460509340338	1.3142202432248062	4.638179112775515	3.147085116268274	1.925934627047269
119	1.1005237415684215	7.843003011279902	131.617859472759	5000.0	1.909783859542588	2.0356988948186174	1.5179896043825623	0.8136743282237724	4.11759368702189	3.1211713504673426	1.8235181898835784	0.9774440706798257	5.019863649026318	3.1385733434837704	1.5120781642467718
120	1.5111399216345305	14.91325645634861	238.99711107357223	5000.0	2.6687461693228482	1.511148210011443	1.6906420789598349	0.4264643259876486	5.098648008084678	2.1433732181049554	2.008634411246101	0.5066778657696096	4.8786667516026725	3.148500392140887	1.5798631187865613
121	1.391440859723261	7.427993433687987	137.22442399321042	5000.0	1.9826928747806973	1.9409947042586992	1.6013933006904661	0.7534744055910441	4.310925704806179	2.889144684408435	1.9209238099635857	0.9038172729172409	5.012405736047721	3.1392776426604536	1.484530256343713
122	3.703661235104728	27.521521334997548	136.4243568824903	5000.0	3.7251351118619414	0.22822273220442466	1.5559575136227504	0.738863148600017	7.13351769478209	-0.08866063538372868	1.9053026887447302	0.9047534597293172	4.927456603936204	3.1240892531445668	1.6343416263755164
123	1.5231942437531893	12.017810356372733	155.08686185989808	5000.0	2.5276410135525915	1.5324332562418368	1.4639365288134043	0.7708854505056539	4.9193879381347445	2.227622432506042	1.7391595327888707	0.9158134615452571	4.900991682487457	3.1474481245567434	1.5343036106087198
124	2.0145121221548847	19.916659104672252	188.45648923366164	5000.0	3.0367511241161633	1.1734394254371863	1.364163982726852	0.6604094609185447	5.4965584828098075	1.5923910909765258	1.6907935988983405	0.8185350905841648	4.799139131634419	3.117381996599373	1.564329193805021
125	1.6191016238819573	8.216193241712585	233.00361409780174	5000.0	2.165978445348565	1.8357820989662854	2.1260420962652304	0.12037586570905301	4.5202527299666135	2.657197182081747	2.603383245964871	0.1474027784096945	4.964117968211463	3.1240892531445668	1.4742891328202783
126	2.7425949335691953	22.18133905645409	303.358545569223	5000.0	3.3226348807871258	0.8777656932608965	2.01361925386857	0.049771901912155414	5.8171404501274	1.164086576344439	2.4464239486740778	0.060469809560582455	4.74406039235325	3.131895864914374	1.5198325030811999
127	4.765384499652841	36.808066362891644	101.95843000515447	5000.0	3.8923002425895756	0.0	1.3799072339688812	1.0063478087624507	6.379811679648664	-0.0	1.6552440054101176	1.207147217440574	4.621101451249677	3.1392776426604536	1.9164299931423914
128	1.132779998139044	10.063524828278561	175.62014665573824	5000.0	2.1789315809344956	1.8741929437039102	1.6078540348496826	0.633917689625398	4.636527184231617	2.73657834418546	1.9101338186488392	0.7530954868713655	5.018167416968641	3.1474481245567434	1.5517997653426763
129	1.8689417920525981	14.894259310480898	157.5110753375943	5000.0	2.8301885185146167	1.2663332240651821	1.412368845246347	0.7642123140171551	5.206360525791443	1.8154515801441424	1.7023174405118406	0.9210992969604934	4.82261442170396	3.1365514509216506	1.5308757512326399
130	1.2712708996499786	9.86529059655299	240.0312558187946	5000.0	2.203194816669368	1.865319182441567	1.9895133741639028	0.23686887583864902	4.628186614284743	2.718075675983209	2.363545879337184	0.28140069963940295	4.995604434622271	3.1474481245567434	1.5103143721568364
131	1.9377228603276815	18.306039319703448	223.81191899258351	5000.0	2.961870667052477	1.2424129873616165	1.5584296649045675	0.501078410510087	5.417125948504888	1.7112158477017114	1.893396503446178	0.6087795501956546	4.815258924924216	3.131895864914374	1.5519606370906471
132	4.802252513870479	35.303924493251714	164.3559235600886	5000.0	3.958267364428184	0.0	1.7278796711146645	0.5620314707462848	6.3460062872763245	-0.0	2.115824985180363	0.688219352390159	4.575025312423424	3.1240892531445668	1.8919948312451507
133	2.302849189182319	12.137826937968965	82.6728518801039	5000.0	2.9794301604502	0.8604546617590187	1.3207260045820894	1.095763156508669	5.202002599863203	1.3478819126542734	1.6073438447649984	1.3335606013843755	4.745394479333425	3.1281869916499883	1.5276957277667058
134	3.0525700159123916	18.428794091893515	203.9808300729367	5000.0	3.394309576568266	0.6705553730593244	1.782271598737708	0.4477597007481888	5.824155890759967	0.9448254421212753	2.1173422344177553	0.5319394226647942	4.7091314949818965	3.1474481245567434	1.5393056919423989
135	1.9146091658085	11.866375458464626	136.33962152357668	5000.0	2.707235901272953	1.2951848927990066	1.4511699678086414	0.794587744408533	5.060475773349724	1.8690441976039636	1.7769881357838773	0.9729893988816514	4.839748752809609	3.1240892531445668	1.497452529824274
136	1.5439587590250656	11.021497062867999	98.1369395977424	5000.0	2.5078091367864888	1.4381102637461871	1.2773846336633872	1.0538426527714773	4.864501134094605	2.126099403555134	1.5344862100754684	1.2659515197309918	4.8955191337281	3.1385733434837704	1.5487350075843977
137	1.4639824006103908	10.109372126808989	169.98955978915467	5000.0	2.339028885449657	1.6880679968256214	1.6283121066147332	0.5927695173991214	4.731788538880753	2.433390189423804	1.9939024090865027	0.7258587367702978	4.942469937080679	3.1240892531445668	1.5013446457746016
138	1.242260476491192	7.008873377556013	210.25556354453178	5000.0	1.7825688192774887	2.189503237837211	2.0398911974513547	0.23621525172307933	3.9973579773481296	3.2999235459705765	2.4978896590830058	0.28925054205536327	5.042210862228537	3.1240892531445668	1.4853375564616382
139	4.225899539835619	23.15996675991889	85.73523820710814	5000.0	3.798994671710104	0.0	1.396368512652409	1.0777743182029393	6.3366747458931405	-0.0	1.6810472838811137	1.2975010348882527	4.657611532331254	3.1365687512827263	1.764408061271769
140	1.4027258468989272	11.134499266285285	107.40917752071371	5000.0	2.438863368831381	1.544583544500282	1.2829056829580747	0.9818259099993956	4.86215283434617	2.2267206005916687	1.5709449813027172	1.2022664692466947	4.931042442743625	3.1240892531445668	1.5645966391928205
141	1.2432029873623216	11.668389075298698	271.75937263818355	5000.0	2.3515750083792666	1.7782235886977187	2.0115989120100037	0.1501840985480083	4.825957760235196	2.5421351095680484	2.399107597438206	0.1791151355718883	4.9731578014066695	3.1457908038174986	1.5576002399360716
142	5.353862629330777	36.552136688356974	206.48165254879754	5000.0	4.031097521974153	0.0	1.852507878129198	0.41129084901013613	6.458698796304636	-0.0	2.2007830752241135	0.4886143536459153	4.574048112587333	3.1474481245567434	2.0741978057718167
143	4.996776536654828	46.8086466885886	196.60715365128547	5000.0	3.9933345104848015	0.0	1.8799299656504984	0.3749140301538336	6.365999954928724	-0.0	2.3020137676292083	0.4590901123238602	4.563551917440896	3.1240892531445668	1.949455725598804
144	4.504597559005958	24.59999463136142	81.15082534788425	5000.0	3.819544840277761	0.0	1.327512476078221	1.109316666943994	6.303988953417837	-0.0	1.615603084871679	1.3500554318772995	4.634823735083407	3.1281869916499883	1.8615807022685777
145	1.0546148014026173	9.561553360350226	239.02103774093572	5000.0	2.0717709665111235	2.001217230408004	1.9693555363691815	0.2525525158251787	4.584389492578554	2.913044823880377	2.339598327601784	0.30003289540373057	5.068532769732222	3.1474481245567434	1.5409841631592196
146	1.2618062061992021	9.647060982268933	183.70832982119737	5000.0	2.191464575536302	1.845574389409123	1.6975190860227143	0.5603381981453479	4.6049142834150425	2.7044576047999844	2.016656079304483	0.6656829033975384	4.995855435458525	3.1474481245567434	1.5154410601511101
147	5.642050037566198	52.474337464434456	268.05422628552486	5000.0	4.074077073718232	0.0	2.136820552998001	0.062205275127067416	6.435683600598782	-0.0	2.5754935807708135	0.0749755455857386	4.543076363477668	3.1365514509216506	2.1725029515994625
148	1.7066455031814922	15.46078189463266	144.16198266334047	5000.0	2.791672261118223	1.322535273345768	1.298444293581051	0.8618558742440632	5.187238249940333	1.8903695223197128	1.5635396789028646	1.0378156872326345	4.839481569197773	3.137253851144553	1.5717784606587537
149	1.156563967503496	6.130235311063984	145.05396498225406	5000.0	1.5864044201986318	2.3127759546119497	1.7093811641323888	0.6699937463779371	3.7334177552677414	3.582024317500142	2.050458795518506	0.8036794829784597	5.084790175632424	3.1392776426604536	1.4915330469394732
150	4.356662572341121	30.92794837235272	86.35201063619274	5000.0	3.8155715684313107	0.0	1.3763103568348973	1.0644920580337685	6.3070767478717515	-0.0	1.6749908556884114	1.2955031939597559	4.638785398759959	3.1281869916499883	1.8029174504996466
151	1.2865901845159833	11.335947176575226	141.11728227408838	5000.0	2.377826775554696	1.6711219377741926	1.3936483020225747	0.8522992337620234	4.810278966389382	2.429813420274784	1.6556569783678938	1.012533199364416	4.954141282198238	3.1474481245567434	1.5695261622282963
152	5.354619667205022	44.511665028789146	176.2418597574987	5000.0	4.018785554536491	0.0	1.6758860177712551	0.5535069339813878	6.379527343728427	-0.0	2.0521576635179555	0.6777808778969545	4.554732942571668	3.1240892531445668	2.0827869507341563
153	1.3674182851034882	7.552573691263625	82.99850765312976	5000.0	2.077369681415142	1.738946564977172	1.3529139936350498	1.0871437432726125	4.4016186124149295	2.607078572195745	1.6465171221140802	1.3230706430111816	4.989142474867968	3.1281869916499883	1.5216764032990104
154	2.1628825085854104	20.664628541485865	113.51297251800128	5000.0	3.1250583583143077	0.9886316641235696	1.1332503955389643	1.0275672843122639	5.6232743939724275	1.3588154729613413	1.3646191587247583	1.237359376684262	4.792034201171394	3.137253851144553	1.573567054178165
155	1.5135354059421158	12.650062329330655	85.11003280524054	5000.0	2.613528668834979	1.3389507880520053	1.178446698352364	1.1172523510497845	5.029799058082027	1.9341122139448534	1.4430327584494012	1.368098993593498	4.8875215120348905	3.1240892531445668	1.6073687753256056
156	5.189969589119772	26.87592622585639	148.5888602740634	5000.0	3.9864727641762854	0.0	1.5529880879755642	0.7087176541372839	6.354919281540256	-0.0	1.901666564608899	0.8678396679641072	4.562212757056631	3.1240892531445668	2.032790630969498
157	5.797636832155007	44.436628399756124	140.5434777527829	5000.0	4.04227540781665	0.0	1.3853138051849583	0.8673070361118782	6.445815239012657	-0.0	1.6457555794063634	1.030362498660689	4.560966658539854	3.1474481245567434	2.275782675158429
158	2.0580487995844043	10.344635726390047	142.00480666527892	5000.0	2.6681949016982482	1.297431953444608	1.559145073217551	0.723406577928726	4.968414122118318	1.8918477808403495	1.909205922485584	0.885826563974808	4.82764719470953	3.1240892531445668	1.482891563149567
159	1.996282309331709	10.43173346458086	89.94215880067907	5000.0	2.7086538645948424	1.1575833535505657	1.3371856351462117	1.0907473792449274	4.97294234494097	1.778424502095569	1.5880070390769156	1.2953433469289761	4.817358616521215	3.147085116268274	1.513338674121649
160	1.0872574913024424	8.93039378535248	162.71518026759352	5000.0	2.034973958193775	1.9773019814530601	1.6081964193331761	0.6277061473091221	4.560572697437678	2.853005569712013	1.9692703270868708	0.7686393746221754	5.075743984429368	3.1240892531445668	1.5306986939892386
161	3.682099737792795	20.909260100647916	120.12586872099597	5000.0	3.7117021864875777	0.1681274830369933	1.5541198493087147	0.8505198221508445	6.573207616948201	0.09505102732822317	1.8571668193714177	1.016367684653682	4.770896574150762	3.142234670492065	1.632126212512982
162	1.8631035459491676	15.791945876017323	132.3364035108083	5000.0	2.8728060717598685	1.2155695121052044	1.2756390233542523	0.9090882946239764	5.168632820501793	1.78102527373027	1.5375180248150206	1.0957172158761654	4.791446667461625	3.1365514509216506	1.5547419495823864
163	2.473291831810824	17.227097564206197	105.14231971090426	5000.0	3.1827041967199214	0.7979777117262975	1.2821619356499148	0.9853346621929999	5.677000780386536	1.0973139483520054	1.5700342470869195	1.2065630100777156	4.7754559929515885	3.1240892531445668	1.5316055805664976
164	2.022318894790494	16.031456144511907	109.5023968928284	5000.0	2.9592247166799277	1.0734615173536974	1.226862490168262	1.0353475249115993	5.264348129885735	1.5968086103916348	1.4575150993238117	1.229994936432714	4.774333388016948	3.1474481245567434	1.5497367828999093
165	2.104793447608962	13.061878283186525	201.2993519341251	5000.0	2.8317946861105017	1.23628362956495	1.7472296266723963	0.47958830676563835	5.163756573550561	1.8010374552941497	2.075712301312318	0.5697518704595748	4.805129100308302	3.1474481245567434	1.4841528911212898
166	3.068776376930624	27.7239070943132	252.47160151306858	5000.0	3.4930460104980363	0.7201944693899813	1.726851801601163	0.2946717117095652	6.117088808323256	0.8679685875558109	2.140321845000608	0.36522665181280534	4.745302946346239	3.117381996599373	1.550245990881626
167	1.7103591538716958	15.083641915645359	203.3223884913906	5000.0	2.7617359555137124	1.3871934148042666	1.5696491811778175	0.5757351318024488	5.153425261917962	1.9818043718592793	1.868635033118021	0.6854008207589422	4.844632743827102	3.1471568416491227	1.54686303894262
168	3.0321198270845997	24.748465820615394	100.2693187076056	5000.0	3.4969727308194125	0.461825022908861	1.2929620337209609	0.996418718839899	6.066247408303859	0.5971235679008255	1.5832591942421668	1.2201356704791975	4.733382920463024	3.1240892531445668	1.5641136903809514
169	3.5447002497503926	26.813490631150845	118.77373513291433	5000.0	3.6770570271449166	0.2540171899072823	1.4660457454121798	0.8753298701106385	6.78595019538798	0.09791830038856839	1.7657987013211036	1.0543029456658424	4.851985071381748	3.1362249162875084	1.6116865633828779
