	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
111	1.4373194184450613	12.997854399018268	101.41403289655976	5000.0	2.346952310895207	2.2538662798710276	2.032886855060525	1.9916811828366647	3.1815093867647466	1.8951205025398694	1.6827189490326695	1.648611017601997	4.203979927969641	4.312693314331712	1.9667045920680748
112	1.2639946871748218	9.666509064610453	133.92759205554268	5000.0	1.807429249492256	2.7621378099831033	2.4525666511172317	1.5809585651673235	2.9181475637112357	2.3933336039889466	2.046417370713308	1.3191490916924131	4.338523815052952	4.301546137879957	1.6159684407072339
113	2.900481136282842	17.389699067579905	274.5133130150486	5000.0	3.21365851446101	1.5878934312495219	3.473172079055308	0.32686237589533285	3.294685570239754	1.398398080282489	2.8999284205747786	0.272914060086908	3.9329630655919647	4.300793200330586	1.7066204008531305
114	1.4524474125543485	11.280185017985186	176.3425663185317	5000.0	2.0942554082572613	2.5903358025867087	2.7078670208302853	1.1861973762757438	2.9334126659069697	2.222513207358547	2.279951299429448	0.9987463300876707	4.217311751391318	4.289327803975	1.65485799490427
115	2.229896247805975	22.25430833901894	114.5681947987427	5000.0	3.1931141506731553	1.613724287995114	1.8872151724572437	1.8812615281788618	3.321825153136502	1.409643804989603	1.591030616151112	1.58601135260193	3.9542554634395737	4.287657569652187	2.1330211806370682
116	1.3857998102676639	7.71743501079862	153.37168774524082	5000.0	1.4198305594146357	3.0894303819364723	2.8044898496746886	1.289341484734118	2.518326047331493	2.7555054896369473	2.3400614787569776	1.0758243042810856	4.344858660003252	4.301546137879957	1.4548653701478522
117	1.143628601954033	11.339348619532538	159.2397916421741	5000.0	1.9901294816744137	2.699102903835606	2.509991589123888	1.3794316333160914	3.0218130774405556	2.3120559469630493	2.1133455007791757	1.1614443843290267	4.304329454755903	4.289327803975	1.7396737544127534
118	2.5230774477347904	22.15956035733261	105.94956160363658	5000.0	3.311646965112729	1.3929538226181821	1.9593715549676476	1.9146832652514405	3.373607710734285	1.2279670317706621	1.649738221430029	1.6121118817966638	3.9317124228658202	4.289327803975	2.0561007252389545
119	5.723041715430735	31.668233358637067	107.06163163115514	5000.0	4.3962975527651835	0.0	2.413128676736918	1.7936660462578136	4.191625253001887	0.0	2.0135103931186906	1.4966318459270278	3.850883746023803	4.301546137879957	1.801429420062989
120	2.35886044614396	11.856182122260421	107.99781838618671	5000.0	2.633534836241592	1.8639460028155133	2.2720695709256167	1.8335418657771925	3.1393628032820744	1.556073964551239	1.8958109192642143	1.5299041607482016	4.0605759239228645	4.301546137879957	1.7390925130311161
121	3.8165382834757104	21.02785462240959	170.71759666458624	5000.0	3.790571129847593	0.8435026878712096	2.784937165507185	1.150775267047523	3.480566818626301	0.844158050889619	2.352427230867977	0.9720560694657348	3.824604084924816	4.2848931251367555	1.7010282344788008
122	2.644049098463369	18.33058242734984	162.9537277459681	5000.0	3.1870638959310047	1.5636341226956385	2.4545325925126193	1.3963557895219108	3.307096731634293	1.3707127071654637	2.049414386110838	1.1658886306520486	3.946556227781322	4.300793200330586	1.844932126413383
123	5.919773092360756	46.32785942821607	173.36011045084322	5000.0	4.524315291551859	0.0	3.0158320160755334	1.0629449681325225	4.275904865930881	0.0	2.516405016776568	0.8869194424982512	3.8396146626028504	4.301546137879957	1.7092850091184495
124	5.481907323062709	32.16236873722973	138.14849236603726	5000.0	4.429226519767095	0.0	2.7647223120275495	1.4091434439652701	4.22004372637533	0.0	2.3068795141426706	1.1757868518042836	3.851355046161142	4.301546137879957	1.676038149485432
125	1.5297738505545218	13.297346704033	96.13807507642406	5000.0	2.4215561202868416	2.158516374949115	2.0064367036588866	2.0165830768650714	3.19672670159325	1.7989375653615574	1.6741673143658962	1.682633430615752	4.176232505968228	4.301546137879957	1.9883622643175507
126	2.2836661127314386	12.432296393430226	178.02493385583784	5000.0	2.586521812421068	2.0775485874271737	2.7768160525012857	1.1377691556004716	3.1147678399250505	1.7275272328442848	2.338004532155957	0.9579710690396643	4.0691353369824785	4.289327803975	1.6381237001518947
127	1.4247153873440734	9.95363538418241	212.50911457407736	5000.0	1.862978724746922	2.803781709516841	3.149036670986371	0.7628585026998653	2.8432285434730202	2.411060128795272	2.6514042952393346	0.6423063692315516	4.273999668369589	4.289327803975	1.5115761989519603
128	3.5491059265642555	31.395066027450305	187.27922869174176	5000.0	3.8480211625784455	1.013539709665139	2.5412091437862965	1.1725451232744923	3.545192340843449	0.9717535239718039	2.1423850384494254	0.9885227806426311	3.8239268419536545	4.287657569652187	1.821920845569219
129	3.448274204686064	18.942430895052713	295.95284500195226	5000.0	3.5194216737490542	1.2594162746473894	3.7709611980357804	0.05178725422894814	3.4329737257814017	1.1400192076928002	3.14856773639707	0.04323981851279424	3.882400244192033	4.300793200330586	1.6655464202489563
130	2.1566358822729006	15.442675683261195	269.86599689736033	5000.0	2.7773794288862215	2.0506915912783485	3.3356068631924027	0.41163725594740086	3.3311823232122033	1.6686911651491665	2.812107872083739	0.34703381284710666	4.079507586646108	4.287657569652187	1.7536634166199343
131	1.4626796561200648	11.196479247919562	183.4450050871341	5000.0	2.0830998904352023	2.605013233108972	2.777871838855163	1.1126706455506614	2.926532085199904	2.2352161928039678	2.3388934759079674	0.9368387977125954	4.218740275812218	4.289327803975	1.6376892699903456
132	3.820279613512152	32.57892125479018	118.33577791237349	5000.0	3.981135705378608	0.5780820808658812	2.3519137474503107	1.691960742065115	3.600439400823017	0.635027638124764	1.9624327620247368	1.4117691160604169	3.8048344585164675	4.301546137879957	1.8082853845521782
133	1.6784957716388105	12.78516633926636	260.71385147195804	5000.0	2.339584165123573	2.443509400179796	3.36025181794765	0.45824101741015255	3.095972000486849	2.052226543388881	2.8056455382437973	0.38260878517204056	4.168226433645784	4.300793200330586	1.6726999549604955
134	1.781129227857621	9.975995421282395	193.87462326495645	5000.0	2.0157214407175528	2.618247210539019	3.0184299905650422	0.9173876084518966	2.7768070000401246	2.2458934801105204	2.549657849454793	0.7749142846424197	4.173636307123928	4.2848931251367555	1.5113503675379178
135	5.067117852788876	34.771018817603064	115.13218105834058	5000.0	4.333273201668855	0.0	2.63147486930971	1.5561172165056387	4.079659660055558	-0.0	2.261832459604553	1.3375299427295015	3.8395110311948066	4.260432643742102	1.6776532048840451
136	1.8515515485963066	12.672681972732144	82.30601062214454	5000.0	2.529916901595671	1.9191567408000672	2.0342796774575413	2.1197389559066346	3.184427811327692	1.6028435223543451	1.6973994435347108	1.7687065176267378	4.126688647421743	4.301546137879957	1.9569302404236755
137	2.344096999012654	20.84571045956728	337.57685772179804	5000.0	3.1451109050377233	1.833731547809481	3.527371801503585	0.0691008849535848	3.3091415701995843	1.5821246987896094	2.9737767121875205	0.05825600873118297	3.9616494949539485	4.287657569652187	1.924270005824481
138	3.934452666103235	25.413362017398164	182.0290995245545	5000.0	3.920984483025112	0.7581646210147879	2.8331358567811646	1.0663706471289345	3.4914755612296418	0.8093300810538196	2.3854242946346	0.8978554426389662	3.7920426897785138	4.289327803975	1.7129907138870386
139	2.0330716708883685	15.063780085582497	80.42935227299705	5000.0	2.809109485653868	1.66962916135939	1.9776986308981968	2.1466549978484597	3.430448605408107	1.3341061953350264	1.6501883161716948	1.79116521645782	4.102954166686324	4.301546137879957	2.0507822765499064
140	4.087440983193904	30.648442540916054	166.5042484999063	5000.0	4.047120206047991	0.6105282024486158	2.7216769689125044	1.1993302305408884	3.6303968089945147	0.6579668703031254	2.2915789047855832	1.0098038406362697	3.7948732123597466	4.289327803975	1.7210772860316184
141	1.0235961725632061	8.242177800592126	160.87084034399	5000.0	1.4181307836431225	3.1399927228729854	2.795137796019489	1.2498309732243182	2.645408873656956	2.7974366897733933	2.3322581413662786	1.0428568018311157	4.408980253313872	4.301546137879957	1.4700540277550733
142	3.6289881998636186	19.46867939415945	242.02154696530448	5000.0	3.6317644228639154	1.0983666491046966	3.343942847719271	0.5275124809732894	3.4136719342996775	1.0494486851268738	2.792028347618319	0.440447061349877	3.8477980141973736	4.300793200330586	1.6692077523010769
143	3.591708564691112	34.748612918647204	286.244568297025	5000.0	3.8851937859606562	1.1335610427902791	3.0957985915689377	0.4537230991519028	3.602328305289994	1.053800598291573	2.617587809434438	0.38363608551063155	3.8286763992633186	4.284138259735888	1.809883452600166
144	2.0900604184086915	12.25702654059831	144.26459277512083	5000.0	2.5065617495192627	2.117973662442613	2.4762554007516386	1.5228112727949679	3.0956081507795687	1.787200518473557	2.0513497337524274	1.2615090099571127	4.097833706481333	4.311801042754241	1.6942037572545072
145	1.1109353583884989	10.57065811178496	96.09001812529804	5000.0	1.9346785276473784	2.5808442631047157	2.095702730733216	1.9918667542746054	2.9844482948496247	2.236550195995331	1.7486507329250847	1.6620101738058937	4.315829698787967	4.301546137879957	1.8537073277717784
146	4.788325935399241	47.77831445373829	192.49424506091646	5000.0	4.35803407572433	0.20220633705057148	3.2411792774065487	0.8016725855784639	4.096685731732492	0.20701538716461845	2.7044343817768577	0.668914218500479	3.838524859587224	4.301546137879957	1.6393142286780813
147	5.346218184597248	43.73669616854143	172.94673188816117	5000.0	4.457033027165801	0.0	3.1641447256020756	0.9819145229920379	4.247177213064345	-0.0	2.6401568850221926	0.8193077792569765	3.853320938671757	4.301546137879957	1.6260475471138613
148	5.187440458032285	51.09263383147644	114.13306443957227	5000.0	4.3460303938681815	0.0	2.595150653513136	1.6067054761611832	4.116102772567569	0.0	2.2087848832791694	1.367499325259777	3.8461934905532575	4.27394326177125	1.688765162920895
149	2.2531939436587645	20.537871772732295	89.32098403114477	5000.0	3.1605367030815295	1.475513948588478	1.8782476312159124	2.0554879673875908	3.3269008280818237	1.280691804885352	1.5865495741556208	1.7362639010648655	3.965203054093831	4.2848931251367555	2.1398555125525642
150	1.6402474567920742	8.346359972000082	205.26927686533443	5000.0	1.6193508614428143	2.9671031368589706	3.2650384471094562	0.751599830348674	2.44018023403584	2.6424484849071064	2.724342431700225	0.6271335981633968	4.217052374403284	4.301546137879957	1.4236670311279314
151	1.2413413532031452	11.689636993904793	95.86444959925743	5000.0	2.131439054345179	2.4184676310990687	2.043684077315015	2.009501513000652	3.054063513512845	2.085337414432081	1.7052464585060272	1.676724585978497	4.260685986214725	4.301546137879957	1.9293199284755733
152	1.4948307530894096	12.701937026445126	241.84741213893724	5000.0	2.262182678561534	2.5223685366456006	3.1615152094120664	0.6555199760419725	3.1172811642318123	2.1181123594467883	2.6397102127883016	0.5473270444163161	4.211215390441609	4.300793200330586	1.7102937532896363
153	1.7954032164680305	13.489278670773677	115.42991423784242	5000.0	2.5314136477609517	2.0923662387322244	2.1551270520508305	1.844695146964475	3.1891239087652288	1.75656009820573	1.7853244471815009	1.528160179855174	4.1295843170038165	4.311801042754241	1.87772285487411
154	1.4353685258219884	8.678044429637948	143.32316194662405	5000.0	1.6750813053331544	2.8597446108651323	2.630305165272552	1.437961194289076	2.589409854601588	2.551014418918043	2.1947220794340803	1.1998323328193052	4.267489342886508	4.301546137879957	1.514329247475664
155	3.2719832871717585	21.310799306618296	86.01312306868779	5000.0	3.6308753134709355	0.7542241901485328	2.190981421335881	1.9718055985871512	3.370356883458784	0.7642657615855871	1.8647883260422466	1.6782433779051082	3.838827174495863	4.27394326177125	1.9175324076198443
156	4.101067773217176	21.598864152129956	180.31996646604105	5000.0	3.9271836048781688	0.684135781281542	2.9433447159675157	1.0689379833812556	3.524468341398287	0.7559320939249414	2.4382902497088406	0.8855167552351046	3.8021037201335868	4.311801042754241	1.6694778311723166
157	4.803705049264398	44.866184559735814	83.09531123073555	5000.0	4.190449256211456	0.0	2.405051971892274	1.9583785070854667	4.018081066456424	-0.0	2.0425078284472455	1.663167149206231	3.8618780220549502	4.276939867594598	1.7713298350177467
158	2.204574196451748	18.942102547725387	89.30112214749029	5000.0	3.0789535728700463	1.5272290855006427	1.9136589882198287	2.1037604389179645	3.2912379775670253	1.3430151753784325	1.5852903762617216	1.7427719349721853	3.9811577320896827	4.311801042754241	2.109557669458845
159	4.075163723665144	36.78166775443041	201.7034947208761	5000.0	4.076768457326363	0.7280514789877812	2.828194027229981	0.9685724371170474	3.6908624624183854	0.7438744396092418	2.3614033660822416	0.8087105026322465	3.8024253853710572	4.300793200330586	1.7292370901152025
160	2.454651562745478	23.567754291056296	234.81502507567726	5000.0	3.2915428935100577	1.694846313168949	2.636268702351456	0.9526572302739105	3.3343539419401	1.4929115001762696	2.222525697682285	0.8031446769739512	3.9264679083863023	4.287657569652187	1.9993694858090443
161	1.0296246387070438	8.869171929637286	108.45116212646832	5000.0	1.6094756459749215	2.875221348409927	2.291188106574725	1.827207174800341	2.6794029798456656	2.568992821778952	1.9117633923344628	1.5246185055562318	4.342388849757656	4.301546137879957	1.651677278006671
162	1.1492088858907088	10.039439407550766	179.51078824203395	5000.0	1.7905050653537016	2.86645702333742	2.8006564924581983	1.1210370268006784	2.951283534152691	2.464441702722198	2.3580775422560123	0.9438830660078121	4.358842922569357	4.289327803975	1.5815125657743696
163	1.3358550927849804	13.133773421137917	83.79523667369969	5000.0	2.3399327059586135	2.19864357369618	1.9260246865917992	2.138491309513322	3.2289938810266374	1.8253781713817043	1.6070716664391735	1.784353449034291	4.2228985839409034	4.301546137879957	2.0850818873644688
164	2.457783493654931	21.23345593042743	115.15841261645845	5000.0	3.2506875753028037	1.4834298104551966	2.0037973354129734	1.8636716794901993	3.3573356794561726	1.3048891565463665	1.6730725428429196	1.556074489532338	3.9456859341888983	4.300793200330586	2.0360079622553426
165	1.103625205465442	8.60195678536679	267.4462221535998	5000.0	1.4680816884739176	3.1858874587871884	3.804633631126353	0.12005282956254071	2.755252491030009	2.8152182021845205	3.2033993266330234	0.10108125792579337	4.437475638886673	4.289327803975	1.3985375251919334
166	4.9684222103550875	32.39862078358283	170.00604062397335	5000.0	4.401580790312767	0.019912975685544506	3.2094026594063743	0.972195850355229	4.259229674049371	-0.005189442056909652	2.6779200266915617	0.81119853562228	3.871579397153152	4.301546137879957	1.6272975870352149
167	2.4210025780233195	21.595367989307988	332.9015204134534	5000.0	3.2036376527152095	1.782608852159121	3.4692052360931083	0.11986339833693549	3.293268714414723	1.561898407987102	2.9247389618795223	0.10105171858154982	3.9404789014314487	4.287657569652187	1.9275796137893197
168	2.2190358860479598	20.897107770132557	130.19077554231956	5000.0	3.135881765359432	1.681547524619522	2.0134672729385685	1.7444185763868507	3.3072562868888444	1.4583192623953831	1.6974683770120693	1.4706448967345276	3.966844411515412	4.287657569652187	2.0737008172982825
169	3.367329704337222	17.66382151865341	120.5680144408954	5000.0	3.5156313308403178	1.0169750789424092	2.3796964952360424	1.690789370741145	3.374920489147667	0.97018502117246	1.9856146387125604	1.410791725854187	3.870755937443437	4.301546137879957	1.770441951913229
