	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	1.842688159788645	13.952954798878633	85.96573758105322	5000.0	3.8407013406606505	1.6740066629698174	1.87094643096811	1.9255294995516365	4.206108131363311	1.2209279637417916	1.582070775863395	1.6282261741332755	4.3186665225508865	4.655591967075107	1.3920203553042354
111	1.6042841853729506	14.998566537565715	210.98430464854155	5000.0	3.652849866860747	2.2363289666039194	2.3645394354566482	1.0588351974109287	4.47542142752616	1.6641195542966585	1.9986314701450343	0.8949824712202439	4.516577461594048	4.656276733166122	1.305339406671389
112	2.263312945806108	18.55092309365271	269.87463201854155	5000.0	4.062401044265747	1.946547179074945	2.525930003251542	0.8103288280806975	3.9865491365610675	1.5216379711306096	2.108410389860585	0.6763868033277234	4.146492150439993	4.672603527336466	1.6250407953718962
113	4.243398957953874	40.091591720191346	87.4202030779948	5000.0	5.111275202558417	0.6600441405677442	1.5873842802957776	1.9289007931054813	4.124974470555316	0.5565951335549111	1.3546771200988965	1.6461280383057106	3.8411873812574173	4.64380220826371	2.6656521996239744
114	1.2999222247141915	7.956198544349638	250.06664819452465	5000.0	2.8701745643336785	2.7226159675036823	3.5306072775372535	0.18778612477560053	5.237119929723825	1.9416928496848547	2.9854786339083152	0.1587917939298702	5.161541603623433	4.655591967075107	1.798797750282883
115	2.069052526871153	20.113901178916752	162.3736424405217	5000.0	4.059143827515749	1.9556688218597054	1.7276936896990058	1.6509663257980147	4.043403481702834	1.5499200978997936	1.4152085864090753	1.35235877405366	4.180445470032682	4.696736332436237	1.453694254564701
116	2.266052256803857	17.596486771279714	344.4499168199285	5000.0	4.019596878602288	1.9778326215425612	3.118017687285162	0.2345547702029691	3.9853308139195085	1.5430810247768767	2.5976792885872064	0.1954119988094405	4.160751563046516	4.67500097881649	1.6598224298359852
117	5.106005847774053	45.107203198938876	238.4929056912231	5000.0	5.368270048826267	0.7910070670169524	2.05448121421974	1.159072281078556	4.431642173253375	0.6602684666620828	1.695259366326108	0.956410857956489	3.8717904320990275	4.686415305570758	3.1162681909366987
118	5.070935939350652	30.23226586255763	131.0437658508394	5000.0	5.419316506072591	0.19675459046624308	2.1855307743650885	1.5095820632462917	4.481329477377054	0.13809953458573346	1.848083040028011	1.2765013612889664	3.8720067066398824	4.655591967075107	3.0984301519821056
119	1.2080177742325076	6.582867791826184	115.13126766638956	5000.0	2.7561348897032456	2.575847114596026	2.5005997911054663	1.402076976196554	5.4930092093126	1.6806325187162026	2.1790977911814964	1.2218120039695242	5.287275761589912	4.617329385800646	1.7101090775488614
120	5.98640636456223	58.38185148812632	263.29091664416796	5000.0	5.665539428194673	0.2948717316192223	2.7019880303864587	0.6876027674326259	4.761216287178661	0.2123258608329937	2.2510771421110034	0.5728548221579155	3.898737056140287	4.67500097881649	3.5218167602794357
121	2.373534837859161	23.09465584820427	325.03561351594504	5000.0	4.219756166608387	1.984829409579525	2.322621350778116	0.8456236841754894	3.8564769311146536	1.6193481233500817	1.9165157471790164	0.6977681085928698	4.0450544551183105	4.686415305570758	1.6278414536110064
122	4.333387507622977	35.38899859887938	152.38209651097338	5000.0	5.099383999036366	0.9404831130966084	1.6725179004444743	1.60915481074088	4.062581038047086	0.8187743127125061	1.409227777187846	1.3558393942981795	3.823211261122809	4.660769911659164	2.7310784296683708
123	2.405869937074044	23.974649267461658	86.31546341214536	5000.0	4.3226664383076665	1.5606715365777342	1.388585623583429	2.040629867863413	3.8627933164514987	1.2626435699052208	1.1737046482157054	1.7248462900099923	4.011993912291208	4.656276733166122	1.6256614104453166
124	1.6669889854092725	12.400514073315346	186.6278868212724	5000.0	3.541819447941141	2.19583555537625	2.4978484176058218	1.0521009956042082	4.528736370263576	1.588011506712639	2.1316691508217156	0.8978652267570153	4.573141127277474	4.64380220826371	1.4684849577263213
125	3.465851590757481	17.483298423721543	198.775612628653	5000.0	4.596537163147101	1.1838521959662072	2.521974655235154	0.9852404021789596	3.6657083018935417	1.0293970868636524	2.1522585333148037	0.8408062541605732	3.8440850881162856	4.64380220826371	2.3812301957778508
126	4.689815630376683	43.56560726970497	295.43427552362925	5000.0	5.215267243447867	1.1230936359679484	1.9461529887400133	0.9825433848428844	4.159308066597225	0.9621961167662619	1.6781213448789165	0.8472237464958576	3.8234246373691305	4.6335286264993565	2.911413185681224
127	1.2610389678439593	7.514081487921215	134.06025416142117	5000.0	2.8984319361965856	2.535226363711648	2.554390226453684	1.2533022700456113	5.280717371389248	1.703679187685742	2.2200656017739897	1.0892671094409891	5.1468646351449845	4.6206753982037645	1.6658027651010052
128	5.229037623339735	47.57089818915394	81.079323054506	5000.0	5.387115497304152	0.0	1.9768264131753017	1.8707168611218385	4.256224388908384	-0.0	1.7226659323182583	1.6301988804831709	3.8045446008549066	4.617329385800646	3.161052317246335
129	5.123674430299667	43.223434320737326	273.52483870223426	5000.0	5.369263943988371	0.7811497294571399	2.291627012890396	0.9307899248056088	4.434835834604826	0.6513762900315601	1.8909407060233399	0.7680432058406321	3.872598018250179	4.686415305570758	3.1283055566501834
130	5.143723605912615	30.583787541561275	327.94173848011553	5000.0	5.371218762984526	0.5682746568368127	3.221767889394479	0.14081299833141792	4.435428875906064	0.452108677951492	2.734195572116477	0.1195027977656613	3.8706179618698475	4.6510371537736175	3.1612540850562763
131	1.0780343089274347	9.909062475212583	80.1641214454445	5000.0	3.2037204735934073	2.158874469939102	2.0156577549995673	1.8564060730692162	5.153168770554426	1.413836385161745	1.7565047303133838	1.6177280297910857	4.97061895791032	4.617329385800646	1.2009020001325865
132	4.730555338624235	46.89376994800548	116.17133382148222	5000.0	5.269433471549968	0.721665807331842	1.5305133286456478	1.828389350105522	4.377893568151133	0.5908867906274353	1.2750994938040752	1.5232656202081891	3.8835727363954162	4.67500097881649	2.918687082709731
133	3.0572511827324305	21.03198484329408	272.5437971834694	5000.0	4.450901934310119	1.554895172633004	2.5674799326449134	0.7767249180449429	3.8062790846809227	1.2943787565369096	2.139015911324752	0.6471041651760885	3.9433889588593365	4.67500097881649	2.097019092569732
134	1.0977386764542434	8.36628054082105	254.87214568770744	5000.0	2.821272156020424	2.806127189931864	3.4810756698168053	0.1742260809512448	5.4938067131597625	1.9917249631685516	2.976524866120057	0.14897356778955473	5.305515055118963	4.641350548360169	1.6678983805887213
135	4.16795285016684	27.391663083994093	86.8268654453334	5000.0	5.091793907846083	0.391029573603285	1.9340473630242532	1.8244799519339079	4.320938956856481	0.23582300066842457	1.6809146771646128	1.5856877075661542	3.9116821711278362	4.6206753982037645	2.63756147863753
136	5.75411089371939	48.727617986637384	147.38004698771707	5000.0	5.622453035482238	0.0	2.323514307632367	1.336733753605733	4.531929633366286	-0.0	1.986741676838478	1.142986144049794	3.830828727127279	4.641350548360169	3.409447265744271
137	3.61036037121376	25.051323768029533	271.8946663779188	5000.0	4.7335429905455655	1.3238214212025388	2.4365082757926015	0.8276671357776237	3.748523695194663	1.1466406334016885	2.0529497117385205	0.6973746096788362	3.822744325006854	4.660769911659164	2.3860780015923044
138	1.123639486381702	8.053722903438338	202.28235289110003	5000.0	2.8193817146876587	2.751564347260212	3.055231880477282	0.6850059917250633	5.454665782953011	1.9547162235476	2.583501585926305	0.5792405078315239	5.286062050129221	4.655591967075107	1.6704244715893823
139	5.301885899924274	27.24403723378525	139.6740658330976	5000.0	5.53536237473088	0.026283131672310858	2.364190742171577	1.3853476855754465	4.551339330160229	0.0005718545105844073	1.9991577630691637	1.1714488728706218	3.8612589103053	4.655591967075107	3.2071791266390806
140	1.7397035940393273	9.507565844325223	87.99610446935847	5000.0	3.540539229246018	1.7882194094034312	2.160401967281609	1.7454981656702344	4.442562959856238	1.1480780834346334	1.8826391858916052	1.5210795469361615	4.4971798880593195	4.617329385800646	1.53291680828227
141	1.461124607175138	8.062824635442846	182.44226260672187	5000.0	3.0245637931253904	2.5090509014224205	2.919393164726824	0.8581760748755798	4.909502250101383	1.7723163017641663	2.468636478693699	0.7256729888857798	4.938064009722514	4.655591967075107	1.7750281065106306
142	2.063954053790184	15.252795681428765	114.29318992581925	5000.0	3.9431489757662392	1.7417481327205393	1.9020222564624958	1.7006850515781462	4.096413280093833	1.297451410266409	1.6231898379820893	1.451368239225503	4.234211383783917	4.64380220826371	1.5271766682803791
143	2.4479049978900935	15.555081209958008	106.69757723843527	5000.0	4.15176882501242	1.46666576812598	1.934000275336479	1.6996914900388989	3.898071856047058	1.1031175315889812	1.6739410020118952	1.4711390232102213	4.073134706429078	4.626063179256889	1.756282555110104
144	1.1894872562505006	8.880701323339355	116.00300879256234	5000.0	3.0700272577380816	2.394879474005301	2.2817486786574457	1.4946953860067005	5.144917198596253	1.6303782126584179	1.9831080235588654	1.2990661243684256	5.02873477959098	4.6206753982037645	1.42682268707166
145	1.6456500216844625	12.291720049842995	131.74763006334075	5000.0	3.573160657963606	2.071372244221293	2.1408245037361744	1.4973436907992639	4.53247472128834	1.475920792581955	1.8305311270941713	1.2803171064151373	4.559621873689801	4.641350548360169	1.4107812218769267
146	1.2901850905671404	6.480209641048171	221.31381684326865	5000.0	2.6161396290565047	2.877664290360739	3.4771165014535965	0.34026351327937476	5.564326306925426	2.010456786509546	2.9402468772853227	0.28772654927022856	5.401378259995262	4.655591967075107	2.005967857155781
147	1.950404302154829	14.74613028005678	104.98332620244273	5000.0	3.884154549948819	1.7561868071277387	1.8808974342096045	1.7614623054341756	4.188141844733922	1.2818406654458288	1.608278163008427	1.5061540886107494	4.292207380899463	4.641350548360169	1.4605188632775286
148	1.1580002006701096	6.67915996802171	158.81640195233274	5000.0	2.6513246986199817	2.7879553728727635	2.84710656661889	0.9549641582958941	5.742591706825142	1.868909543230338	2.474470536128968	0.8299761942415209	5.4579739902129845	4.6206753982037645	1.8185015198839214
149	5.3537274819379945	52.706498223166506	214.2839564658808	5000.0	5.458208890398349	0.7001763148242842	1.9340926127739444	1.2803527931449388	4.393858592601652	0.6166830633109068	1.5959204661758837	1.0564857199753401	3.8314739210318915	4.686415305570758	3.229347560493311
150	1.757686845319815	9.137854157502254	126.09736330896267	5000.0	3.4052259871616015	2.063690839416502	2.393995184189901	1.3784387856395242	4.434656782803076	1.3800718137330488	2.0806634413925376	1.1980254623812883	4.546708750154975	4.6206753982037645	1.6909745155433067
151	2.6191744549583698	21.7988828647411	363.9642042140475	5000.0	4.280343286787895	1.8467617081819576	2.819845091414432	0.464822734524164	3.879954680819126	1.5140654138975214	2.2917084436954114	0.3777647888438773	4.031746663627969	4.705886410454224	1.809028861524718
152	1.7026018224520147	14.25665957858467	148.0525035812028	5000.0	3.6934529373951137	2.0738085932113823	2.0735577278265565	1.446785158094368	4.443831168324823	1.5132192616824844	1.7695785739842966	1.2346895302528198	4.480659267122212	4.64380220826371	1.363865595142921
153	3.1593608942365075	29.600524410361285	146.08384495062003	5000.0	4.635571511287607	1.5400295127457342	1.3715184353846122	1.8257111517235636	3.7310382987689197	1.3459227504921716	1.1317112357037158	1.5064892824249316	3.8575807836948695	4.686415305570758	2.079051977688877
154	2.0573254393618625	17.329765631512448	87.14969485834202	5000.0	4.049026736167912	1.5984046519210329	1.7012043157175656	1.9340653929138272	4.113041914151709	1.185590518487196	1.4546299559039952	1.6537399013257357	4.203501144934318	4.641350548360169	1.4586373805253237
155	1.5186359657947277	14.872163353539479	293.2861163111958	5000.0	3.58816145580412	2.3493621875555877	2.9048701400756523	0.4596805241118762	4.5342260604799485	1.7518609393820064	2.4652561411123206	0.39011390539716917	4.570728523185723	4.6510371537736175	1.2830849308800363
156	4.383910032455407	23.41547669210925	106.87103949035249	5000.0	5.1652808371102426	0.36779112532392155	2.0697763287571096	1.7083356429589411	4.363550857896185	0.24755883234598716	1.7502011752447997	1.4445672261672629	3.9029390458271176	4.655591967075107	2.7680849617637158
157	2.5732131686745627	18.812882889587755	166.85724351623887	5000.0	4.233357290364741	1.6579955264120712	2.005315853406551	1.4158847961488803	3.885900267803699	1.3111883940582114	1.69499705189948	1.1967793259225266	4.044432519841958	4.656276733166122	1.8055085181425639
158	1.7444425317486423	15.18850392557651	153.32852931835848	5000.0	3.7531567930760272	2.0627790110469615	2.0289166773243514	1.4849463494816195	4.2257317246676855	1.5660684516663	1.7029494769814009	1.2463738099536066	4.3705617316344965	4.66489941546448	1.3567168712593967
159	2.0549508205756046	19.82440601819217	95.68359942825023	5000.0	4.093777779558566	1.7260841746146514	1.5374520939379153	1.9724847828178262	4.087895195872327	1.3297165907573798	1.290443944059993	1.65558397089187	4.181819850790784	4.66489941546448	1.43442816777494
160	3.819867363618465	20.190810919474412	220.34695784510262	5000.0	4.788032301934266	1.054198891010271	2.5733099084194384	0.9142577295649836	3.8114166044667357	0.9291728929495569	2.1598801033234247	0.7673724307112062	3.833921015725462	4.66489941546448	2.5431518772486386
161	2.9723972472613776	20.819565336367404	132.40325849636017	5000.0	4.469390887601304	1.3675787461420013	1.8233883872833199	1.6694408099023343	3.8243002944913465	1.1295605235225443	1.5304415085951255	1.4012272587870775	3.942764792698047	4.66489941546448	2.018804748908334
162	4.546954573469146	32.86950903390282	411.56004120407357	5000.0	5.130259351940134	1.0218891216746475	3.1203192101960773	0.10036292733065721	4.057353959021297	0.9090559486785802	2.5747377636748787	0.08281467428935407	3.811981172832055	4.686415305570758	2.864027895354729
163	1.264915071252191	12.382994260274753	89.64292432416215	5000.0	3.455587866278989	2.0812576888509406	1.8750985377633453	1.8992398412569402	4.73847993515808	1.4846575593718523	1.585581793982501	1.6059956605242078	4.707357474518321	4.655591967075107	1.1649720920251772
164	2.006694463088491	10.255460746231845	242.03368115914998	5000.0	3.5199101288519197	2.144432675074482	3.2396020879504923	0.31697821612066157	4.273654084868196	1.4831989306453826	2.839399796374829	0.27782050322039975	4.437036657554403	4.610461553998778	1.869073021217893
165	1.1016664653231634	7.287514047370532	185.34032835372236	5000.0	2.6990111247019946	2.813015913335619	3.003319848776871	0.7958370473357306	5.641919989703236	1.9789386193546064	2.539604814265976	0.6729591580491023	5.416711290686461	4.655591967075107	1.7549573500106344
166	1.7782482370315484	13.66817785655947	126.02358118291828	5000.0	3.7223647847353285	1.9596662859015288	2.01862263446699	1.5869507114235724	4.240268091574613	1.4445243157043	1.7226968485013943	1.3543071115014476	4.380898183640877	4.64380220826371	1.4148062862878092
167	4.797019710415903	31.244922607113036	268.30674773081483	5000.0	5.2400655503812965	0.747855774563592	2.620016065024622	0.7420645676634692	4.183411892839333	0.66329884099899	2.182784753157099	0.6182279741627124	3.823861730579067	4.67500097881649	2.989113125998791
