	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	1.8031845105354383	17.06883945911296	427.377697424551	5000.0	2.5348193519857616	1.3011838617743747	1.3414081925214738	0.020283789433646504	3.712805112756273	1.644190709402462	2.0567526641002876	0.03110070311802904	3.7224245946885257	2.5988475978576284	1.1467659152949214
111	5.904826190557808	35.1108695416999	81.63904573905795	5000.0	3.6291549513114707	0.0	0.674004720550493	0.9435697429942822	4.833950866576471	0.0	0.9796494283666358	1.3714556162061085	3.5925279555746075	2.6233647074281228	1.8528047168963144
112	1.7771566766951499	17.491163733499988	151.57252317873926	5000.0	2.5539361429507	1.2474861398407426	0.6629802736742102	0.7341572740676972	3.7279490668795576	1.571021100996303	1.0149812032913463	1.1239487252142544	3.7189500481907305	2.599279915266675	1.1714505912211963
113	1.492906940269885	7.659393048078835	213.53039075827516	5000.0	1.7404274311093362	1.871121074697857	1.3062007721147337	0.34965679914533876	3.2206635853683814	2.2730346525883576	1.8620197604910194	0.49844394774364087	3.9270809730956997	2.633703038533633	1.0499054959583352
114	3.054599443195301	27.481738455913725	207.1692357148879	5000.0	3.1001364654966435	0.740496103400966	0.7715083334316424	0.5855542933860054	4.103954156570088	1.007282856260007	1.1829373258697324	0.8978179495334704	3.595996144116649	2.5988475978576284	1.0889057395343553
115	1.6027265734678675	13.65235317828749	107.39421860403712	5000.0	2.357263828173423	1.3341973516824004	0.7001436190536383	0.8349119683873836	3.4526181926808084	1.7254162306509395	1.0356451993113893	1.234993147658428	3.7243363851507825	2.6132583836484224	1.1522188433319314
116	1.2469627854630636	10.724474815734991	171.32360119885658	5000.0	2.0077363363044927	1.6832924360808565	0.9400212915655689	0.5954667033459264	3.452111950038149	2.0513898267238093	1.3904697712967242	0.8808081883307759	3.8873898681947288	2.6132583836484224	1.138490530491933
117	1.6682650022631973	15.098035512091084	331.044245702476	5000.0	2.41690016558534	1.3812199479951575	1.2018420761550084	0.1985976407978436	3.607927542450802	1.7269115604023957	1.8399448144386503	0.30404052794920844	3.739412222620528	2.599279915266675	1.145670016807789
118	2.938327069453945	27.074280031094837	332.20350890386857	5000.0	3.0585963727263774	0.821652996381764	0.9864255203777685	0.26543155061723045	4.078111027970881	1.0870298936673717	1.6110574073855077	0.4335101403418111	3.6048542346827857	2.5660532200515704	1.0843694200933998
119	2.129846525889397	15.601690954247553	244.5673987445332	5000.0	2.605508948710249	1.1510740274082722	1.0568782856781536	0.4541215415008981	3.718314685176092	1.4958482250935998	1.518331245253282	0.6523995572119938	3.6924468563674844	2.6337914016487862	1.0815760374791195
120	3.767945639598042	33.12577560047067	168.29313737490878	5000.0	3.326835448026614	0.4264320476278573	0.8458617496395078	0.6684535580035931	4.2009986290068255	0.6935943132034846	1.215180916332475	0.9603129677949083	3.5350434131688466	2.6337914016487862	1.1684754968849205
121	3.212584092571548	16.103038517096465	107.16954709679868	5000.0	3.0776201543029704	0.4880685185840516	0.9026152616131112	0.8144347205374753	3.8358943551868685	0.8216992549320101	1.2696003309215615	1.1455673692692283	3.5363806551548342	2.641369327518804	1.1025652725387078
122	2.657153777269881	15.781320067900918	153.09389680507638	5000.0	2.8231161459679996	0.8516283701172597	0.9114168314294839	0.631839466279815	3.613893596250606	1.2305634180208964	1.3582259176854572	0.9415897417340906	3.5721363368455252	2.609000406897279	1.0676795107268429
123	3.705220283156308	29.58418214693188	251.27277376182326	5000.0	3.292435244059455	0.48233374124347256	1.0681523404488869	0.3734284255366793	4.234581720394788	0.7146732991701646	1.6055004422223498	0.5612865128260456	3.5580209873066737	2.608174875644247	1.1620292103450072
124	2.8441882758294934	14.590197053626785	131.71713418458745	5000.0	2.8772779023079416	0.7422467022551887	0.9235154344501396	0.7036893758429752	3.651553563556142	1.1075281936433095	1.3423071676826148	1.0227953510907222	3.562092137986394	2.6233647074281228	1.0754101265533476
125	3.389613246633347	29.144986942350723	175.71158908645063	5000.0	3.2080827131145266	0.5806216093287303	0.7935173389145018	0.6163381691755916	4.146850990364905	0.8202593394204624	1.2148252602154583	0.9435750676522154	3.562755328826521	2.599279915266675	1.115508794674031
126	4.075548100347552	38.26537593581027	214.12133657244473	5000.0	3.410165979751944	0.35890822288860824	0.9777862968692841	0.4283667402973359	4.32645069941765	0.5428966024871156	1.5282807948213837	0.6695375711776581	3.5335828339519035	2.587613619903586	1.228168293369768
127	1.298959803930286	12.14757244021424	342.6958866255795	5000.0	2.11946951839045	1.639137962895885	1.3689893018961974	0.04763045662463927	3.5728795307317305	1.9508500970726788	2.139731416877883	0.07444644329858008	3.868953743990436	2.587613619903586	1.164004569931322
128	3.004161427249432	28.919854384362964	850.6287735668704	5000.0	3.0856863286170113	0.8380401195559183	1.9688498202828575	0.12515685101318574	4.031167292914429	1.3118363077891622	1.7207721951951371	0.10938692582999021	3.586581360864359	3.0088665597344866	1.0867337015017764
129	4.45878771664626	28.766890619754157	87.2955553121506	5000.0	3.4820375118766393	0.0	0.9210936753676886	0.8857976114802364	4.725205053663479	-0.0	1.2878653837231133	1.238514725828102	3.625792581607347	2.644464399362282	1.3160507189453434
130	2.4542219674122374	19.62612471569073	401.7837336199199	5000.0	2.814741141648076	1.0064471158454342	1.346326403380201	0.031045169659638994	3.692305096009409	1.3886858393996737	2.0611412544036654	0.04752820695990767	3.594830198386328	2.599279915266675	1.0786080572314527
131	1.6239584113318288	11.841278599704276	157.24251850200508	5000.0	2.245986812348508	1.4397928850765864	0.89869188990733	0.6420451799644207	3.2659511424626326	1.8926869402600113	1.3293357478579013	0.9497065891565724	3.7188402098685587	2.6132583836484224	1.0981440302112315
132	2.2573447305754475	13.253468204300813	80.83508472723389	5000.0	2.6280111810630693	0.9327414152413985	0.7842150720964537	0.9377709866366866	3.634569350438978	1.2567827904653353	1.1030610243261052	1.3190496611311477	3.656731413180783	2.641369327518804	1.0716136285615945
133	1.1797756278963007	7.537114675133203	137.46580615438629	5000.0	1.6189921505028368	1.964017858287036	1.0105935598104745	0.6631073766677149	2.980954840430022	2.482699345152227	1.4538243628650465	0.9539360804712116	3.9357073144592536	2.628355472634031	1.0550090261385987
134	5.246324981425795	51.63152875210201	139.70649991525738	5000.0	3.609319916595413	0.0	0.9635215684020626	0.6945645920697903	4.8588933146679265	0.0	1.3735225382842988	0.9901180760117736	3.6112669644819997	2.633703038533633	1.5579794362412411
135	1.7436721194744764	9.373805258051952	284.7861328820082	5000.0	2.0617408345963617	1.5985781706995945	1.48257299268582	0.09015755655790958	3.4265571663736383	1.94066891686198	2.1794960291993424	0.13253852423434775	3.839630318334654	2.616524777269843	1.0543786577436198
136	3.379810376996958	29.942314368347194	159.7741617105171	5000.0	3.210524008602044	0.578833886207657	0.7446946796768509	0.6645072560467984	4.129090374126172	0.827064152392952	1.140080832079931	1.0173189175001642	3.5567771380496094	2.599279915266675	1.1140386452921032
137	1.0790782634817575	6.5486611960564245	199.26214543816283	5000.0	1.364608739328647	2.222941966516244	1.298474553849642	0.37068568557352854	2.8517258791810685	2.8086770094478943	1.867965536314083	0.5332627300268911	4.030815577484969	2.628355472634031	1.0583135189475243
138	5.998598454131412	59.77321574602662	327.3251928748209	5000.0	3.7125235149110347	0.0	1.4551033300733438	0.003861531739857149	4.827924003487251	-0.0	2.272355326629591	0.006030343025585694	3.553154836571214	2.585744188362118	1.820845275286137
139	2.4075092029635714	14.02068216049471	91.29161760153937	5000.0	2.707499153985568	0.8795071397394452	0.7951859653674151	0.8745186861756338	3.4781109843812223	1.2843966147243824	1.1439423081978828	1.2580691410514273	3.5822595241774575	2.628355472634031	1.067058335315775
140	3.8932182418709083	24.453357062832776	82.00133015091414	5000.0	3.3972969223189473	0.03317679530756326	0.971130080516075	0.8590459471779148	4.629227446628253	0.009848440881449979	1.3910496002532664	1.2304999560779724	3.630312721920471	2.63032487266025	1.1854671349078703
141	1.1133080978130856	7.289085421384239	126.6915671782051	5000.0	1.5565892720003067	2.0123308161614055	0.9845798364648253	0.7292387304110708	2.930710419967022	2.5695727333734846	1.3848900404813205	1.0257324164850639	3.955452805153445	2.641369327518804	1.0549528269107518
142	1.4779486034176816	14.613844523536422	216.40851418158252	5000.0	2.334699038871042	1.4512904887513747	0.8841382372723122	0.5223066278924424	3.573375521769317	1.8052394452037899	1.360576577423763	0.803763635804355	3.7714775901006123	2.5962171963935856	1.1886669995873949
143	1.9022730589110455	15.770916949439165	236.71897467656214	5000.0	2.5314399062008155	1.246978918884601	0.9721160234452491	0.4050606371896741	3.7482347601221018	1.516484977562429	1.5492834577746555	0.645554367440142	3.729778781449664	2.5777977428601697	1.1132315897508058
144	4.137808401603747	23.287704455451507	91.50497638593954	5000.0	3.455151307693376	0.0	0.9865436042430321	0.8189548333840921	4.6224422976150334	0.0	1.4131279772380303	1.1730733260770059	3.604321800465035	2.63032487266025	1.234012319627695
145	2.7982257989859103	19.44645582854232	250.74406079454488	5000.0	2.931706314346004	0.8298566169013488	1.0750827444282687	0.3385815641315508	3.858921796530423	1.1189378284439768	1.6803552232367172	0.5292032661938686	3.5937090572024926	2.587613619903586	1.074854360516167
146	2.5527403250834335	25.100148778017314	619.8491730625857	5000.0	2.9266740842905437	0.9901614135826281	1.4720633801143423	0.5543278469404456	3.755631415108395	1.5429199021458095	1.341731373463866	0.5052493482766351	3.572766019497353	2.97161336246398	1.0913298128981568
147	2.2664652568689307	20.807047578305152	97.11840363681735	5000.0	2.8030384689888743	0.953482292184304	0.5808088184684006	0.9302532236559937	3.53009595105245	1.412034135953442	0.8344008847086514	1.3364192969185549	3.5564751343165493	2.6337914016487862	1.1186056872245755
148	1.4504407717704846	14.303653241879058	218.4745547775583	5000.0	2.3098039090817557	1.471580710222736	0.9012234720069271	0.5098263014757523	3.4143419556809547	1.8931787497615828	1.3868685860936065	0.7845579968156615	3.7394736441759027	2.5962171963935856	1.188568356540053
149	4.774368236808866	40.627391347825714	107.75949695332089	5000.0	3.5407610009284602	0.0	0.9348765766476719	0.8071010774614766	4.786463399445118	-0.0	1.3149784427104572	1.135252015571897	3.618346928863736	2.641369327518804	1.4052968990297625
150	2.120458254506845	17.417178558062144	209.9646452782495	5000.0	2.662042964208357	1.122524614960255	0.877261447953183	0.5306053656653757	3.8147370306081396	1.4075146550401703	1.3499940711130407	0.8165343403842957	3.694390048572823	2.5962171963935856	1.0997472876767576
151	1.6866067420591535	12.821640003541487	145.94582830163125	5000.0	2.333295235522226	1.3641116883968687	0.8338227996741697	0.6584647094024545	3.4640411583902138	1.7187670288401566	1.2760773640231686	1.007710404422749	3.733297977838144	2.5948472164978593	1.109029799067867
152	1.7387117097494504	11.125763843957548	294.68721048390876	5000.0	2.21774457011659	1.4837384121255526	1.3922441175270974	0.09596733322647832	3.2793336696295907	1.910304863826834	2.130681967757396	0.14686782571048873	3.7335941634621546	2.5948472164978593	1.069482381881774
153	4.068789453234382	33.83964004271782	260.545152871215	5000.0	3.4009191194548425	0.35272281225927155	1.1623932478153018	0.3515476237681563	4.319468620335277	0.5801529565811235	1.6699160266093978	0.5050399356244153	3.537288769575107	2.6337914016487862	1.2304110190517925
154	3.476355068502828	31.403976571598825	321.6424275738489	5000.0	3.2318277768461856	0.6232867940551322	1.0594820563837404	0.2790248738373151	4.246030123873453	0.8669116195913307	1.630878764424365	0.42950773799858055	3.5866641229438647	2.5968107505611866	1.12615295189429
155	5.247644474232337	30.593159848861948	100.0890486205998	5000.0	3.580478805061881	0.0	0.8310980650047586	0.8990172899629982	4.8877626212798955	0.0	1.142203099326338	1.2355465355797959	3.6327561280930145	2.655297080014819	1.57522396401708
156	3.0854528328919684	24.728572588476368	181.53356266320517	5000.0	3.0920001389649974	0.6883320489921813	0.8177687952972134	0.594333409532779	3.9864038302637215	0.9714564496104493	1.2584424264491427	0.9146037147827224	3.565453210553018	2.5962171963935856	1.0897466753613008
157	5.15564859146665	38.75415765584795	99.21010429805769	5000.0	3.5702171820857695	0.0	0.8435821751678915	0.868939297783947	4.825911580373958	0.0	1.1865655881317845	1.222232402813189	3.617354785659466	2.641369327518804	1.5417349100127242
158	5.9214728684451385	35.97415012923371	149.3641413203467	5000.0	3.67603970207683	0.0	0.8703452357925635	0.6716158759251645	4.865621972813792	0.0	1.2970195588043416	1.0008659681869787	3.581753749902556	2.609000406897279	1.811672586511004
159	3.207228228444435	25.54759091698864	113.56702972097202	5000.0	3.1494302646612	0.5507304052097173	0.7308077411501807	0.7587260219746206	3.9669779448821054	0.8285483755942804	1.1184237421896654	1.1611497101248567	3.5375498863954538	2.5948472164978593	1.0984986366461336
160	2.135015464024033	17.074757040948114	223.62665094904753	5000.0	2.656034217751428	1.1239937776904974	0.9305870431299629	0.48181935421528266	3.801913365901438	1.4103707333754516	1.432055396724911	0.741458858195327	3.6928991770985635	2.5962171963935856	1.094279700825925
161	2.9401065447219397	25.855823736330514	108.50279923484881	5000.0	3.0695817056743553	0.6803524125608169	0.6383629307508796	0.8792857543115202	3.9388072285449867	1.007082672753601	0.917084206104768	1.2631984707876178	3.563086289095487	2.6337914016487862	1.0870356860738233
162	2.710464096227046	18.78708424009875	168.15601351254637	5000.0	2.901821556737424	0.8266511430501878	0.8660456394941457	0.5737488572105311	3.773802091966026	1.1348268837984337	1.3570311098504964	0.8990231149141694	3.5823416002645625	2.584133598246144	1.0728715972280065
163	4.8389080356971315	47.25780678722691	295.57456095048815	5000.0	3.5957754279834395	0.0626073521297193	1.5519214446167862	0.022745329809739978	5.044061335028357	-0.01472197594092779	2.281443573340727	0.03343737964182836	3.672110156034992	2.616524777269843	1.4239558182193812
164	1.8076936340274268	15.142072674289777	310.6910973789167	5000.0	2.4687296745065903	1.3165220891687202	1.1835040037127484	0.22367862539911254	3.6658299218293	1.6400677357395954	1.8212625117387156	0.3442130266046206	3.7356865979561156	2.5962171963935856	1.1185300270008574
165	5.363288787974447	29.460079665344754	208.3977609883657	5000.0	3.6434889926810556	0.0	1.192013671143844	0.425338906597311	4.889457363121065	-0.0	1.7112239060681396	0.6106055012370488	3.6056433852131264	2.6304207852111054	1.5910314565214758
166	3.0007326031754187	21.218483307473285	119.4483695067229	5000.0	3.0479770416885854	0.6342532146490842	0.7743122453850753	0.7699742655741	3.7607457548068006	0.9995023935303801	1.145354664211602	1.1389379693454558	3.522270390947119	2.6132583836484224	1.084623141238269
167	5.976147845627681	50.442582833474496	206.16613681116914	5000.0	3.6960686507672613	0.0	1.0467750075705238	0.44685077465793377	4.849438721761615	-0.0	1.6019781336129204	0.6838577199616376	3.5676372876680866	2.5948472164978593	1.8214162830142124
168	5.062976597691253	27.845788166324393	88.30220259842143	5000.0	3.5474096974513607	0.0	0.8263843193133277	0.9089446382729198	4.794205251309673	-0.0	1.1623754326882856	1.2785031038344181	3.6175418939161887	2.641369327518804	1.516786809564048
