	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
112	1.6426048915998086	16.152307956167263	304.4641724838771	5000.0	3.0031705297696054	1.3439450041365322	4.117929764651351	0.3087624361011123	5.713345123627148	1.0250587951258525	2.4798211660540908	0.18593702857649141	4.702081056691791	4.3869038673293	1.414104524826543
113	5.6173034133557325	43.6490919864925	134.76659685197632	5000.0	4.143113898154278	0.0	2.5914829382626166	2.1420330966000254	5.31632302956393	0.0	1.5113457942761954	1.2492278702468527	4.038448347043489	4.43831496650846	2.4031592701819866
114	1.054615850910264	8.497139928718067	196.12457558847106	5000.0	2.216091598555682	1.9216580972764992	3.397006167063774	1.3418740701209657	5.315536389031997	1.8656564974712189	1.9811247482740935	0.7825773044391484	4.972447469608229	4.43831496650846	1.4123594116556184
115	2.014925140169118	19.550246094055275	334.00913839617095	5000.0	3.2422237999706183	1.146228342125473	4.319425457032529	0.10006052667271703	5.48184370819238	0.9358927062394881	2.574291617050015	0.05963408272084081	4.525831057101362	4.403969062900669	1.3680521811006758
116	4.59360076302037	25.97649666829772	295.76886285001444	5000.0	4.158155142999452	0.0	4.606580679282834	0.1118941107346334	5.404626360746167	0.0	2.686545310730716	0.06525634074845144	4.078214006112667	4.43831496650846	1.8498935432024672
117	1.419032514827019	12.83610746269338	141.955913979827	5000.0	2.825702139937432	1.3042301351173218	2.7307929684272234	2.11582734851377	5.098137095943231	1.4078714130500078	1.5468048103243275	1.198469440318572	4.625641379818068	4.488276295997874	1.4657483867038719
118	2.0780758635878107	20.53643339183265	118.33090116992643	5000.0	3.3672110689249832	0.721853272768045	2.520626793365485	2.366861456937235	5.377682246892233	0.754176011190438	1.4277602491614971	1.340662851153569	4.450140679198869	4.488276295997874	1.4155866462322255
119	3.9706506604173377	27.485233286120337	180.45346436274323	5000.0	4.033066077641802	0.0	3.432217220595375	1.4277712598634729	5.552079645258295	0.0	1.9916702695947783	0.8285167829670996	4.1861333489100865	4.446527279050325	1.6206854924453233
120	1.4485793431929486	8.959321718437842	133.70670886401166	5000.0	2.5596434229949945	1.4648244460580802	2.816131892660146	2.052454796387429	5.132838869704878	1.5319273381110352	1.6341641001661156	1.1910123791474216	4.744971343564726	4.446527279050325	1.3703405501935435
121	1.2804177107958468	6.852496857404308	195.60693382124964	5000.0	2.076205420195795	2.0015708547869453	3.535518441599377	1.3632578754136304	4.377610594358175	2.3935366496433415	2.002625975562684	0.7721910316096974	4.77298212558695	4.488276295997874	1.3415874234908451
122	1.0367300299836892	9.411471132542964	276.3638345147092	5000.0	2.2829989426959276	1.9383406780289962	4.170661341778156	0.6142005274007527	5.361340847203258	1.8686032410864306	2.3428815287279368	0.3450289900470951	4.958927303532359	4.503100744951916	1.441425262723267
123	1.2917013781586102	10.611252587864751	115.23679932248645	5000.0	2.651584538370193	1.3697184277965866	2.5746308964137388	2.297120695520131	5.267064532286681	1.41647270357988	1.4940242653633364	1.3329887652462444	4.7552751332380705	4.446527279050325	1.47795512168023
124	3.269734118158669	16.643621949638206	127.66553771360678	5000.0	3.844188023295828	0.06933207867404358	2.936740821388303	2.008822882289982	5.984026229407961	-0.0774822670209855	1.7200065272975291	1.176538441717173	4.401544465700839	4.429541902824078	1.4370382050723065
125	5.373592029878026	49.87195299071134	85.91511646496717	5000.0	3.9994838946149476	0.0	2.201912244345968	2.9008083494321086	5.56716052945603	-0.0	1.2042649028022758	1.5865035920241737	4.178964512141239	4.551102244196512	2.451781761376113
126	1.632496847594621	9.674460447875813	166.85044740433509	5000.0	2.6904489711098187	1.3999861916158218	3.127373111314615	1.7587443179554931	5.173201898693208	1.4443313206781832	1.7714399546907007	0.9962066705887791	4.6925899223254355	4.488276295997874	1.3427636849643036
127	2.5286701655571493	20.799272680442478	320.0587006106946	5000.0	3.4585162511695433	0.8802323221086794	4.339737153888536	0.09532200749184128	5.490493044953001	0.7075095668827659	2.613393783862967	0.05740300230425266	4.434399699001492	4.3869038673293	1.3475444566233101
128	2.4760210988113545	17.124196284870422	209.82763390212546	5000.0	3.406660409626885	0.7930148750484686	3.4346820045565973	1.2422726437849692	5.399959346008058	0.7407426677320434	2.003097194127349	0.7244900237651191	4.434144615816285	4.43831496650846	1.3426724343856138
129	5.965997707290274	39.10268479144965	264.43047355114675	5000.0	4.275415773163696	0.0	3.838732645773845	0.8920530709662913	5.28875912303967	-0.0	2.156419587324732	0.5011134904856354	3.973146100425019	4.503100744951916	2.4744104985137425
130	2.2304809046079943	20.41991644133766	146.25762457777478	5000.0	3.4010644206292544	0.7623542018854349	2.738482921690932	1.9747283888112985	5.441853364593604	0.722692683671219	1.5970757844037788	1.1516562201519385	4.45663902641027	4.43831496650846	1.373206001811099
131	3.630856335740786	34.89233575734758	88.54514054455956	5000.0	3.8146601558533284	0.0	2.521019671315138	2.678766193752823	5.866158473024436	-0.0	1.4127175845099909	1.5011148662443152	4.389995461889371	4.5072230104606446	1.5916613718548722
132	3.2664148699317583	21.174751440518758	128.30247261254817	5000.0	3.8430384106823836	0.08580247077674057	2.9198313601178163	2.010411564071216	6.029192972885642	-0.08075375039357183	1.710102900955531	1.17746890960648	4.418005516527041	4.429541902824078	1.4358269596981337
133	1.9612424793223688	16.257889703657828	147.79466375781817	5000.0	3.204809284482019	0.9373963394620977	2.788400002523548	1.9460243065492557	5.4086934158564235	0.8809684625152856	1.6261872900459873	1.1349160775236484	4.525382622970673	4.43831496650846	1.3822761967909427
134	5.614944422010492	52.0755275729889	88.98628165586213	5000.0	4.037738749018302	0.0	2.1845872233524735	2.7542266196249727	5.446590003390347	-0.0	1.237417140267815	1.5600783483827678	4.122042746020465	4.488276295997874	2.556537932891587
135	5.337536597762186	47.58310394300655	283.938668769926	5000.0	4.223486237699049	0.0	4.23796857368438	0.5447466785204025	5.354889103389564	0.0	2.3806915683020606	0.30601308194378785	4.020796876817705	4.503100744951916	2.171539666286467
136	1.5438011596922252	7.874739325495226	287.86178761302375	5000.0	2.346986854138673	1.8091102215474049	4.522564519882204	0.1979683374486374	5.129113875610039	1.7612085915717302	2.637547315302466	0.11545459543076841	4.821662188957502	4.43831496650846	1.3464091372463618
137	3.6411694576353812	32.5628466756549	104.74030309940336	5000.0	3.8719168001824475	0.0	2.670357901483759	2.3168091039819494	5.718956681631132	-0.0	1.5639899126683252	1.3569215071105503	4.319934050705004	4.429541902824078	1.5458751919280593
138	2.592877246175767	21.518871811052474	225.35017691317063	5000.0	3.514423364100564	0.7534524147594172	3.463233980754732	1.2750917302891196	5.443062073168491	0.695824810511537	1.9454820850339802	0.7162866072109448	4.4003277879624765	4.503100744951916	1.3520258801430727
139	1.1642596741864908	9.497682437490484	146.48688924745346	5000.0	2.4380393809556056	1.6493373860725995	2.8654723055338467	2.0237035194336963	5.247684574964146	1.6926240521260456	1.6230913135109086	1.1462876808025348	4.8548438107018175	4.488276295997874	1.439549748236489
140	2.8396627175888565	16.214792980684553	115.4358039218795	5000.0	3.6528763199619174	0.25924094475923487	2.7662074650101838	2.1807590759168196	5.562494162609714	0.3012653393812621	1.6201276125645434	1.2772389778908244	4.380563046223172	4.429541902824078	1.3788758341640468
141	2.6460323284017186	19.027475147798846	113.98564823230578	5000.0	3.5903540965009677	0.3596900256321843	2.6863927746537213	2.2226469088612824	5.389461816375992	0.4498434215672041	1.5733813054381118	1.3017720744290355	4.357229308905172	4.429541902824078	1.3702582373609742
142	5.676655901851722	53.91578225862542	288.7437577800534	5000.0	4.256735306553471	0.0	4.185244559822999	0.5642216235273612	5.339006551498648	-0.0	2.3510736952422544	0.3169531907636385	4.00351671875227	4.503100744951916	2.32969114379073
143	1.2619166892384184	6.530747171467733	87.15975210797403	5000.0	2.231749169354818	1.5790918816934791	2.5101093926304796	2.693495577242512	4.7879792583836815	1.94432971864195	1.4066037319585425	1.5093688514478578	4.824140780216016	4.5072230104606446	1.4202556990617214
144	1.8688748511970406	18.06059914757005	111.18718737746453	5000.0	3.246605477785811	0.8103554056556115	2.4764488952083266	2.4431428133459994	5.256466575023934	0.9078738758215465	1.4027365340100453	1.3838709487264502	4.475473966790988	4.488276295997874	1.4526855889534025
145	1.1722764395921277	9.554592121194654	88.0646135490796	5000.0	2.558082089086743	1.3307020294814966	2.4097954308101577	2.560504256269759	5.167994817462388	1.485598343710536	1.4113822507788774	1.4996502251346513	4.782312818543226	4.429541902824078	1.5561474621229046
146	1.2471298163503934	9.872289411782235	106.10497662088537	5000.0	2.583669452393374	1.392420061360496	2.5252016030927473	2.4697927356454565	5.1947533770120655	1.5162352429502792	1.4323742733841187	1.400944610044904	4.772153751695684	4.485541926246037	1.4855613092435804
147	2.329011954740128	20.80247922507324	240.69104650028459	5000.0	3.4015326177720193	0.9089376239896627	3.528576904258594	1.118304112379807	5.484266893513736	0.7951836617928005	2.0108997307689314	0.637310025973445	4.463830156024456	4.478675629200041	1.349131599202494
148	1.9786346625585571	16.28332771176377	166.7467544014415	5000.0	3.1983528568878965	0.9826151874703158	2.9461734161188318	1.749488472539876	5.432070692712235	0.8959217172660784	1.718200315316257	1.0202969141986618	4.533244819746616	4.43831496650846	1.371120978682884
149	1.1125105670320898	9.728179401439228	195.5394991659072	5000.0	2.3925784073393683	1.7743632193250891	3.320906528933297	1.3887817774191653	5.375377635362207	1.6988641880312216	1.9367436464978478	0.8099337516291119	4.910459610760194	4.43831496650846	1.4398989914712663
150	1.9196506718892625	15.9368109986684	90.49832240611836	5000.0	3.2589551073391085	0.6341827605632695	2.446633839343994	2.519312098401784	5.244013979540037	0.7832239440613271	1.4329579726376072	1.475524575404045	4.467860235821508	4.429541902824078	1.4604382289967186
151	1.203267550709934	8.46144978147112	90.08182876100626	5000.0	2.4597818958707496	1.4148269314965907	2.4583769988370014	2.526097979443815	5.103285640784096	1.5904997589255727	1.439835770920644	1.479498967560395	4.806560069095353	4.429541902824078	1.4943648853112184
152	4.111233519842261	26.400622662421735	275.2128937839946	5000.0	4.07397516233687	0.06134580377136185	4.427022360533251	0.41420926535426617	5.557208494311017	0.03474219477779076	2.507601111420061	0.23462081949767466	4.167086310003272	4.488276295997874	1.6803560093239778
153	3.3908303623184612	23.000847209697895	108.72127476788914	5000.0	3.8561005601264644	0.0	2.7569493411219264	2.4013961196728983	5.830981393773294	-0.0	1.544926784238215	1.3456834804728843	4.360795829242197	4.5072230104606446	1.4650987481927407
154	4.578430868607932	39.33126849772635	169.37541789860776	5000.0	4.08206145345516	0.0	3.1678728348200647	1.7266183037205236	5.5258554008340734	-0.0	1.794380239018119	0.9780095117672456	4.149122575809719	4.488276295997874	1.8594251686632466
155	3.2267150644706906	30.954859705929394	151.0650245540943	5000.0	3.8199314128731876	0.2660693672786623	2.9561101519027098	1.9344416599411884	5.0698741836372	0.4811482158499733	1.6744313668879836	1.0957270285532266	4.160590397464192	4.488276295997874	1.4284662951484068
156	1.1186766710810232	6.632780933077143	281.1362153660532	5000.0	1.8843332028906714	2.2523382536534458	4.497382162896909	0.34249897255472206	4.359636285509134	2.6379181569220105	2.547455059342102	0.1940019124129737	4.8695057070931105	4.488276295997874	1.3700063879779405
157	2.253433590371166	19.26892222367632	171.9020540784935	5000.0	3.3750882428376254	0.8278320510782174	2.970460295163671	1.7032493439374061	5.436247488323407	0.7669275770363978	1.7323643570541203	0.9933303802838402	4.464434901348882	4.43831496650846	1.3571650671789401
158	2.00225748375913	15.643769688847792	216.69670896991425	5000.0	3.1620360372023293	1.0739797835118932	3.424570387179057	1.3456152820105531	5.383216900124973	1.0067343142662648	1.9237626952779008	0.7559034240963918	4.534808666882765	4.503100744951916	1.3516475736819449
159	1.0361459638854604	7.858558959602831	98.50501957935816	5000.0	2.2541436667877037	1.6625859110432837	2.5121782658287444	2.4301759619884242	5.082098277452173	1.826847125289043	1.4713463930799835	1.423318832448293	4.901805314134746	4.429541902824078	1.4840933286263662
160	1.482086175722155	13.784952321526896	93.15619225711542	5000.0	2.9729286674357485	0.9811666960683827	2.3896739372310525	2.515314504912972	5.25119648697091	1.0813271458141427	1.3995973836762112	1.4731832428478446	4.602652129654555	4.429541902824078	1.5502528224539456
161	1.2453750771384087	10.394617091906456	117.70315335278435	5000.0	2.6049045390928516	1.4245539484965888	2.593244692936954	2.2703513775742543	5.25679107689731	1.473456934069309	1.5048256053592775	1.3174548840075495	4.776264250166723	4.446527279050325	1.4810849541782716
162	1.8885257096083017	12.018656904883594	82.09378889209206	5000.0	3.1512130993480714	0.6429443428231926	2.4647521799594525	2.755536398790573	4.89543421535272	1.0414222909865536	1.3811866625664213	1.544135006014462	4.431089087460079	4.5072230104606446	1.4553018724951412
163	1.4911908115579076	12.485346784828133	212.6814631262898	5000.0	2.7912289499889633	1.4279180466441923	3.410146006493445	1.3769084867772312	5.181772907763635	1.4453284217549807	1.915659756126948	0.7734824758137133	4.658121780729639	4.503100744951916	1.4039871651588416
164	1.4513810497835515	10.81449079340767	162.23731598743296	5000.0	2.6920642705159405	1.43022892419871	3.0009128201710427	1.853346577110055	5.255557600115316	1.439928625432623	1.6998089709737068	1.049792288839475	4.7225437426805605	4.488276295997874	1.3941408786544436
165	2.0775935969181254	10.677483613899906	260.6810983962159	5000.0	2.9469549479541204	1.2259194619914986	4.128449585031415	0.575305938039886	5.237883972901107	1.1659996504863959	2.4077005582763484	0.3355168567930553	4.573550519228453	4.43831496650846	1.3322315435046481
166	1.4005495869632634	9.62672906824146	85.28861840210683	5000.0	2.7110929326733055	1.1364856652751765	2.431316517888609	2.7355509050841977	4.835081556058825	1.5045496260440046	1.3624501377012372	1.5329356255751252	4.617508472689596	4.5072230104606446	1.5025145865292353
167	1.51708606073132	13.247117800045382	144.13669098028961	5000.0	2.892226824227309	1.2401960195611474	2.7545599355296075	2.0895698126776843	5.364383263891511	1.2196858377199662	1.560267148724137	1.18359636747559	4.663966308905602	4.488276295997874	1.443141328532081
168	4.474294025893743	34.46291434756877	292.5570452215989	5000.0	4.145932681136844	0.0	4.60722092370294	0.12347632817713539	5.423942576281729	0.0	2.686918699533455	0.0720110584283038	4.091436167121744	4.43831496650846	1.8047239699011384
169	4.603198607173965	27.371709465184505	150.034101580989	5000.0	4.061829305604813	0.0	2.952988545828539	1.9617347405623962	5.539829908687095	-0.0	1.6726631935598366	1.1111866656921663	4.161839883969549	4.488276295997874	1.8840697740840389
170	4.453527574063224	22.91912671813665	154.0903951843868	5000.0	4.052054932174787	0.0	3.0283060902114163	1.8961915696095453	5.5596990803940916	0.0	1.7153253584695216	1.074061005385457	4.174542722124535	4.488276295997874	1.8136142163080544
171	3.2092078585874173	24.100871497922597	281.66792986040286	5000.0	3.7451736529541946	0.5195837048003439	4.137818259205772	0.6036258729435229	5.3068708089678385	0.5451359074860341	2.3244318285006536	0.3390886461614988	4.257763595558012	4.503100744951916	1.4359521057073932
