	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	1.110425968592925	9.661135541902338	297.87985729941573	5000.0	1.652949693073433	1.743412432106467	3.5188731342165274	0.02755555946851107	2.8505500775250945	2.5957032006608687	2.6265660704193707	0.020568089496505237	4.04669371905092	3.471395409432469	1.2960750920473252
111	5.409775013337	37.84413971037254	233.4055457546974	5000.0	3.3321183593923895	0.0	3.062161969191418	0.5394914026276876	5.336764185172515	-0.0	2.2938788506558714	0.4041353563427288	4.017389196085558	3.4668858656057475	1.6242430581334704
112	3.1603560160223134	28.098073321301158	122.57514094687244	5000.0	2.869327583833398	0.4285433544540868	2.0468185794998295	1.579998390727356	5.184552665430229	0.43174020193340096	1.5387605339396229	1.1878137084008102	4.171433554852031	3.462343954257335	1.1391206553844189
113	3.0303296259511154	16.384892187846848	163.35491096279523	5000.0	2.7279215709053912	0.5608397879440872	2.4621971923590213	1.0809739726125818	4.91399735552551	0.6231120968246578	1.9213058525690683	0.8435074276343961	4.150961366276816	3.415966261910541	1.1719251776448174
114	1.3500689059855213	10.530277168306249	292.4680054138448	5000.0	1.8187816233462508	1.585172888626535	3.44386815564042	0.09496815125173264	3.054114439921071	2.3512793943342603	2.5705806670455154	0.07088636456448771	4.023430432932667	3.471395409432469	1.2748519646067182
115	4.273264393300497	37.03315279116204	132.00522390614597	5000.0	3.1490091598471404	0.01995541836937925	2.3494967489323058	1.2037753993378209	5.246048448081942	0.0017963843465387925	1.9188463887609024	0.9831297187145598	4.074910469951972	3.3611183632433232	1.2988221214523419
116	2.4151059974907723	14.967423977964918	288.10487386166943	5000.0	2.4254886384569403	1.003898055442596	3.3319433609768754	0.11840941416379724	4.121013701425845	1.3560981130317773	2.550752576533923	0.09064773483293109	4.0592560629122385	3.4398697345201046	1.201285593243295
117	2.0636906972693856	16.009477941907438	243.2560969715138	5000.0	2.3523694857436004	1.0987366646263876	2.8552618894832484	0.6275862474142766	4.164800937141256	1.4248235758138548	2.1387310802295567	0.470092854814264	4.099224223999466	3.4669771436337564	1.2121237713881838
118	3.618120669239012	21.112612288158846	271.8834521839463	5000.0	2.908110224662351	0.5077620709070245	3.2303303615650756	0.2965881617304875	5.183462470539389	0.4983914432508391	2.4111912536515665	0.22138007617111644	4.1572126218064565	3.471395409432469	1.2495577009341232
119	1.0468125584643488	6.457911812102206	197.86728631210067	5000.0	1.2151777791230862	2.0426185405846295	2.8901890311181564	0.6689359170691684	1.3664850833469995	3.446116778476217	2.2690197112365698	0.5251659199595107	3.8033937465096486	3.40846063394752	1.209228784779911
120	3.2516336611784813	28.832379417473	95.46499062537295	5000.0	2.9230102203367694	0.1685601750470586	2.072618205244068	1.5622680065675496	5.545530642441166	-0.010375536064706172	1.6894966070934625	1.2734841804382038	4.249067946954064	3.3632283035977224	1.1322401438620493
121	4.662430403481346	36.44180979808341	239.42337153325127	5000.0	3.2018773994794687	0.1981004546368678	2.9782886125484196	0.5645243522001815	5.6567669866070345	0.035081791423824754	2.223061622077424	0.4213736764183187	4.168142038263301	3.471395409432469	1.4236161422896436
122	1.4552729629676342	7.592520869714381	164.9004186317371	5000.0	1.6038447294317622	1.6374770636520732	2.5706036266818537	0.9602541528030164	2.4369106430013554	2.6348548444877578	2.055752552694306	0.7679304990354403	3.94772426960943	3.386089786284353	1.1859770257512374
123	1.310956268556321	10.071804590202229	144.87000967734969	5000.0	1.8397079565651693	1.4371482727249145	2.2855710458622625	1.269505248668735	3.086378558606655	2.1930797897004104	1.783480640992163	0.9906224699239026	4.026780729611565	3.415966261910541	1.2444675965144236
124	4.116127884943517	26.504934599308694	257.0170144792608	5000.0	3.0665287558622456	0.3459385278092199	3.105449680840256	0.42487385435321645	5.266198291864228	0.32675632319962455	2.3179775041551056	0.3171354031497149	4.114033761184337	3.471395409432469	1.3159121713827207
125	1.6494598268621765	9.508490690966601	241.13397460555842	5000.0	1.8568596169852323	1.4847642895480444	3.1254306959395772	0.46671712873864113	3.068651307964991	2.280023902301143	2.3412737290639036	0.34961983122502804	4.019784385277532	3.4668858656057475	1.2257619891269733
126	1.8559634314262148	13.781260684871533	88.06703362113107	5000.0	2.3402956264310206	0.7745943385189796	1.9462462044266196	1.665320437818825	4.072453781964267	1.1472302211122982	1.5864843561769706	1.3574874631032134	4.081827911178375	3.3632283035977224	1.2257360263404997
127	1.3787966841641341	8.065868045784969	275.16700117128806	5000.0	1.571818072439637	1.7637321939798793	3.4880948127019322	0.11012665209004702	2.3793066206986646	2.8164220572405942	2.612946996416456	0.08249635410030276	3.945586014228009	3.4668858656057475	1.2423278712834613
128	1.8291035603318835	10.443481153080766	236.57376905052573	5000.0	2.008568329777177	1.3416464088302542	3.0568775599279743	0.5532967272847245	3.514009994528496	1.9454553755485056	2.265783778303815	0.41010826396980615	4.067678706175311	3.480194512910065	1.2182053653881373
129	1.368488127479815	11.075843259207689	296.04579114479975	5000.0	1.8671522326200372	1.5502448133448599	3.435226935163736	0.09016683773630518	3.1496781596511965	2.2750775518109942	2.5641306656827565	0.0673025561428533	4.0280944666439	3.471395409432469	1.28026311790633
130	1.3066246909524415	9.243361822245337	138.11944476678514	5000.0	1.7711840163640398	1.474961776431856	2.272399147462976	1.2983763276361682	2.91721884402398	2.302128916231292	1.7840073441133606	1.0193248428701054	4.01133997361937	3.40846063394752	1.2225736991835792
131	4.475777601029944	37.96075030635347	116.03151516550437	5000.0	3.1443237307197065	0.0	2.2067836039757354	1.3711293917912046	5.205343682088309	-0.0	1.8022918104440475	1.11980860716581	4.063722049849083	3.3611183632433232	1.3455010664134717
132	1.318868038132224	12.878399891503056	145.42759160157684	5000.0	2.0241084650156376	1.316946612596048	2.1709212256316297	1.4217954279681795	3.682397302315877	1.8461542817739487	1.6262465330112086	1.0650731394971311	4.109935628299082	3.4668858656057475	1.3095706258858721
133	1.0299367395699426	5.980464841630672	121.32975160047528	5000.0	1.2007419455048596	1.9402582611035701	2.2771337021549836	1.3041028177232326	1.2915113233670028	3.3777985057494706	1.8597471067331657	1.0650676505504029	3.797062293200021	3.3611183632433232	1.1461768478500167
134	4.413823208731003	31.1367970411769	242.98153077566897	5000.0	3.1462107424927273	0.25583119574447777	3.003537943323025	0.5372109373047076	5.344212459207091	0.22030583182963542	2.241908290594259	0.40098632907858267	4.103706455354784	3.471395409432469	1.3693504263516019
135	1.140201138714753	9.984475733802729	90.72374045285234	5000.0	1.84686643660326	1.287085122212606	1.9424830722160236	1.650021976163555	3.1760723669290063	2.0083735722542704	1.5834168355473823	1.345016908229705	4.0564398414801826	3.3632283035977224	1.302879414637554
136	3.464253526625467	25.275885671424284	243.2888993772206	5000.0	2.8890822168438053	0.5779312388896086	2.836265232077205	0.630675599456894	5.085452749510735	0.5859577703433301	2.124501652881955	0.47240693089101704	4.134159551813519	3.4669771436337564	1.2055692012342187
137	4.75410349973023	40.68098961006294	172.17713443441917	5000.0	3.23770824462124	0.013290958178585712	2.626298200391723	0.9396238647034911	5.293590190732466	0.0012608591514268936	2.0618452011661272	0.7376766873050054	4.047186469177513	3.40846063394752	1.4296264592417456
138	3.4811655722382344	32.19155836492048	323.2202153278096	5000.0	2.9045018868263224	0.72606324493849	3.0686491221687673	0.16569498697529728	5.069938409121619	0.687627673967277	2.365559976872262	0.12773093760557241	4.125428498783364	3.4324546204544384	1.1965503366037826
139	2.504337222933647	14.451098181691659	289.3548786256728	5000.0	2.4400834879253943	0.9746663138649722	3.388738548745812	0.1393024683287596	4.08633463978947	1.3733283911655814	2.529430688225044	0.10397849620669941	4.046536107693397	3.471395409432469	1.204006263825218
140	4.264561695261566	27.791139060110197	98.23451062565924	5000.0	3.083609491267114	0.0	2.100399619307036	1.5424474966212944	5.2166536472454	0.0	1.7121426519274243	1.2573274738048577	4.093061886488841	3.3632283035977224	1.2968076429147473
141	3.749688243351224	34.193022616289284	223.5457356052614	5000.0	2.987028392463147	0.5433636412300171	2.5344837153559836	0.9675875580172741	5.175911753855734	0.547851827338771	1.826138130623273	0.6971631041487374	4.123532407983258	3.5162316535332105	1.2231159015280293
142	4.375089008707359	43.604444055723626	113.54947212509079	5000.0	3.1305989765710933	0.0	2.202169417371786	1.393688213252565	5.2129867613163	-0.0	1.7951003949888076	1.1360662092414078	4.0720766827732575	3.3632283035977224	1.3187693111282057
143	2.6932476787551898	22.634448388564838	163.50041715642544	5000.0	2.6860663927470054	0.7320167158137337	2.2147732296726326	1.3099344806315658	4.728027167785579	0.8797076698785176	1.653156563720922	0.9777645655490055	4.119327983467012	3.471395409432469	1.1518713834188545
144	1.5365883234923303	13.950656938326457	102.0071960571495	5000.0	2.197864887451898	1.0266039224008732	1.9324395331312256	1.6152712295847094	4.086777308810532	1.3777020423745314	1.5454025902428923	1.2917580598758738	4.150820000651915	3.386089786284353	1.2884354304525398
145	1.6316309207455402	14.489667505686956	82.67986920521594	5000.0	2.2878563998308676	0.8282203857472396	1.8856884926880377	1.7246913289292998	4.24800220733407	1.122448379314455	1.5371206826085286	1.405883698761797	4.1567274840094255	3.3632283035977224	1.2933600693444416
146	1.782948301884696	15.036352791611096	117.18370873888921	5000.0	2.3027535390154847	0.9718257192081737	2.0107362632482406	1.5466170023491825	4.146627205975103	1.3074294371644624	1.5690211013726116	1.2068587794340342	4.114968261973106	3.415966261910541	1.2385482056223291
147	2.539335344891236	20.980690945329858	125.51698685043438	5000.0	2.6508887242439116	0.6611491702913878	2.0419163734718415	1.5707336405075294	4.737486998944376	0.8215738052788653	1.535075145678709	1.1808486397142826	4.1374922948081165	3.462343954257335	1.1527209074497247
148	2.1097209283785703	15.787549860321203	99.22902790165617	5000.0	2.4652285182626783	0.7121056728883313	1.9784938897437356	1.5664086455919009	4.326881896498279	0.9763355073003481	1.615846396572163	1.2792942038688793	4.099179002119834	3.3611183632433232	1.189932158363257
149	2.157859686546485	15.968390410781588	125.33784516567853	5000.0	2.449638219541241	0.8274007931743469	2.0917487277879676	1.4631447833175262	4.226441929649496	1.1571867302954397	1.6322368838997998	1.1417235971463828	4.0787945704955595	3.415966261910541	1.1825981254547742
150	3.4188119456716324	24.769910005316426	146.58780495497612	5000.0	2.9158578740510808	0.38963914648416753	2.2673306691123134	1.3518602188671087	5.230504590430083	0.37935061729519476	1.7045374641232274	1.0163036299504435	4.165348150899474	3.462343954257335	1.1733358190643792
151	1.0421695303909009	6.353497560050442	124.24353064904322	5000.0	1.2788104141397398	1.878991728486416	2.280536351117267	1.2838982327432236	1.4870169679942233	3.2437919190205955	1.8625260680900884	1.0485664594153565	3.8209507072601316	3.3611183632433232	1.1581387247110773
152	5.981548334883744	36.79390046776337	135.61222207192534	5000.0	3.3029555205140895	0.0	2.1267016882163094	1.4950306997842713	5.309070927323356	-0.0	1.5988151847291252	1.1239365622811253	4.015911337166804	3.462343954257335	1.836768202455901
153	1.1402136788035777	10.733387308426869	130.8582303191827	5000.0	1.8397362322971376	1.4376938828776422	2.1390307469394156	1.4154716617068859	3.145283855927137	2.1780962518332436	1.6691320685742344	1.1045232267434724	4.048517701539044	3.415966261910541	1.3004564573962687
154	5.7463245979969	41.64722819836772	236.13337236856302	5000.0	3.35937176611079	0.0	3.0121787086143623	0.5888385510949776	5.340166789762083	0.0	2.2326526076142104	0.4364521675975652	4.004635782486929	3.480194512910065	1.728871677355989
155	5.899817675017343	48.00049212870185	212.90444724639735	5000.0	3.3603053408841315	0.0	2.778239014809799	0.8218446701261994	5.332553079680622	0.0	2.059254506796515	0.6091582948128504	4.000482940644994	3.480194512910065	1.780190036973898
156	1.0342834754390144	7.1446371224700105	144.65385619428267	5000.0	1.3874466129650564	1.8304798709430217	2.3962710316258926	1.1579820570347348	1.7716810463224402	3.0943323893516927	1.9163360072634106	0.9260566448340972	3.8542030438858204	3.386089786284353	1.1943108842074648
157	1.0958628363471563	6.459518536504029	124.08897793932493	5000.0	1.3216985606312959	1.8368337483501074	2.277534921409918	1.286169496095325	1.6732312227179487	3.169647732250664	1.8600747846151555	1.0504214121762336	3.8766875758800006	3.3611183632433232	1.1577555669002144
158	1.115678950828986	5.992329600582871	225.04473335820867	5000.0	1.1164690522167118	2.1448837010203468	3.1761480815586847	0.37736143964403634	1.2775162297992204	3.6157165959794137	2.495629483480164	0.29650832093509116	3.8426853150969444	3.40743113721989	1.223612593283295
159	1.0766784729687515	9.3377632753318	97.76624019929041	5000.0	1.749915879171452	1.4050026934588056	1.9881287474909852	1.579189406365404	3.009536951034649	2.1759917193544727	1.623715235719498	1.2897323186128125	4.0494881123607165	3.3611183632433232	1.2827109675232857
160	1.4072599870885951	11.913746191092144	91.06619584703306	5000.0	2.0790746580904047	1.070032717077923	1.9264859057452985	1.6466434455730203	3.8262292366144606	1.5043597093219874	1.5733712016916055	1.3448223882627026	4.124391267945378	3.3611183632433232	1.2924730986370745
161	1.7310252920133213	13.814021055597102	112.74231731190575	5000.0	2.2489852251484237	0.9936532250222616	2.015834182677483	1.5137069397205378	4.1038404883154005	1.3366515004534114	1.6120946161570777	1.2105354839860372	4.131561044455964	3.386089786284353	1.2364561629796065
162	1.842127003385817	12.246738421557863	174.68167996808745	5000.0	2.161017511834175	1.170233404563021	2.4829056086208863	1.119615206193413	3.7740253129624124	1.6758321210013807	1.8599553913518894	0.838708620967541	4.074260723141611	3.4668858656057475	1.2085585978288054
163	4.8810047027804835	39.936682882255624	165.99875666614903	5000.0	3.2464561936943777	0.0	2.565710532125552	1.0047545420751103	5.264612457250836	-0.0	2.0142792419594318	0.7888092565491771	4.033850477879723	3.40846063394752	1.461855932839175
164	2.149878352604468	15.991027117126624	90.45019101466022	5000.0	2.5009731440557728	0.6230904598028395	1.9620614321676169	1.6403315711692157	4.704128176075624	0.7355178711325489	1.599376153393274	1.3371177658223505	4.188069983211899	3.3632283035977224	1.188308208242527
165	5.602334365345785	49.34070474908994	236.9073862246831	5000.0	3.348564248798185	0.0	3.050839148537638	0.5343683338756726	5.323799620463395	-0.0	2.285396876453072	0.4002976432567005	4.004747070086584	3.4668858656057475	1.6833039715938092
166	1.6527639065387238	8.35656118785549	147.03665534805202	5000.0	1.8104140614990845	1.4141696308067246	2.410708767856198	1.1368871124066988	2.8576548341021457	2.2750209865425735	1.9278820942612291	0.9091866825350055	3.984872298720477	3.386089786284353	1.175671974677669
167	3.0350912763595796	28.501510864448125	155.30286890982234	5000.0	2.817679586494688	0.6276210798932433	2.102558451849956	1.386095169029626	5.059532304149254	0.6396171752495272	1.574919318446366	1.03825320860365	4.1561610032243985	3.4669771436337564	1.142604926292233
168	1.629339004235983	10.163393210512869	231.06375803264584	5000.0	1.9119817478709347	1.4388649818398376	2.9992015899612485	0.6103407061481088	3.4471033089138614	2.0774900756577788	2.223033856337158	0.45238974872826176	4.10000849481853	3.480194512910065	1.2282268402531402
