	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	3.1004335227005018	29.153915003847466	213.73307264440788	5000.0	3.5206075530820784	2.6176052834818857	0.8329135715508555	1.307264301426855	2.4229050169646724	2.4558855914256648	0.9259752739999292	1.4533253641793342	3.6290456232848007	4.1391953547708376	1.3061623228297516
111	2.8749727192129235	22.51436560023192	295.0285477005736	5000.0	3.234734895317352	2.627522227406903	1.792454783866301	0.6471033049873665	2.385766617747941	2.3166832846108423	1.958494054610119	0.7070459946569265	3.6839949758129142	4.150907605788961	1.1662110323792017
112	1.2772148882213425	6.559182917411649	151.86943463456777	5000.0	0.7365426711180277	4.241936364023855	2.759137175696285	0.6439035635629375	1.3168189250953548	3.209797283298785	2.898330112430927	0.6763872069191645	4.050666763872115	4.190759887200553	1.511555183507634
113	2.254544388272876	14.928658309455406	149.5876276520308	5000.0	2.5805301817693795	2.870849902221839	1.80942943911009	1.0719905133610776	2.102671024327147	2.307823456681855	1.946482732829847	1.1531872859551653	3.755082249897007	4.166400018231193	1.021485654344505
114	1.4875406282127286	10.05652011613796	83.70486803716742	5000.0	1.8130123880689037	3.198567521545103	1.8977894478729076	1.4721504169141912	1.8763204544303904	2.376287840960395	1.9935291192746323	1.5464174528739756	3.896277433769697	4.190759887200553	1.028950865658571
115	4.1385558016238	27.271123975461833	158.48169676221937	5000.0	3.843438998923982	1.944432400463165	1.3029888464150146	1.153382461188885	2.643781562795698	1.8163584925093013	1.4674619894034628	1.2989711505943395	3.6132865976514013	4.122121353495523	1.2807607389457505
116	2.147629787090652	18.198715533470256	215.20064440000448	5000.0	2.767965294059457	2.9323960432472984	1.7499861196112718	0.7898776592363728	2.179820712855325	2.4249100233775653	1.974439659609118	0.8911875123797781	3.735178954110893	4.1201125580772	1.1151414336686059
117	2.3716150327028966	14.444276907450487	113.76460289609734	5000.0	2.6120618683781167	2.7286140013304694	1.703024515003266	1.2736885204117234	2.158292940856262	2.1317931094286036	1.8461019757905581	1.380695858080074	3.7584419420777486	4.158694452561788	1.0366467156620884
118	3.579687151582734	32.739598443004915	91.55542221663885	5000.0	3.746752167834537	2.3694917847989343	0.5467894793292126	1.7449085017560835	2.513205303334071	2.310464292179183	0.5677763397140362	1.8118815370741217	3.6016637361507056	4.203970966859384	1.3333485417472506
119	1.5697209182516816	12.785381997561082	110.13160743047273	5000.0	2.1525384068688322	3.148523990849539	1.7290260812567804	1.3389871389647583	1.9690169381265286	2.4619112472647275	1.827192000986973	1.415008493083275	3.836564339730752	4.184537808969955	1.033897795031325
120	4.7717481167427165	23.979357297237186	298.66271895727164	5000.0	3.981106437669955	1.6833069467345347	2.4242771485999675	0.16149422298518523	2.8063242691789956	1.5560012836014323	2.720714033991524	0.18124148847341814	3.6321405376226847	4.125092377994822	1.357282298069913
121	3.0295062070792698	25.950516973192556	413.1879650843121	5000.0	3.4071702364472425	2.6164179337269617	1.7983817973776204	0.5122554863460742	2.3082308134531933	2.4577257993048716	1.931252756499262	0.550102776551844	3.6236560729045855	4.167112726948949	1.231665408884136
122	1.8585903181146155	17.527526575585274	98.07416209972855	5000.0	2.663197666886228	2.879329402805729	1.275989118281447	1.4395642629999506	2.129646666294986	2.3337933395475887	1.426044363643566	1.608855807578271	3.749170088532206	4.129040225486677	1.2224018231541547
123	4.558845562759716	25.87592185576712	213.33883355874895	5000.0	3.9586646229502436	1.7529722127712737	1.7700661988557147	0.7585220815771683	2.8183216404497258	1.6082442155506116	1.9970952134926703	0.8558102625910546	3.6397356660420312	4.1201125580772	1.3233278477202088
124	1.0697466997106366	6.057659948472952	129.29969575071752	5000.0	0.5649795646090678	4.3295450058095835	2.6392296627991736	0.8477655411832803	0.8360338032918891	3.2303332014566934	2.7723735059969985	0.8905336124409029	3.8646370615932417	4.190759887200553	1.5587702028276402
125	2.8643359900176093	25.779423127778657	547.566208479902	5000.0	3.3461108038109737	2.704464090206209	2.1632885083489906	0.13032080367975674	2.2454546785585343	2.5432669130448837	2.3131447652650996	0.13934844274055536	3.6206073998045363	4.172092103022965	1.243825630288163
126	3.9026727607544527	32.69543748052512	574.9349675258018	5000.0	3.8500771089341304	2.32919461938243	1.7951327605978113	0.21387178541035112	2.70352648528644	2.186340498175528	2.1148701891764157	0.25196524357321515	3.628351208105799	4.0941381371623615	1.2944757425799782
127	4.164535608192017	20.870781852321073	82.16459441991023	5000.0	3.7554967977207183	1.4941810044487422	1.5768308701606282	1.5425669456098206	2.611755346510342	1.3390838645431422	1.6663558659407758	1.6301465978792136	3.623670837436737	4.184537808969955	1.2833478046732203
128	1.3046473275590933	7.439467118448235	80.61094379597439	5000.0	1.228882035990553	3.5775784692055246	2.1519997407385345	1.420276046414779	1.7946301240625349	2.5199114321459506	2.26355494775652	1.4939002134539976	4.035998358709501	4.189368146174695	1.1617880004785281
129	3.004881280007195	15.479289275528764	117.9729120503621	5000.0	2.942459728294123	2.404198298374816	1.7337208520939966	1.2370100263606396	2.3518329307512484	1.8959341762719222	1.8793772270000937	1.3409358665237585	3.734040100273511	4.158694452561788	1.0907413195789875
130	4.347982290397135	30.430864152004172	344.407929882983	5000.0	3.961859677738065	2.0118256798557685	1.7757148648219745	0.6238221288208408	2.765622511339328	1.9566524698111607	1.8736260750576779	0.6582190811777071	3.627060068692937	4.186611175618324	1.3068077680405086
131	2.045523316950043	16.790836210860025	333.7529554793414	5000.0	2.6192064445111534	3.0566719026089895	2.553027359206007	0.0212790496634927	2.1065065533105796	2.5077509204983564	2.8652076225556495	0.02388101916602281	3.751673057765304	4.125092377994822	1.0510256050600846
132	1.508536564920956	8.247583009899042	86.44131855091089	5000.0	1.4637471002660596	3.432752699895411	2.094964406548907	1.3900555676907285	1.7864570825970103	2.4749235347046916	2.2006511591579	1.4601810831582167	3.9611064298089094	4.190759887200553	1.112561040992873
133	3.607003823945854	21.555669950093026	269.3058884008803	5000.0	3.456677022541285	2.2595380403995717	2.0688342907514117	0.4551757624621331	2.5037846220545785	1.9721149398149165	2.3341833555378435	0.5135566890654477	3.6618198032363933	4.1201125580772	1.170262453759105
134	2.698249203299392	18.213439665054334	202.20073446999197	5000.0	2.9656807765619204	2.6675228606782033	1.8279950408137613	0.7968817729194697	2.2974883090028477	2.2025921268000137	2.042965717632294	0.8905943980875293	3.716820275761342	4.129040225486677	1.0774215388653579
135	2.6382651611869257	24.555026191169343	213.6629069437585	5000.0	3.2370467544687083	2.7403066416843402	1.1438535227399322	1.2824690261745735	2.301751072719701	2.50014788471623	1.1880516116844315	1.3320231683445023	3.6609868687324325	4.201837972533777	1.2669170540744532
136	1.361907458711385	10.240584110430248	101.04482981589334	5000.0	1.7545379581605942	3.3592843282577696	1.9329726419716755	1.3188705442272024	1.8616358186378332	2.526852657735551	2.045871237842355	1.3959014495516406	3.91513058188369	4.182832736308621	1.0215020679086724
137	3.3070495688223964	26.767696398798336	257.9016321325561	5000.0	3.527932812573928	2.461407132279319	1.3199962287604912	1.0943397714538161	2.4359215714302676	2.318867238767366	1.3710004085486618	1.1366246668470312	3.631206942796663	4.201837972533777	1.23688636105324
138	1.4714038012589994	11.136271672143048	106.8186152742469	5000.0	1.9159555455099526	3.272699084761078	1.875096245963328	1.2789896924381399	1.9530625820526901	2.458521631085626	2.00702630804212	1.368978240964517	3.893794381072477	4.171370284336249	1.0106860812168654
139	4.327955585078958	40.24427606547913	159.90231363479396	5000.0	4.083873043684271	2.2732527224177823	0.41734772962317357	1.536094890289089	2.795696343346725	2.260155986961337	0.4587246953142492	1.6883874297288406	3.6014822276755756	4.155284193007158	1.3646044902298036
140	3.0980025845459753	30.81539311848263	155.12746433652285	5000.0	3.554864069439129	2.6579635132367923	0.5477665573191511	1.4364256792425705	2.3946822532751346	2.505472307370996	0.6415979396335657	1.6824826998370632	3.61211760005838	4.098509909618821	1.3450972367577811
141	3.2920173212636605	23.805328516822748	125.50478905097975	5000.0	3.4532553094024454	2.286225469613367	1.1794740422086372	1.3395686878089386	2.4305221453640664	2.0423657541686753	1.3177864885670476	1.4966548259057406	3.643664607002765	4.129261754516694	1.215137296227956
142	1.421933900552673	10.078178923732983	132.4159757218103	5000.0	1.6975355198960072	3.488630633156521	2.1375904399962913	1.0189839756236792	1.838802083348665	2.629986688880979	2.287989354214617	1.090678758998524	3.923728442721392	4.171370284336249	1.0302738877879876
143	1.7633529732203221	16.323071980178153	174.40520015561583	5000.0	2.511020435930171	3.095669831898189	1.6854418615941444	0.96594832155085	2.0442287440469307	2.521541053478316	1.8836484046293427	1.0795430304090718	3.7644806162818307	4.129040225486677	1.1136859644316175
144	5.421814194960189	50.64165058125196	87.80936991854401	5000.0	4.504745013032337	1.620950623437859	0.6583410604650208	1.6173263248804206	3.221666630933867	1.667840766722036	0.6854862010200894	1.684012960499473	3.6295032795877327	4.200681510907819	1.494114782521239
145	1.8727798060441267	12.102582271425456	129.81493501902074	5000.0	2.156413664599368	3.127035266386332	1.9399167247051232	1.1457099622490858	1.9711758554333574	2.424478696004071	2.0500560173074884	1.210757952795575	3.828234260770246	4.184537808969955	0.9951796670334884
146	4.36901594664433	29.715149564758057	179.381389618714	5000.0	3.969331574249166	1.894869575690286	1.2847251307615184	1.1528889308769514	2.7781189603347403	1.8141017219107884	1.4037322185485708	1.2596837237244047	3.627818312259252	4.150907605788961	1.314491712315399
147	2.303429932705688	17.45088965245499	314.07894726185384	5000.0	2.758418434080798	2.9233694181610312	2.414674490064682	0.15372241368313233	2.186347202468821	2.4046266149991298	2.7099371771228	0.1725193542694914	3.7367151744301212	4.125092377994822	1.05159441721004
148	2.580736521492207	23.163334895376558	315.4349004889411	5000.0	3.16121338716338	2.77884171550637	1.6529798219421843	0.7610560062639351	2.2594026565472163	2.5028165944399023	1.7591775656356916	0.8099509955534341	3.6656739060881223	4.177045465437935	1.2193067692911204
149	3.6254176793166413	22.54608663026158	129.20650069677802	5000.0	3.5362642231414196	2.088991725591493	1.3843577848082107	1.2484667174322306	2.477682860648583	1.8527110432118923	1.54715709405948	1.3952853516405286	3.636418174780242	4.129040225486677	1.2075320487147263
150	2.823991286783727	26.921772315293854	126.33160636156272	5000.0	3.375650980568593	2.6445011391623123	0.7496732464264337	1.5644000877405597	2.2469749024916372	2.4962103623774703	0.8050618204354484	1.6799836309076284	3.6141153581060923	4.167112726948949	1.319509975324303
151	3.5363159969595124	22.357839926330737	308.4148809718497	5000.0	3.4592577985479105	2.312564579264096	2.141134717681294	0.39938346272526193	2.4678475133436315	2.077115915860711	2.3281766600715845	0.43427218691894076	3.6537061380974336	4.156170279109281	1.169042545417303
152	1.9107810511211885	16.109155624877943	176.64253333644595	5000.0	2.5449495481514193	3.0362126480357405	1.754610239497646	0.9223080152885483	2.076834205389526	2.456469999999358	1.9609509255038975	1.0307706608947829	3.7625128958937823	4.129040225486677	1.074103319457345
153	3.2557403477762366	29.525870176028473	423.62588800921384	5000.0	3.5779696745258303	2.578110189171722	1.3900669088390818	0.7967736216454071	2.412862868566559	2.460686386450394	1.4956726396976343	0.857305859415856	3.6132638770652217	4.171460197091021	1.2833933989463715
154	2.599273828643527	16.615046241974518	164.44734877672707	5000.0	2.8349981438901084	2.6932712683463333	1.780404124372975	0.9494069143639372	2.273304346581626	2.152243211583921	1.9897781495106939	1.0610563676721654	3.7381910376742034	4.129040225486677	1.0531865396591644
155	1.3994480714797333	13.598217749347949	113.60321993186017	5000.0	2.173622294207445	3.206527230341141	1.6324051183405184	1.3202453935732814	1.9853349381097956	2.519137160245152	1.7560498945986025	1.420245966017017	3.840383979485283	4.166400018231193	1.0974825614101693
156	1.5408912988177161	11.839553017635648	237.09313191098357	5000.0	1.9460335106967506	3.4562202673461093	2.6444359017160117	0.2861103567035137	1.8924925852399466	2.699028323388554	2.8447358650786088	0.3077814790506981	3.8720191263789037	4.166400018231193	0.9920367319169964
157	1.336143571612407	8.254173504391426	136.35672864096236	5000.0	1.2905066214834187	3.7816531669545617	2.391028292837405	0.917769262492099	1.7300638297464164	2.8199170527579294	2.512311317526396	0.9643223846174482	4.013307292324095	4.190478671883742	1.1861121854518875
158	2.819348275172429	15.311153124264647	147.91505400999563	5000.0	2.8268158295060672	2.5925714823153627	1.8591863074777657	1.054226417163191	2.2784634718374197	2.0688996394894743	2.0000083818681436	1.1340776673283566	3.740724580261697	4.166400018231193	1.0581335920616577
159	5.916155628675767	32.26458787715522	188.3370762597929	5000.0	4.583744343352084	1.0052904474769364	1.8999504605620898	0.7690951995822441	3.2205339385653713	1.0235802180475169	2.123383034124705	0.8595401471344424	3.6135186689360177	4.129040225486677	1.5800696069710978
160	4.052319866285184	26.70291052113695	178.0449725351874	5000.0	3.795281780275254	2.008475889339831	1.3745324361007796	1.0663658902658417	2.6591602044264886	1.848552779678938	1.5486889087440634	1.2014769412081119	3.6289394170288007	4.122327997990853	1.2657591134270176
161	5.4001076959339045	51.975837817547934	655.721652690471	5000.0	4.498575306595265	1.9970147201507038	1.003638256245626	3.0208065004066054	3.3921635231523912	1.9985049746297465	0.4902541788454949	1.4755944196945094	3.6782585481610712	5.2600173916991	1.487468376887405
162	5.519013514496227	43.949777787977894	283.0098041790126	5000.0	4.500862297612081	1.6229830932902847	1.285557327334774	0.9919603035784972	3.233374312280162	1.667251112077724	1.3385642510066036	1.0328614465919177	3.636025560978204	4.200681510907819	1.5012922008013763
163	2.2262008442204255	18.0857599017338	116.57344432097152	5000.0	2.8193234722308804	2.755753546497187	1.3572797558923544	1.3257236763529328	2.223348426695966	2.2432039812880813	1.5168947117548082	1.4816276638457406	3.732537391792298	4.129040225486677	1.1507187478810705
164	1.2859215916504734	11.458971282009344	133.8828392726738	5000.0	1.863958168250912	3.4256250972687674	1.964453773629255	1.1150385787909745	1.893909965786127	2.6560660506324028	2.0759861637685595	1.1783451933112712	3.9021536867491804	4.184537808969955	1.0183457806194267
165	1.6824011479052439	14.016744503562757	166.7131456759554	5000.0	2.2810124653154413	3.188043852933869	1.9064753421150469	0.9260357516761948	2.0213962504589893	2.515170322005485	2.083601678179741	1.0120716505603369	3.8161199506022765	4.150783706020276	1.0244510438947618
166	2.0540624333688005	13.617087827164198	114.44449266096693	5000.0	2.412675245604318	2.910719735105089	1.7345337114777504	1.302616121453406	2.03381120787824	2.3010776688583716	1.840625746612858	1.3822900963149571	3.7789023598322133	4.180272406820282	1.0190128177640385
