	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	5.405369550049928	45.809553186940214	94.93524049916346	5000.0	3.449567952735599	0.0	0.6854174859947071	0.8332066750912714	4.622614022111124	-0.0	1.187276167544424	1.4432757380549752	3.626582963855262	2.4840960569107886	2.457535885040276
111	3.8556826571656235	26.387961190727946	232.3527619967216	5000.0	3.1867790797919735	0.37957042924917256	0.9709495823012075	0.5719945022010693	4.257258817473552	0.6376802770143635	1.5050840523243885	0.8866575762251978	3.6433403615187507	2.5546467967717112	2.159724702565974
112	1.2157265281534262	6.115879331041607	208.34109606477858	5000.0	1.3643931476572038	2.0512048781307546	1.2456334530946158	0.3397118228567084	2.1914120448347103	2.753979927034417	2.089776082553666	0.5699282084974095	3.8025481314601017	2.5004716508696414	2.069419450674606
113	3.730484235244428	21.037843364975462	266.3991076184432	5000.0	3.1256261111999324	0.41512342248965983	1.1428540382258285	0.3675920895687259	4.181690552595527	0.6767475953686032	1.8469841202229174	0.5940712719596126	3.6497467700733304	2.5255978307420732	2.146859103758935
114	3.0933040611395572	16.311344504479123	541.6612022823703	5000.0	2.848328710998262	0.7197433074210423	1.9333268416278047	0.11324199345297625	4.190355593617031	1.1523612059650403	2.123018020689659	0.12435289658372817	3.7950438584277295	2.8073204267500427	2.0778529481997654
115	3.123371541636897	16.587779951198797	102.31703533777801	5000.0	2.9259936481618696	0.5102848139613764	0.7509908966900064	0.7809227550083246	3.836628411261394	0.8138850709849356	1.3008620467114063	1.3527098369382369	3.652042682947986	2.4840960569107886	2.0748100200505104
116	2.3645997003622594	20.893854099238702	113.69210006369008	5000.0	2.72186515870204	0.8995866683804772	0.5060274483984001	1.2027100266291288	3.9041533009737437	1.378071857786653	0.6660688483236743	1.5830913616241142	3.765692684354093	2.665094651055023	2.029982621245066
117	1.7071349042855304	14.590996791557926	264.5740522824808	5000.0	2.337703130171768	1.276255638059146	0.9131172723144575	0.7904636591045202	3.532584708532125	1.7985530660618265	1.2141120165332024	1.051027569239869	3.7981386801835115	2.658769849824946	2.0264549100814215
118	1.3567843096937553	7.497936596307101	230.01205206819554	5000.0	1.6664733101465554	1.7908746465025691	1.2284206379549543	0.282423519217498	2.805511118010308	2.2886010802283403	2.1278630571366794	0.48921237110596394	3.8555938132406453	2.4840960569107886	2.0462377281344617
119	1.6254652674394128	13.68008412080582	158.95309018524998	5000.0	2.2822747758309303	1.29116497897627	0.7045232581915551	1.068090574742885	3.4526275049350583	1.8480834691840684	0.9148695037244126	1.386985429772798	3.801282953808169	2.6730267938708203	2.0310830388775916
120	1.0374498920214605	8.72216278187217	93.07848981076667	5000.0	1.7397288184201098	1.6873485595553823	0.7205928208529345	0.8532731029108556	2.743155380985183	2.211761939202256	1.2089251766137	1.4315204187230623	3.797681457762101	2.5004716508696414	2.0652705919519048
121	1.0071891250917446	8.927922942013213	292.7899282313733	5000.0	1.694068902722485	1.829559891949014	1.2695705255208112	0.3541895656547913	2.6427018345763975	2.5068255083046855	1.9029389879614906	0.5308890841941656	3.7916777075183696	2.5736944429235504	2.067619937888087
122	3.288052521045813	29.976841432045084	286.32625468909805	5000.0	3.0450760498791007	0.6608781917418078	0.7561375817439353	0.5648048918954878	4.183424904607982	0.9516014291518489	1.287623948009968	0.9618042037805967	3.6922272427751976	2.513448357630166	2.085987632163919
123	3.6759234539505607	23.240846646661776	401.01616770935834	5000.0	3.112332673837082	0.47742698717133164	1.4141777105670348	0.23227712375356901	4.294243597820828	0.7743177636108106	1.992173211014383	0.3272122449785986	3.6939734087123104	2.6181072476645086	2.1376812528496707
124	2.9028398968698776	16.099813623597232	285.6783971439284	5000.0	2.7902222887097166	0.765272025836072	1.157228748082214	0.3115322356429324	3.9208748087358796	1.0963629518661806	1.9208838856667896	0.5171123274494942	3.727616986859172	2.5121276491354676	2.0573620517050952
125	3.605290972112478	33.376006235237064	292.360573988884	5000.0	3.1376706810883936	0.5597175145536409	0.8066557405854112	0.5338196775967088	4.27271312210794	0.8129856923482836	1.3580525606513467	0.8987169415792753	3.671234158343423	2.5189318069120774	2.1225946148164
126	2.135649661724554	14.371005272170198	267.65928851031947	5000.0	2.4763139741365405	1.1018864598701044	1.02770622187531	0.7401469318596865	3.792191986426058	1.5434181151316624	1.3345437077478528	0.9611291726149211	3.815641490960247	2.6730267938708203	2.0150695867929236
127	1.354469685245156	9.357731343266664	357.52794695360825	5000.0	1.8722567455088075	1.6528072635840676	1.4954732960527424	0.12685158070148272	2.9583715007571603	2.280706655856438	2.241541043453746	0.19013580872348168	3.835377504395413	2.5736944429235504	2.036725718304231
128	4.927901595255941	44.63933490885411	242.33933298548513	5000.0	3.465088531765311	0.0	1.2499991931660064	0.2523534228600113	4.649688123146945	-0.0	2.1668353393537676	0.43744693408561197	3.6269851982931627	2.4837205738956643	2.338151761232894
129	3.924552800850311	26.784499089611632	110.80492448929671	5000.0	3.2331485125020407	0.20957774652554936	0.7797732895043588	0.7456925652896285	5.008485064137501	0.01906453469519979	1.3507187395032303	1.2916843079930942	3.834976323164512	2.4840960569107886	2.1668417055430074
130	2.9367776785529336	17.310314006657748	103.22072127899602	5000.0	2.8653201797224583	0.6032114725916684	0.7057540473351241	0.7931554481420777	3.9981015376208315	0.8355576470378792	1.2234030381926861	1.3749106911679299	3.715986457009663	2.4837205738956643	2.0568412699542162
131	1.714581114202458	14.601531104623982	458.8068802970957	5000.0	2.333783593492214	1.2952663035836833	1.3808580368345869	0.36162777979356786	3.5255257829889355	1.8375781557836348	1.7701370303031194	0.4635746087746293	3.7984077889251595	2.685767856852026	2.024432693254823
132	1.5429060404668	10.844864582972285	186.22091537361342	5000.0	2.0896025762229145	1.4323080996696784	0.9011089384254571	0.794993550538643	3.1530978359067268	2.048068857810741	1.2729614316368978	1.1230563643104814	3.7985922448324234	2.6090065824283464	2.0249497130460483
133	1.5027697200415358	9.19864059359872	251.8821756076103	5000.0	1.9266428970692762	1.5738178519579296	1.193735128605898	0.4881155775517554	2.9917615702834577	2.2126401576601227	1.734228324930251	0.7091220155500757	3.8238760342119535	2.5911557275924295	2.029579748577904
134	4.512197249270086	23.292511628825846	111.27177157424937	5000.0	3.378808248854083	0.0	0.8735690916305504	0.8010817608258618	4.707107979079654	-0.0	1.3978971140696657	1.2819019037201889	3.6934534984347542	2.5267295506552476	2.258959998898781
135	2.384400250521272	23.29218455564526	469.54664572580504	5000.0	2.74676488811177	0.9880639839755186	0.9746582191324604	2.7627635287945322	3.965681837028373	1.6215481415988082	0.5123795994114041	1.4523898145671876	3.775999696302886	3.7361253100071408	2.029370302707079
136	2.928561125351531	19.789319174584048	195.7338579436765	5000.0	2.8679078207147777	0.7161414889396088	0.8055053801207068	0.937682905063598	4.141196934660607	1.0808758872406266	1.0641134935216023	1.238726713126594	3.7624565142747146	2.6636187974193457	2.0541447582277423
137	4.601374317037393	35.173973639834294	531.4017421241542	5000.0	3.3832714606243846	0.18494406114726558	1.9333429769917545	0.11308235473668038	5.633541550771623	0.03988892812865918	2.1230357391983445	0.1241775946822603	3.960321906390443	2.8073204267500427	2.280681647823575
138	5.853024428866441	43.87362136808512	130.82863257051966	5000.0	3.514416449895934	0.0	0.7079007787310607	0.9956959362296978	5.027954200119276	0.0	1.0000238043637055	1.4065807921878113	3.7172793983353967	2.6090065824283464	2.560367518267156
139	2.300668636133805	22.70719177753322	290.4550503140663	5000.0	2.7177841547608113	1.0052640225683118	0.6812702721201817	0.5847892772957257	4.040365001010359	1.3182804460659872	1.2031990292690233	1.0328028677655663	3.797323672055468	2.4945538633725155	2.0296208179084374
140	2.3666798756184337	12.516188063581632	135.95486630068498	5000.0	2.519525824178727	0.9586153533049294	0.8096056632913167	0.6796943070163559	3.8603841705254434	1.2049228491481156	1.4034266355943115	1.1782292760288335	3.823481465648352	2.4837205738956643	2.0258014681247105
141	1.3956830606577868	12.632112834334345	102.08050288717283	5000.0	2.164091635929879	1.3626637299901443	0.6048995516687882	0.9122022075460681	3.3929560101362695	1.8012526941960392	0.985602794383256	1.4863113095713842	3.8330614041434745	2.5219285625674397	2.053798613565579
142	1.3334025875017372	11.152487704492227	213.23497292980096	5000.0	2.0256500272957196	1.5248739700626976	0.923667438329976	0.550063862582542	3.2214805809007827	2.014094848273727	1.5331954904711058	0.9130509516579783	3.840910935651797	2.5121276491354676	2.0424316976048114
143	1.0951908998034996	5.7226973478986	87.01092200936436	5000.0	1.3202604345524354	1.9884766254574564	0.8705356973684795	0.8704634334145815	2.0060455704292	2.7910336516472207	1.3889668758800577	1.3888515764861475	3.7874488372213135	2.5248680953964766	2.0524474952876255
144	1.8259732713313128	13.099563426241625	365.2834877608007	5000.0	2.3083168991565155	1.2764113252587184	1.299282483185905	0.4432268872375529	3.5360764243487917	1.8037497731528414	1.7164181101399876	0.5855252156483193	3.82088476164497	2.6636187974193457	2.015729952788507
145	5.10764483995939	44.37503249863552	178.9920693245155	5000.0	3.4661618008440014	0.0	0.9911581102928878	0.510121236654439	4.648001636139317	-0.0	1.7181422452202382	0.8842795491235886	3.625211715241572	2.4837205738956643	2.3748225717634073
146	2.045734375294627	11.755680425555743	358.4407357965218	5000.0	2.3200417033434397	1.2242727783792184	1.429772097576382	0.0923460880126461	3.4710200921476706	1.6756209164645273	2.278557358599048	0.14716741132081612	3.786182889266031	2.5332163336558433	2.018555096249518
147	4.45480641891906	39.20165517438741	115.32933258591537	5000.0	3.376057421346052	0.0032426972623599976	0.8923964111650581	0.7817625715370253	4.720633620892327	-0.0018750756947492164	1.4280248462606373	1.2509870748740557	3.6988852331661355	2.5267295506552476	2.249134142952963
148	2.9185986575550857	15.81731118961565	112.77885987562229	5000.0	2.8313358175433825	0.6322750395259534	0.7485607399769435	0.7552695507450489	3.9425907250909065	0.879146892912571	1.2976071295907121	1.309236647703079	3.714290697648634	2.4837205738956643	2.0569693399883437
149	5.572450715788513	35.882557544330986	124.88458653756669	5000.0	3.486124485899619	0.0	0.7390172403663107	0.9571697289189292	4.94777800581484	0.0	1.0736256311329193	1.3905520712920536	3.705977854119906	2.5911557275924295	2.489560473932371
150	1.6728129724892336	15.948532504859223	386.8601939816253	5000.0	2.3726356024773194	1.2844231309663894	1.0845080462220038	0.24886818932489962	3.7029245527623393	1.6156222920281944	1.8900926579252277	0.43373024208789346	3.821184872401828	2.495217484495306	2.035425862267328
151	4.3643956628553	25.483214004500084	320.91085382543974	5000.0	3.3272045696871793	0.19224215258475427	1.3992593087161722	0.2993071338685871	5.199319149286286	0.11527258834262978	1.976679019483438	0.4228195075883283	3.8570451323503407	2.6090065824283464	2.241640697975794
152	1.5691761216895015	9.734068472227374	260.7109355386612	5000.0	2.0015549101189136	1.5104436334489995	1.192965756261483	0.5130488650272964	3.02523702700857	2.161129180737854	1.685256168513787	0.724764109948798	3.7981932431045045	2.6090065824283464	2.025586048068139
153	1.0965153422760356	7.446630474098878	166.4272495251727	5000.0	1.5664329943358366	1.8784561530780581	0.9939733780979219	0.5293295883097606	2.4554530887722397	2.506310021784385	1.7217548823935294	0.9169016224677016	3.800209807708928	2.4840960569107886	2.0539676257094275
154	1.505645729621138	12.45009174649789	170.04646558817194	5000.0	2.176767851965256	1.3810389393765192	0.7693551931159812	0.6970933138131787	3.4292223973393874	1.8060805892985574	1.2770526097451889	1.1571051233637926	3.834730359873463	2.5121276491354676	2.0341032439925346
155	1.0179963201772007	9.773801831382096	321.96346985655566	5000.0	1.782038447559608	1.7677939607650257	1.2814354914028288	0.19298739854347247	2.8511341908557384	2.3238506206629133	2.12705464674675	0.3203397639518144	3.811189611108608	2.5121276491354676	2.0725070614643517
156	2.8100644474403533	21.868564411970784	237.17392003673976	5000.0	2.8538680746163974	0.7871396847238381	0.7881227522413069	0.9085594527585856	4.159396696659868	1.1439663801300775	1.0363686129790064	1.1947409171814911	3.7672363034752214	2.668844982170064	2.044418918198319
157	1.253467066793842	12.346676675150212	375.2747224413047	5000.0	2.062784233574215	1.5429735587102646	1.2425237750062161	0.5753338101707373	3.160361472896654	2.214094622720269	1.5374163611293936	0.7118798293119006	3.8118761430291084	2.7118076887307163	2.0602461406452885
158	2.4581863721715043	13.791169027627063	256.0908171873453	5000.0	2.572460487396747	0.9714239917812683	1.089798705763149	0.43274948237052246	3.842271229733602	1.334030137834045	1.7367585118058895	0.689651531986625	3.8013557056800806	2.5332163336558433	2.0286697215403593
159	4.5473462626269345	42.454366973462896	313.27651894889954	5000.0	3.3753459934762544	0.20820669053762672	1.2017635736768726	0.5419213371479374	5.572272678837144	0.02337498510644756	1.587590680748364	0.7159055935789969	3.949571969135476	2.6636187974193457	2.2685255766993464
160	2.624905915037544	21.032375319383863	298.97551637816275	5000.0	2.7856362697867385	0.8723197273769514	0.8914142053378781	0.4410647664890437	3.9781856571282024	1.1828944604274256	1.5535665692373084	0.7686925696075413	3.7416696282002384	2.495217484495306	2.0329749489759816
161	1.930732988364642	18.048824480100567	219.88115186833807	5000.0	2.522491870676094	1.1381761976694236	0.6830878430564911	0.646679057588603	3.9390301763571016	1.4118256560792188	1.1904930732203716	1.127039437872475	3.8341941717645835	2.495217484495306	2.028643824928506
162	2.046581801171664	17.199155247992135	209.80421790928497	5000.0	2.5380895712274136	1.0915069744831412	0.73197032691096	1.0099688410825376	3.870396325434073	1.5199433570901244	0.9383207731609711	1.2946901110491815	3.8116752833671748	2.685767856852026	2.0207786569306414
163	1.1652866580151213	10.54886839665427	481.2729175883189	5000.0	1.9003531438055015	1.6719468563101672	1.701613195893012	0.07214039173295994	2.898951535728639	2.4061173358727177	2.2096559651608843	0.09367901430625736	3.804201925534249	2.6730267938708203	2.0573624359985963
164	2.0184044597821895	12.4382860694837	242.6281268519556	5000.0	2.3554545935145197	1.1878998399800924	1.043566349099259	0.47951188471781503	3.5528107403016427	1.6074459006426913	1.6630802824849718	0.7641744690021177	3.7937556962157117	2.5332163336558433	2.015268364348132
165	2.743592034746752	14.984832270000878	217.840411416639	5000.0	2.7167811973375877	0.8179822357087032	0.9862688531016253	0.5228248389869634	3.7893715199418248	1.1909085529590058	1.606992987428078	0.8518730438085651	3.719573052068737	2.5219285625674397	2.0454279359087457
166	2.6821864512430817	20.209241082607075	81.52783101069149	5000.0	2.8254064167504214	0.6762521446255817	0.5846582628649065	1.0959946309439497	4.00348498370418	1.0326993328750884	0.8493767968853821	1.5922333919872242	3.738897252725937	2.5911557275924295	2.0406885022246053
167	1.114868705751516	8.001255495386022	283.4875468507837	5000.0	1.6270826114721029	1.8639998895959922	1.3406419144745032	0.350587039642261	2.524379553509922	2.621873730253704	1.9476508028926205	0.5093240199868321	3.801614053321539	2.5911557275924295	2.055398168827242
168	4.573352972001229	38.37432355384759	141.4443232140103	5000.0	3.4000963804292503	0.016353238220106352	0.9441711781633971	0.6403225049265293	4.67404369240318	0.0010104278185606257	1.5840184293866348	1.0742571601556614	3.666664854882019	2.5004716508696414	2.2707262618661463
