	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
111	1.602518589827485	8.82512110861601	251.63669199352265	5000.0	1.8412711689894037	2.193030965762698	4.72392693450907	2.8987941899692693	1.489796365394735	2.2486035854841244	1.9113696512291842	1.1728943560475615	3.4113319790778025	5.82851162961522	1.5707036652075907
112	1.0647386267375678	7.517450143335986	264.28423650464185	5000.0	1.3424817885773048	2.6827171523586313	4.9366607926464985	2.695163525648006	0.8478843653580955	2.7090989764346536	1.9974448691294442	1.0905024229717064	3.32246531694695	5.82851162961522	1.5274523265435345
113	1.0131817974708481	9.002462700898581	263.06539779867296	5000.0	1.619315741655222	2.45693229216611	4.766325094916479	3.281143252401037	1.0697979164008022	2.552177677352373	1.7912501347631533	1.2330984932834421	3.3231621108998857	6.061858190569424	1.6662478853922305
114	1.9394855773548367	16.481132549691832	364.37033336380625	5000.0	2.688987923474751	1.55079140833273	5.646308320419192	2.5784867693411453	2.43641293350581	1.5189321376564495	2.018578844056412	0.9218198063057566	3.447871860762214	6.23228721078391	1.7949829434251927
115	1.2854987190389655	12.528913498066153	437.16322892220074	5000.0	2.1408567412892077	2.08430237216811	6.640812012177515	1.7168556116057854	1.7590153717138524	2.0531986972931024	2.3338526000927806	0.6033731907758355	3.3747199299377852	6.291413368620309	1.8125026270794835
116	2.015753809192425	14.192445549243498	452.2441405775824	5000.0	2.573987894609818	1.6360806601744233	6.924180308678981	1.4485778737773956	1.9786444237732757	1.7893493137643377	2.433439794303531	0.5090894352908655	3.3552614835660046	6.291413368620309	1.6774487137364167
117	2.2424291150957743	15.62200081768047	356.6285274342338	5000.0	2.7683758158136462	1.4209683417966668	5.727401694986453	2.206970528542083	2.452200272750157	1.4353508957174752	2.152435860686286	0.8294096978163821	3.4346983634851505	6.061858190569424	1.6799426618258684
118	2.5058645976459846	16.89388313297672	292.9385250924748	5000.0	2.9506689992336073	1.201972614529032	4.985653104799933	2.9854216625762753	2.6045663391107143	1.2716247319425829	1.8736765994791433	1.121962276790165	3.4359149736613026	6.061858190569424	1.6589423832943377
119	1.4055256968715795	11.161522244288356	331.0044037754754	5000.0	2.0639603040342545	2.0845687133423794	5.5011998391971595	2.4739875245650556	1.7345628774391761	2.0862091262661067	2.067426110701251	0.9297583355163841	3.408978224961459	6.061858190569424	1.7173467687538635
120	4.466242187996474	35.0817932424028	212.4568693017911	5000.0	3.8801789342052184	0.0	4.5376257280846355	3.0904865258068686	3.9608977949556556	0.0	1.8829088792514215	1.282411743355686	3.5631092087813814	5.754145594048361	1.468737097152761
121	1.3850207174179983	9.976964243283287	212.7483864955209	5000.0	1.9490446690051193	2.0958935035861104	4.12163219340137	3.4904528932378405	1.587849247964435	2.134413800181261	1.6676724253389126	1.4122880860927713	3.4011117797886903	5.82851162961522	1.7118426258949715
122	1.789702850793401	17.601177748028704	243.27306847141404	5000.0	2.706784343826362	1.5050003089127513	4.140566130116378	4.230475954385126	2.446291024452589	1.501957818090132	1.455164068928307	1.4867620537468378	3.445087482608933	6.291413368620309	1.9316617001039655
123	2.1938238120586346	14.185946515647215	232.42728877847821	5000.0	2.700657349922943	1.3906191678489361	4.300285420723668	3.732154442643301	2.2387679598054033	1.5450525623668885	1.6161060536149332	1.4025946646970922	3.4012606202421587	6.061858190569424	1.7031662616883412
124	2.974100123621582	21.193031548152586	369.588154429157	5000.0	3.251306684441651	0.9497974067801807	5.890638943862966	2.452310811949138	3.2191650122913265	0.8741567172357109	2.081777255921696	0.8666572372569683	3.520878111352851	6.272026923516967	1.584952170929872
125	1.1004557265608872	10.141419210978691	128.76331454721998	5000.0	1.9224341352612957	2.007668259151818	3.1071886741581	4.471000119525509	1.5297932709694335	2.06966218020662	1.2893423774180024	1.8552622734141302	3.372030051004093	5.754145594048361	1.943602124028739
126	1.2060770005966897	11.493609560007217	270.5315751113607	5000.0	2.033879923651371	2.10860189213639	4.680075260775751	3.301159304575336	1.6393483154261381	2.101459326657245	1.7588362679052973	1.2406207993453764	3.3701323546670285	6.061858190569424	1.8214488018856783
127	3.8081566134770024	32.34655088919608	260.36944009789045	5000.0	3.685377654785134	0.3880886268975286	4.806478984911866	3.2437711145443195	3.66795741065972	0.3644006169842065	1.80634051559811	1.2190535329336685	3.5288760380878528	6.061858190569424	1.4996926530229058
128	5.435568458953526	37.89904434725727	335.15048699641494	5000.0	4.032371878114619	0.0	5.9671537537045145	1.657497627411308	3.997282127726362	0.0	2.414397332382622	0.6706476848477321	3.541163572478358	5.82851162961522	1.5806045120072583
129	5.541530076877277	32.380675230076406	385.90919255540916	5000.0	4.055311384340317	0.0	6.631122416193772	1.4372825806047587	4.092021001191984	0.0	2.4920664631765326	0.5401504439860538	3.5621189541772855	6.061858190569424	1.5978414107688441
130	5.8401861279053815	34.72616559315336	430.68374950033376	5000.0	4.0913636907822015	0.0	7.125542465671234	0.9068102246854117	4.068512984838255	0.0	2.6778762773666465	0.3407916801362907	3.543590471170596	6.061858190569424	1.6821463594059456
131	5.476711282057344	54.669113334218295	305.7574628950042	5000.0	4.026446050313868	0.0	5.547425475225731	2.0831517336908423	3.997034680891861	0.0	2.244569156720885	0.8428735367592908	3.5422386871860185	5.82851162961522	1.6019002183212472
132	3.9216915954362577	35.41897093892554	252.78648167677534	5000.0	3.7350602020364567	0.31329111054570624	4.768074399614986	2.8405975470332923	4.168078140549442	0.04421925149651478	1.9292323587079392	1.1493471465641432	3.6454384486590197	5.82851162961522	1.4904132260774192
133	2.128794935323696	14.88399742267054	486.8494043089164	5000.0	2.662149601771203	1.5599493254720136	7.3350365102183765	1.0256912997790248	2.1167615145751704	1.6893831575111458	2.577831445876958	0.3604698194275331	3.3722229686954033	6.291413368620309	1.6654321178525155
134	5.659501199792336	41.94405686368357	274.2571273089455	5000.0	4.030744146931114	0.0	5.060462437074628	2.5658166752246974	3.9805005460157177	0.0	2.0475368178857996	1.0381668030925888	3.5331020834970532	5.82851162961522	1.6734456768237858
135	2.2855465445046175	15.540405251432396	384.0170677726533	5000.0	2.7773864904601626	1.4164106688458342	6.081629367348679	2.2686273203792577	2.406727621034482	1.491374048565524	2.149274096841753	0.8017426976488595	3.424559232045309	6.272026923516967	1.6601933391637411
136	1.4424690129077804	13.880558246865109	98.42216503575668	5000.0	2.4684783653223556	1.3825402561503188	2.7812695440425235	4.624955076859286	1.822643804938334	1.6310383640851271	1.204719409854973	2.0033200891062184	3.3308608339923262	5.628621621187242	2.1792784232475824
137	1.8946916624829275	11.890777226380791	269.008933453377	5000.0	2.3724059504001147	1.7279694010350601	4.789670202333179	3.2336708273704957	2.0600624739344138	1.7895750152829195	1.8000235452992543	1.215257706924957	3.4324593707207725	6.061858190569424	1.6692825161633948
138	1.1098651423380868	8.563424304730832	459.10034645171606	5000.0	1.5327177619677772	2.5906985398288342	7.396831825708701	0.6034682536335367	0.9946660501136622	2.640971016936089	2.7798305278740676	0.22679162019377586	3.321129607558797	6.061858190569424	1.5506706083318857
139	1.6808362608031209	13.625948159787377	88.82059244218345	5000.0	2.5856178726342343	1.1623173591287255	2.7834928746456065	4.965620242865552	1.8939112386761	1.5627594821813768	1.1570972209282777	2.0642069665568914	3.338987454171323	5.748524174637059	2.1399182623470923
140	4.453858659150343	25.582619804068614	371.218070000669	5000.0	3.8636694327760717	0.16204477034861234	6.563921763174064	1.0673872929316932	3.965715207349888	0.08113148139188708	2.655858362144101	0.43188044736964937	3.567292749127763	5.82851162961522	1.4447252779252995
141	3.7460979654878948	22.90967384638076	329.5190817323971	5000.0	3.5814742298486992	0.5102593762098013	5.721292934288643	2.3106898407917047	3.5631043793350408	0.47100282971626334	2.1501401048984867	0.8683888333862213	3.5263180736680058	6.061858190569424	1.475545622307304
142	5.34687659330996	42.441683928476515	124.23690979805902	5000.0	3.8479605985610608	0.0	3.1738818566282045	4.235400787185219	3.8927270210226768	0.0	1.3747811985561642	1.8345828967805544	3.5510455581796974	5.628621621187242	1.8123750922747628
143	2.3853825335893633	21.288946259843392	268.7894345813148	5000.0	3.051355773433976	1.1718956961641902	4.469136509012991	3.890438758629461	3.144505422625042	1.0076161434206667	1.5706371212741879	1.3672590935685696	3.545008890444233	6.291413368620309	1.7819484594296477
144	3.735745714750977	25.484070201947546	363.1370435265681	5000.0	3.5977817085385	0.5355383502434519	6.066129004396096	1.9242673179608012	3.6327433296753644	0.44220598005084766	2.279734214563806	0.7231659662270724	3.5389247452585453	6.061858190569424	1.4786100264931152
145	4.362627264885843	26.229706275854813	259.5115218715365	5000.0	3.8579619298191514	0.08380733994893211	5.12701287969712	2.4395090386315186	3.981723750564984	0.023319178871346664	2.1274778163101176	1.0122856103851214	3.5724031780657852	5.754145594048361	1.4572681443558348
146	5.986509815321719	58.801761119706846	444.1787643187999	5000.0	4.106884150531389	0.0	7.246514788301606	0.7703174423058528	4.06947980328672	0.0	2.7233393301167363	0.289495826420322	3.5411574799118894	6.061858190569424	1.730264205187037
147	5.663605919607874	44.51878253128211	187.12407503403045	5000.0	3.9735713056804243	0.0	3.8995721154937097	3.783879838056306	3.9852938536823865	0.0	1.577823683064409	1.5310129023217929	3.547065219534294	5.82851162961522	1.757804399367897
148	1.1298615420059828	9.36666896460065	82.54344089275239	5000.0	1.9381697184677056	1.757924869550957	2.7465738493887923	5.054379911866663	1.3336918127669923	2.0783129574735306	1.1417499923029917	2.1011043365006805	3.3274295495220976	5.748524174637059	2.1320482915387635
149	1.2007614446444892	11.587117659738075	339.0609134773455	5000.0	2.025329819647464	2.1521251229277323	5.5085781620520775	2.4376832765115743	1.6616802982108287	2.1057195359215166	2.070198985304852	0.916114702754609	3.376856761095903	6.061858190569424	1.7991683028440206
150	4.652409527404758	44.52623255916383	186.5495778511306	5000.0	3.8745803175929288	0.0	4.129712719033319	3.2529502057482365	3.9097681803095505	0.0	1.7888036348009315	1.4090300095331973	3.5538009123218393	5.628621621187242	1.4994879971455142
151	1.3107130484075256	10.337508332011446	245.466036957004	5000.0	1.9488995344072217	2.138074030803126	4.485043968950647	3.551698846977853	1.5831303329047146	2.2000702830347003	1.6855408420147413	1.334776984698879	3.4017592213265173	6.061858190569424	1.7261982795132023
152	1.6130372760108604	13.148162718587663	242.6636774824663	5000.0	2.3700635120613613	1.7619414961668047	4.32944829252999	3.6622630803806935	2.090290747998047	1.7713345576400137	1.6270658595477825	1.3763285352202757	3.4325098502030595	6.061858190569424	1.81705073088742
153	3.5451975250734034	34.4766240454871	413.8703063095401	5000.0	3.5940238797063837	0.6893166976796099	6.258246316577568	1.922987527604258	3.6547871432684063	0.5106033055608723	2.2373492375279227	0.6874760853155317	3.5451078858363663	6.23228721078391	1.5252788283942003
154	1.3720137216321477	12.973066326186439	96.03889516143778	5000.0	2.378640301498969	1.4515365277852523	2.773522214665901	4.6535441984243615	2.1123966407140444	1.5285809217537667	1.2013636192971866	2.0157035956721048	3.4290223887185514	5.628621621187242	2.1770726673386687
155	5.148197686889702	42.98838358076095	200.79937012761636	5000.0	3.9363661056678936	0.0	4.204152059175406	3.367773023253422	3.963378243683808	0.0	1.744532430903228	1.3974730638403585	3.5526918692136973	5.754145594048361	1.5797678712584273
156	3.168269903556443	23.801605554694003	337.92568461293376	5000.0	3.3757368164257637	0.8149138855610704	5.512754173305701	2.420311505846314	3.504701717010838	0.6439481082642485	2.0717683874274226	0.9095861538357761	3.5650021832691423	6.061858190569424	1.5684071599133063
157	5.23689588570317	29.734619813988424	228.4699200706799	5000.0	3.9659394822786553	0.0	4.557493010466998	2.9848586953510683	3.958520558129708	-0.0	1.8911529003862664	1.2385809843245212	3.544127221420248	5.754145594048361	1.5776368675535817
158	1.8132331198950966	11.653452449930562	109.60091244874971	5000.0	2.4578410470721286	1.3703688912550753	2.988108952828356	4.440924351218924	2.3811921890671406	1.3833924375758129	1.2943128298889897	1.9236063527430773	3.49125190463751	5.628621621187242	1.9212549186168542
159	1.134455832029939	8.95642361626134	282.30160231135454	5000.0	1.652808901609854	2.426527680262374	5.036020806103283	3.0083589931633377	1.1031846903743205	2.5210719417645606	1.892605470244497	1.1305824392186579	3.323722270801018	6.061858190569424	1.630050168712799
160	1.657587313257408	16.35165719462164	380.0300564567679	5000.0	2.569839865275492	1.7022161863077718	5.724280884771896	2.4682374852126596	2.169377033742462	1.705437062817655	2.0464543619855338	0.8824052260375641	3.4018368422916074	6.23228721078391	1.8882093572058192
161	5.529888790446274	32.76650049408713	113.08055279499206	5000.0	3.8389619790090657	0.0	3.0101148532924578	4.40816641007296	3.8989411470998396	0.0	1.3038447846314656	1.9094171032293215	3.5561015174803132	5.628621621187242	1.932464644823261
162	1.0186469035340755	9.910256598548852	183.74634703235003	5000.0	1.801532736396194	2.2329784450086905	3.7191199992187123	3.903392078606844	1.4146010488097396	2.2499872948215613	1.5048101281703907	1.5793692957854528	3.3743838837935725	5.82851162961522	1.8240546431446794
163	2.0172851749091434	12.525921359176879	248.62732907865703	5000.0	2.493522251919355	1.5960357022779696	4.531566967681545	3.5025914592599783	2.3208562424619115	1.577611812921476	1.7030248209894838	1.3163217570096628	3.458907316691267	6.061858190569424	1.6793397232484863
164	2.986381852414654	22.814664496856803	287.5881432307178	5000.0	3.3021310066619574	0.8693740075550043	4.88181945313625	3.0703919137856364	3.4085859417973765	0.7129090148384609	1.834654493594278	1.1538952588882512	3.555022354559183	6.061858190569424	1.6150026055100928
165	1.7103932769342651	15.420516495386462	326.96785320396316	5000.0	2.5457102861783913	1.6792349494392138	5.198877914516107	3.1590035871069055	2.0452555465747895	1.77477366720334	1.8270980591091621	1.1102028971686537	3.378665085027973	6.291413368620309	1.8465672030987612
166	1.339318375963344	11.782945947165235	336.3446852479426	5000.0	2.1035659986313653	2.0682019222680452	5.493532524275463	2.4584159359639735	1.7975720831258937	2.041349562211146	2.064544628927923	0.9239063196289421	3.4136862969469526	6.061858190569424	1.7736999972009881
167	2.7174265622160085	22.975613608777543	80.17272603004379	5000.0	3.3461039934620174	0.10113844998843388	3.070225010267001	4.484168664036779	4.09683666787527	-0.08064272577550427	1.3908824876494368	2.0314314571793335	3.7192539434642677	5.500818058877115	1.9472860466916857
168	1.2907432415740947	8.778287970427368	453.34931600494986	5000.0	1.6442570724433598	2.477153083195151	7.326054112327811	0.6762521131725272	1.120813106861007	2.528277838482804	2.7532312955290132	0.2541447896926101	3.3282335152827174	6.061858190569424	1.5439727759212203
169	1.9374017193521187	18.665415274234345	304.52111657317744	5000.0	2.793805292296166	1.4648695697244987	4.813075070964044	3.392824488583111	2.614668051994583	1.3868045410150842	1.720694471814113	1.2129489474534974	3.4675580061386384	6.23228721078391	1.877937830001908
