	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
113	3.4358043653991563	18.3105708271514	171.71644928524333	5000.0	3.2360941290210614	0.0	2.880198046850652	0.5760207598685989	4.859990657058567	0.0	2.585174395723413	0.5170179604300875	3.981091506606034	3.346156467870156	1.4023196749864835
114	4.442517146812256	30.019839485766003	234.00076137845338	5000.0	3.352719674768628	0.0	3.298078161909742	0.0804968560938848	4.941115797015216	-0.0	2.909121954992579	0.07100352383249753	3.9606206379201465	3.3656473463861274	1.523234942146353
115	1.2149954682316364	9.160730842035642	143.31080807346038	5000.0	2.0338285827247486	1.265729914621768	2.4194509422585777	0.9335424486062154	3.6175747304362726	1.6334463632577283	2.2115162927231045	0.8533110959108754	4.1579242411639905	3.326275944105655	1.6684475231900495
116	1.7277971942549062	10.349268382266732	95.44678632145741	5000.0	2.469656828128711	0.6747562097986657	2.129403006191822	1.3631252071288058	3.853760176807872	0.9682443266473868	1.9597662106812765	1.2545331785909495	4.0181519463637425	3.3184706256240024	1.7878156064134918
117	3.1257276297380385	15.789848446928392	187.9600265151764	5000.0	3.2227504529146165	0.0	3.1095562443976767	0.36000623842801893	4.865110526386067	-0.0	2.791039037703912	0.323130178809218	3.9896398714495986	3.346156467870156	1.3900128270116914
118	2.0880407431212586	20.074171125453464	88.14639964374719	5000.0	2.9712372031028065	6.280600928502983e-05	2.3021530718587093	1.351380867022943	4.713971280791841	-1.741789416396917e-05	2.1304432812168344	1.2505859509113932	4.047491547512952	3.312416973996872	1.811705189773821
119	1.3431200483206929	6.782578374290191	114.58845085457207	5000.0	1.7954820837326304	1.4139621253214192	2.2495240900042366	1.233344636682026	3.53928455039926	1.8244305584326788	2.019101459498876	1.10701101937748	4.244913793854147	3.346156467870156	1.607666895096298
120	5.87018606848496	38.27931843228366	132.64908366059973	5000.0	3.3985073734078877	0.0	2.1001083378950534	1.2336957579157417	4.945891521445153	0.0	1.8515944578693393	1.0877078038475227	3.9425968915810077	3.3661557346093414	2.2630162562020586
121	5.008099697073578	37.09429335449428	189.32386821338415	5000.0	3.3748733251471923	0.0	2.751297073120289	0.6061410709512014	4.94553491040242	0.0	2.425725530735088	0.5344140716022023	3.9528372563698553	3.3661557346093414	1.780033535953063
122	4.633901145102915	27.30729348596736	196.56645162485967	5000.0	3.349654606146263	0.0	2.892716362159338	0.45793519880195355	4.887006384477081	0.0	2.5873411895731286	0.4095923878036922	3.941969980926951	3.3501530835537774	1.630212198647003
123	1.4158742899502843	7.496757979201656	235.50890481042518	5000.0	1.8478969172733772	1.5012570274958041	3.3322632523979245	0.018888969940449307	3.480763903303008	1.915756770243729	2.9804864660129318	0.01689491945869559	4.196951029509183	3.3501530835537774	1.408276039337036
124	1.8206403139739573	16.768949362943967	226.41490540825063	5000.0	2.7153249676443485	0.6680983125477387	3.161854664224999	0.1870335248015973	4.075612199199984	0.9265225711012949	2.787700266327826	0.1649011299605201	3.9773680832948126	3.3661557346093414	1.6594308266648388
125	1.0217159134685114	8.54632712880721	115.18666190290622	5000.0	1.897094958725153	1.3561588730836236	2.182721667196332	1.2563374367352038	3.4971658195313724	1.7741993067838766	1.9591417240202276	1.1276486272838042	4.1790777388096405	3.346156467870156	1.7571727821182777
126	5.149078945925447	39.30450866999447	187.29316859873748	5000.0	3.384745780042516	0.0	2.7055689059172243	0.6419967832589428	4.94832981019497	0.0	2.385408553065935	0.566026839855156	3.94988260155803	3.3661557346093414	1.8391120630734201
127	1.3768888435069668	8.793248558561515	121.28750558056079	5000.0	2.096911736701705	1.1475986032857721	2.2693592905181794	1.178443305234656	2.5829252595010175	2.0072539428598777	2.0369049062301707	1.0577333259549535	3.8424087172730097	3.346156467870156	1.6824866820701754
128	2.344974583926911	16.756387596845055	214.4107820628185	5000.0	2.927644485599343	0.3854942187801074	3.2076658216305645	0.17950164109754052	4.325638140877438	0.5591091495227306	2.8690424029321213	0.1605522047315251	3.957170949031908	3.3501530835537774	1.516781728602188
129	3.309857169588576	19.376417854235534	187.3925052343069	5000.0	3.2375816013435808	0.0	3.065965975718951	0.38876535867778106	4.861911189586774	0.0	2.7519137953914377	0.3489434527938009	3.9813842188860065	3.346156467870156	1.3805854559058264
130	3.5813653345163425	22.832234903054324	87.2843885525184	5000.0	3.113547425911114	0.0	2.068816319777939	1.4545775055589525	4.752904724271252	-0.0	1.9040061030333517	1.3387000196404815	3.9978054234725424	3.3184706256240024	1.7316925891847115
131	2.018107392323824	15.733748852164782	167.4766922896101	5000.0	2.785996220276406	0.5073138921140524	2.7185401155773037	0.6407016602435478	4.168705313641053	0.7032279246595944	2.4849008727609156	0.5856378964562268	3.9712360037588947	3.326275944105655	1.6331270549514922
132	1.1660696576679401	6.880702293250122	117.91541531004115	5000.0	1.7142389191097436	1.512766534862398	2.2582332147344553	1.2070742670337156	3.5280542127276693	1.9545159027628745	2.0269184935692732	1.083431568979873	4.296460089019845	3.346156467870156	1.6149619363774304
133	5.5889205536686415	32.82194729494511	134.03524358684962	5000.0	3.376786880303137	0.0	2.156021145675912	1.1995034432396334	4.940752876695928	0.0	1.9008908885071596	1.0575615970001833	3.9496026811016356	3.3661557346093414	2.141077336908691
134	2.9501420215274536	19.48001893562759	131.67613980155892	5000.0	3.150629158820242	0.0	2.566525007440596	0.9197870849871661	4.778169164776655	-0.0	2.3620653177557767	0.8465131517788871	3.993373817155659	3.3184706256240024	1.488318852922434
135	2.811908809106948	22.572497455290527	156.73097716158009	5000.0	3.1693903886566654	0.0	2.845426243174004	0.6221246194173355	4.781693075987736	-0.0	2.618748160936824	0.5725636736784114	3.9865024553014856	3.3184706256240024	1.4675323404123304
136	5.672428272420526	53.02892985769503	185.50480652069768	5000.0	3.424761322440462	0.0	2.590880403296366	0.7166697434818552	4.951118676018295	0.0	2.2842915811448763	0.6318634620934285	3.9336368596282996	3.3661557346093414	2.0594825681863633
137	3.409049540507613	20.616128711475753	186.2302398145326	5000.0	3.2449245479700384	0.0	3.0338818178531803	0.4135065699170939	4.862073323783286	-0.0	2.723116073125904	0.37115037911436843	3.978169888011779	3.346156467870156	1.3824192242593634
138	3.3853120986882552	26.590104449115948	139.19728122275032	5000.0	3.198704292243038	0.0	2.5650469941415435	0.8731899648634238	4.781418991103328	0.0	2.3607050489320742	0.8036281453860008	3.972876092710701	3.3184706256240024	1.462188303814091
139	1.2221289695359805	6.565715139304644	108.06013926556795	5000.0	1.7016912565144084	1.4946083837327988	2.1936551581048405	1.2469864528959578	3.249065838781877	2.014518266951538	2.0188997781255553	1.1476465039528803	4.215065193905925	3.3184706256240024	1.6352233832543726
140	1.7524361517231244	14.305949072957352	118.50984158712166	5000.0	2.6587242593861893	0.5610671027998758	2.2888336248858705	1.1836879486683767	4.138638055646518	0.7891520390718376	2.0543844509566735	1.0624407515204908	4.02230764859776	3.346156467870156	1.777609040195713
141	1.6350286007375816	15.252199410105037	206.3852433699766	5000.0	2.595969329307841	0.7841613224488609	2.9507846921699796	0.40139612529200086	3.8424332097659897	1.1162469728654423	2.601607014171403	0.3538973811921675	3.9570922889975013	3.3661557346093414	1.7034001817217905
142	3.0488800732297476	19.381375476344658	87.54698404040299	5000.0	3.063915586370278	0.0	2.149041173886409	1.4239844909913186	4.753409203125601	0.0	1.9778399230671586	1.3105441674799492	4.020896646836354	3.3184706256240024	1.6717489355314283
143	3.5588768252363523	29.70814317928705	162.2864560852142	5000.0	3.2381305586649427	0.0	2.7620572752749584	0.6921251018004115	4.866153432935342	0.0	2.4791349870437056	0.6212295344649483	3.983258977221998	3.346156467870156	1.426858663226713
144	1.9919922635761047	11.904169762811877	237.01870344751055	5000.0	2.582312440420729	0.7717501089825393	3.3436752477979192	0.033556895571067	3.5831586168639324	1.2377677389986987	2.9493415850707727	0.02959938996432321	3.8999336654488634	3.3656473463861274	1.5032296421313551
145	2.1927607728352436	21.444752970640895	88.57465064854792	5000.0	2.9833364912327274	0.0	2.2890871462049294	1.3524103105560874	4.719094152793297	0.0	2.1183518986488195	1.2515386117424168	4.0444923315922665	3.312416973996872	1.7765276467142799
146	2.579574572677746	13.93933771956184	88.13451581955061	5000.0	3.0203339905889868	0.0	2.224870585418685	1.3796293719860717	4.728335491906728	0.0	2.0589250333624687	1.2767274956847512	4.031994010476974	3.312416973996872	1.6935838872578455
147	1.9098759168742425	9.85487758975657	221.83214636073032	5000.0	2.3996916937688875	0.9394029014951875	3.2120221038599883	0.14918946798349175	3.3482011093716086	1.4740779006042244	2.8729388058401413	0.13343999453719224	3.9143289051765833	3.3501530835537774	1.4684928491074798
148	2.8502150884404003	20.954021772378105	144.80443685862483	5000.0	3.159312736386447	0.0	2.7157658479416455	0.7618626669199129	4.781449017868836	-0.0	2.4994170335264285	0.7011696271056502	3.9910178392504574	3.3184706256240024	1.4766101786165708
149	1.2172828948607375	6.4685110279884706	97.81489457525439	5000.0	1.7030919290418265	1.4629021558208717	2.119671310013289	1.351275856372017	3.302697472136284	1.96561441712565	1.950809780504439	1.2436277947044143	4.231374732235394	3.3184706256240024	1.686279564320575
150	4.366122249086674	28.244428962962807	107.95818744375968	5000.0	3.234953053267579	0.0	2.1224034291742426	1.3349564532984903	4.860085273750488	0.0	1.9050019871016637	1.1982145624487837	3.9816509116504677	3.346156467870156	1.7909314492146184
151	1.1545013476213668	11.147825402426527	113.89417733820974	5000.0	2.2159362583876234	1.0479390481885027	2.1545950177189304	1.234081563916254	2.9916068233759043	1.7083072979276768	1.9694228565169196	1.1280210057089572	3.898678991764729	3.326275944105655	1.87538283757907
152	1.551249382387705	9.379470171686393	107.51769968818633	5000.0	2.270895953952209	0.9293890240760843	2.1840690696367737	1.2525872035829382	3.019568573669634	1.581480531275238	2.0100773559641834	1.152801076346588	3.8819637686278217	3.3184706256240024	1.7318449694047242
153	5.502915442083142	39.996577268585476	202.6760593727852	5000.0	3.4207084816604962	0.0	2.7783386974597417	0.5332642900984448	4.9545546214538945	0.0	2.4495672158782935	0.47016107993531975	3.9371414586337536	3.3661557346093414	1.9626762809468132
154	5.397833075900606	51.87458190807457	151.74339958919762	5000.0	3.378727188455923	0.0	2.3399984332201016	1.0135858475426582	4.943555542156394	0.0	2.0630974374950517	0.8936443439703003	3.950148661810873	3.3661557346093414	2.011713832227813
155	2.2107128598143246	20.15533197711315	213.8429516839114	5000.0	2.940341416586966	0.3903371858177084	3.165063406829108	0.20456415787377225	4.209177866473267	0.6143729542651697	2.830937394078503	0.18296894866735514	3.9187285817421476	3.3501530835537774	1.5810271780978657
156	1.5184111144780457	13.915375095962016	146.5611575408439	5000.0	2.517449453927039	0.7938663670303833	2.4427046275940105	0.8985314396598767	3.7097441019743274	1.1611729366513384	2.232771488721069	0.8213090348824243	3.9624987811145798	3.326275944105655	1.778872365685694
157	5.083556474592914	26.3282561883508	125.41299965138899	5000.0	3.3242352732198786	0.0	2.161877893719877	1.214193000167799	4.893344411888658	0.0	1.9336550912560335	1.0860143782228429	3.9565069406837674	3.3501530835537774	1.9674403177372335
158	2.0760684137969707	13.467173869271887	168.47692535394856	5000.0	2.7313620874404685	0.555601225568679	2.739370441430114	0.6262181337720483	3.9524660026844884	0.8421858508579622	2.5039409798371173	0.5723991263665518	3.93549597987306	3.326275944105655	1.5827038227530166
159	1.3792081349935938	11.93443603099058	121.580741882405	5000.0	2.3670394371653933	0.8983382941950449	2.241313777931165	1.145860378919707	3.4517619035151603	1.3696495036273317	2.0486887543057284	1.0473818058907236	3.958740983669472	3.326275944105655	1.816621759082568
160	1.8640116631035144	10.524993517384205	102.35759732803858	5000.0	2.5420208947334064	0.6162544063940324	2.191920050965719	1.2867458991548473	3.9065044953951436	0.9087386567327983	2.0173028965896154	1.184238553042225	4.0083923008798905	3.3184706256240024	1.7322642983218877
161	4.151419902904455	25.69866869422487	151.5037023300444	5000.0	3.276882737651635	0.0	2.5507430083001816	0.8249261422594927	4.823874750176186	0.0	2.3315247368229204	0.7540295907785799	3.9547145388888434	3.326275944105655	1.5647630066002065
162	4.227286992287819	39.21498107839781	83.65491235491139	5000.0	3.162524137358129	0.0	1.9497299468036302	1.5246871670862454	4.764562718533567	0.0	1.7944066288008944	1.403224463958427	3.981096905646444	3.3184706256240024	1.9230470300876323
163	3.658857941233572	24.234905234029245	218.3067860624554	5000.0	3.2841319154558675	0.0	3.3122926601321194	0.05612731262332282	4.828688987612798	-0.0	3.0276245970547393	0.05130356816301784	3.9538085764152777	3.326275944105655	1.3662169688650254
164	2.640505265870332	22.682417453989483	212.26465478166628	5000.0	3.1243879339195746	0.13798906607316014	3.3148766217151717	0.07529826650340343	4.883644274676464	0.08277650367528594	3.029986485465403	0.06882691451914003	4.032617089168147	3.326275944105655	1.4697346709961416
165	2.2999752293989912	16.265832088979845	167.12302956997308	5000.0	2.9191405703124373	0.34023400832508444	2.78625056398244	0.6466877931203507	4.405686806011157	0.47947903806245645	2.5008501154819447	0.5804464476425979	3.983231203599078	3.346156467870156	1.5644424822931486
166	3.8852594851704305	24.06389648054883	196.55069133380357	5000.0	3.2902600648653175	0.0	3.0425931583355457	0.3196986650104465	4.796199766738827	-0.0	2.781103854705799	0.2922228320828939	3.93476322676376	3.326275944105655	1.4222489622839016
167	2.104201614383544	13.037947551481354	123.44894910640795	5000.0	2.766626287681197	0.42930591065873897	2.3867149357426696	1.0542941171653988	4.137296257667645	0.6416354555309559	2.1965796385165173	0.970304813571147	3.9729080826431327	3.3184706256240024	1.6538168145538263
168	3.4982312163929894	30.6023789133646	202.98843492537193	5000.0	3.2629397790428207	0.0	3.1884942632849698	0.20111784588351966	4.8223970798684554	-0.0	2.914465794427853	0.1838331933746824	3.9603480338354955	3.326275944105655	1.368075340338223
169	1.7942741707744612	16.61301723203811	116.28872752760626	5000.0	2.7536645425269834	0.4501746549855045	2.293409469419311	1.1950642688085127	4.417452276524698	0.567917512411361	2.0584915838462314	1.0726517755769756	4.058256574179633	3.346156467870156	1.8038532592718608
170	1.061236570033919	8.075869968996011	225.26501519841065	5000.0	1.7745499800709799	1.5945628400204892	3.165209296927405	0.19798935219980862	3.343695140062463	2.0749183028054436	2.7906579324671776	0.17456051225326163	4.191915943794173	3.3661557346093414	1.4986936521472252
171	1.4078983879153202	12.127635293707899	126.76185848744088	5000.0	2.387500497580765	0.888018953155209	2.2827654305774714	1.094267006897864	3.4992181648448635	1.338779035508332	2.086577931385727	1.00022251828958	3.962398825014251	3.326275944105655	1.800559788719457
172	1.1763671876475135	9.28123541538829	102.60244122045533	5000.0	2.0753113951501923	1.1399877257172575	2.10120947634069	1.3758043385321725	2.5611722219436888	2.0109698973309027	1.8859789673932168	1.2348783283800984	3.8464997075239533	3.346156467870156	1.8239678939085953
173	5.145628089492767	29.91694931093452	147.02025557555268	5000.0	3.353878905676402	0.0	2.340493741343563	1.0369220457522905	4.937745055589906	-0.0	2.064469486230332	0.9146334746557656	3.9584240082380013	3.3656473463861274	1.9218323824612982
174	1.781410924698028	13.07664342161529	211.47813910066873	5000.0	2.559525068555459	0.7992820854241359	3.0532942815567456	0.31919325723591374	3.626690518360895	1.2419804126441647	2.693206465545587	0.2815494560544023	3.9217134263025244	3.3656473463861274	1.6002130956819514
