	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
109	2.6218682019195527	16.80457879987785	235.3824378762303	5000.0	2.507288342185494	1.4146607434136962	2.4319787448328722	0.5142403152791681	3.3773742146232593	1.3119359132818855	1.8956607054856196	0.4008362165674457	3.492903524979105	3.4340840728556157	0.7947274385394729
110	4.923553217079133	29.384999785706476	206.63312616192306	5000.0	3.406128622141363	0.45981702244866	2.361378811990578	0.696348714225036	4.468904874949034	0.20052697501853314	1.7933617286396721	0.5288457436551299	3.495819661131185	3.4618365854028186	1.161900611612757
111	2.190442806530518	19.88839930998362	131.05871787340604	5000.0	2.5068700847170726	1.425393494693978	1.6020185034494765	1.3338860628507048	3.431390874652253	1.2937133348062941	1.2487294689159583	1.0397275882091517	3.5067806332918283	3.4340840728556157	0.8995460672130747
112	1.0314991606353403	7.176857774753226	85.78585907376058	5000.0	1.2659706165866431	2.1969475753885725	1.9049839993340774	1.631706815882394	1.8953714214926263	2.604274972981357	1.3983263972630842	1.1977311694166688	3.5478519805768682	3.4998045035958434	0.9110665838410028
113	5.198783189519379	48.290891688305436	124.77196776788288	5000.0	3.525921008297772	0.1646824829994781	1.9814266805885892	1.323035004686286	4.391154390679677	0.061432273781751805	1.4571444468293004	0.9729621231640646	3.441346617227397	3.4975325882860626	1.216198725398852
114	4.266907799837593	41.71140430091762	383.437252166144	5000.0	3.2554161692592465	1.0701247037895452	2.354597274846148	0.49596668646813313	4.093981045620098	0.8675059031540002	1.5937040163131115	0.33569396712795285	3.4454424661075813	3.5880524171815367	0.993257851992722
115	4.654333607883912	38.41739945083729	158.46847348126312	5000.0	3.365684387061297	0.5828412231174862	1.8396502171007019	1.0799923184317466	4.294882973672514	0.35855900725869366	1.4339568698144785	0.8418243805079255	3.4646116156268056	3.4340840728556157	1.0827504287702079
116	3.7031133729444288	30.210251930246006	368.2973622480367	5000.0	3.0517100181050654	1.1226793492599736	2.6682178009749524	0.13672804848678144	3.883356149274883	0.9484886361475833	1.9742575485095033	0.10116729665748014	3.453634815294725	3.4896676084133866	0.8880913091159742
117	1.1447796499271605	8.761684442401336	207.23183246115374	5000.0	1.4057761620153	2.3387365020940347	2.624747537703282	0.6258049747595082	2.188577036290512	2.54978711520241	1.9302436655173618	0.4602180099331701	3.564412913471727	3.4975325882860626	0.9352734135140419
118	1.549576471010759	12.185870839073841	157.13298754887583	5000.0	1.9336472318393059	1.8629921871397626	2.050057358917938	1.1385098080955185	2.8180058104519836	1.911609300707293	1.5141492582582177	0.8408905116476504	3.5423274405325724	3.4926032929962623	0.8937686444626438
119	1.0971234193631323	9.310544155305355	196.77768546227728	5000.0	1.4695656550849814	2.29046240951887	2.4883074467596193	0.7467296652086546	2.2559849460033874	2.4856803774051532	1.8299053977474007	0.5491462266059077	3.560358473880924	3.4975325882860626	0.9427906901923191
120	1.3899630665335418	10.16734417733433	101.64088010114082	5000.0	1.7635899259306802	1.8567906661141302	1.8361632544855595	1.4672741212314069	2.607134936065147	1.9754686949735925	1.393944114871311	1.1138977545689581	3.545222750239504	3.4619089838808885	0.9134087909457633
121	2.6949630338819577	18.498282023196264	256.3213564016833	5000.0	2.5820787458424506	1.3892022532410084	2.467404951912677	0.41192234609891365	3.4531443818706866	1.2624229848647783	1.9395200796411847	0.3237943009283635	3.4894408736525064	3.4253041485475246	0.7962140513601151
122	3.489554498868071	31.152966497934333	85.59418382138644	5000.0	3.0628163463243245	0.6859239577397018	1.5445567756549496	1.70176809685315	4.115911133639237	0.5361028172732847	1.1358695986619192	1.2514830633976448	3.5196833064860433	3.4975325882860626	0.8933238228374936
123	1.8083510393081992	12.041151133548825	115.08994735685238	5000.0	2.0560916074279225	1.6374273211430592	1.8521555975302662	1.4493906504708773	2.854813672628174	1.7339905515088447	1.3620782792746726	1.0658842733421654	3.508383388376928	3.4975325882860626	0.8579291875760119
124	1.2876167605265938	11.80287977445847	168.22045259582475	5000.0	1.8062110585107893	2.008557253458663	2.1091746029939604	1.0173203643618693	2.7190673984248157	2.0444942656604863	1.588982323496422	0.7664154850003086	3.559479736291016	3.470631639662641	0.9512630514440653
125	2.0155897111682677	10.67269044697381	126.81092737957314	5000.0	2.010339452744739	1.6564567385390234	2.0109338350642147	1.3173351502241477	2.7575379265195323	1.7803285315364603	1.4788440568664076	0.968770440797714	3.492740477860057	3.4975325882860626	0.822055878160425
126	4.316279433787071	26.887123069564343	147.47628866065654	5000.0	3.240068291735159	0.5782744234308366	1.9532620909916816	1.1696584731676047	4.297793889650802	0.3553198266477648	1.4715229983026348	0.8811819731533435	3.5029093438772727	3.470631639662641	1.0116182305142465
127	2.8144665814510397	17.870896985774106	151.73322861949083	5000.0	2.6386804176657157	1.206647004754675	1.9211014641450013	1.174834392759891	3.5010545215123123	1.1405032728936078	1.4472942466860548	0.8850813396298349	3.486966690360905	3.470631639662641	0.8060591604772586
128	5.420512922149389	30.60869754989234	113.35975894634429	5000.0	3.5618239645643044	0.0	2.047648555363273	1.345364929364834	4.216145541561162	0.0	1.532991524706711	1.0072202229000364	3.378178644583955	3.4774187246462054	1.2751068303131887
129	1.184648357649831	7.434198229015307	103.9866600911063	5000.0	1.318843820168738	2.217963039986629	1.992263846632488	1.4557816173761955	1.9685755105134746	2.5657859651826898	1.471857519610067	1.0755117220377501	3.5408653586719905	3.492426162082025	0.8914482396701923
130	2.252127437526436	15.689930898463409	171.19795072219324	5000.0	2.365808940993047	1.5016496396959864	2.0338048633424575	1.0224097267741463	3.1876177073658307	1.4670126613454646	1.544583946853062	0.7764745180550108	3.487844416809684	3.4618365854028186	0.8152770290409317
131	2.9162299561340825	25.078091467423974	204.30784523632875	5000.0	2.7982119759995796	1.2844932672109541	1.8489880896777753	1.0068584226250126	3.689125598089003	1.1292351810992063	1.394356740542443	0.7592908987335774	3.486004209232115	3.4692758777566604	0.8279726551406558
132	3.685680519143294	33.11262978276443	118.22497206301772	5000.0	3.105915823515092	0.8586611232066206	1.5012491974565765	1.3847821529167605	4.094073427567891	0.6348294071758611	1.1800669204117293	1.0885172251230282	3.4987434901392547	3.4253041485475246	0.9006679531028599
133	3.7297783617075964	34.373116266747566	97.16689952406244	5000.0	3.1341658983782605	0.7164825830294432	1.5100775149691443	1.580537282948434	4.142135504542512	0.5322617148526005	1.1376424099689602	1.1907244666549381	3.5013820480095053	3.470631639662641	0.9122165871385142
134	1.2781587825155376	10.848044375431233	184.6916029957262	5000.0	1.7091152971007302	2.088296145889668	2.2921589036498173	0.8956362393523092	2.5979696159673553	2.1718757379526354	1.6929627303712278	0.6615068313016712	3.5621574577964448	3.4926032929962623	0.9269583150839205
135	1.889645298630856	17.889971606278976	143.1757259132022	5000.0	2.3472760051187165	1.5827907591810593	1.6914109740817311	1.2466904073297247	3.2573142816488785	1.4814170774565514	1.3184084471158632	0.9717609671145491	3.514450386667921	3.4340840728556157	0.9366640040962841
136	3.4979699593709483	29.58621380245614	109.90569422718622	5000.0	3.039057466410365	0.8520153037954706	1.5376247727174623	1.482873374966819	4.067625568596915	0.6501899510518726	1.174319363437574	1.1325044631480692	3.5123196731172155	3.4557854589450585	0.8801409112051367
137	4.520031027086955	23.74460266823297	148.07590165663206	5000.0	3.289453054804935	0.457882337164996	2.08090957562985	1.1668202089723438	4.336579611967186	0.26216846143023237	1.5303043318172296	0.858081504912005	3.4935669550633266	3.4975325882860626	1.0634876581921562
138	1.4644046484836994	13.234651376951595	217.96036741400627	5000.0	1.9531432722335815	1.9399526114866485	2.352750519870631	0.6657245142992565	2.9029630973904688	1.9016421531000913	1.7968496227717696	0.5084291055450763	3.5549419894037033	3.4557854589450585	0.9280150742705426
139	1.323804325849247	11.95285251762723	134.1756089872613	5000.0	1.8537908285933058	1.9159808124508435	1.89492956521891	1.3303639703090662	2.719116839023913	1.9991485243897174	1.3935343256159123	0.9783518565631653	3.5450757727963538	3.4975325882860626	0.9588145617310505
140	2.6748865185004984	21.006128954634324	88.58188225190472	5000.0	2.718706885529142	1.0105186890943565	1.5723696431218233	1.6934699588268032	3.625237774005227	0.9667484167980265	1.1563232272401491	1.2453805990155047	3.4968450085294536	3.4975325882860626	0.8716219599531383
141	2.1260587518975917	17.491743545136767	178.1127700714138	5000.0	2.3929873311576655	1.5460560118885414	1.942520296435173	0.9866045062298516	3.2603020755479535	1.4507270604877567	1.514141274213106	0.7690311431745256	3.497100776711671	3.4340840728556157	0.8544309155111044
142	1.1164361309392785	8.884761762089568	181.18432200910692	5000.0	1.428067104871659	2.3014399474998193	2.411817937557283	0.8537401866433632	2.20506387041231	2.5167393404419913	1.773654886604705	0.6278419404511331	3.5616500189550693	3.4975325882860626	0.9327286755588196
143	2.620910907927375	15.592964244872409	172.77873762109448	5000.0	2.4847786456344183	1.3515504461876184	2.113110061902366	0.9918241256008793	3.2673727141990057	1.3417446923302374	1.5919471679580548	0.7472074627486895	3.474136018617994	3.470631639662641	0.7976534974013986
144	1.9330541670010453	14.606676964081602	263.9727665765793	5000.0	2.178912246236697	1.7485881289124243	2.635740103864254	0.3049276666978562	3.058023397009685	1.6799929919752405	2.0544870942576487	0.23768274990177396	3.5150931165721744	3.4340840728556157	0.8388842925058445
145	1.5057841694204195	10.566164090450112	123.91961583057864	5000.0	1.8115675108829512	1.8763566148420574	1.9443519386941601	1.3627891121529565	2.6231842699315315	2.0110956009621637	1.4298796205309843	1.0021973593205225	3.533178425372601	3.4975325882860626	0.8827007003768966
146	1.5922587483671329	15.682398447727781	89.69748637088811	5000.0	2.2083245586409004	1.5325549740128315	1.5518459521720656	1.702339691746328	3.051216764175316	1.5811500380422303	1.1412300710871308	1.25190341522423	3.512750144264454	3.4975325882860626	1.0450251422684353
147	2.7839954565464713	25.774909404120656	275.45320314138115	5000.0	2.763484608155175	1.400831019696377	2.099333563995115	0.7156860249801058	3.6731626268870743	1.2313831300506328	1.5533308915195343	0.5295476766040057	3.4937121625306236	3.4896676084133866	0.832155011110494
148	1.0737468396839747	8.776228947365201	182.28666028894597	5000.0	1.397732159547596	2.3304673997587426	2.4252211821393357	0.8416444351264509	2.1911093531983825	2.549460788454038	1.783511654762501	0.6189467048485415	3.5715142506317314	3.4975325882860626	0.9397408226027877
149	1.4915755439352816	8.40668654127388	106.39064740153516	5000.0	1.5858850623283505	1.9812554999921141	1.9694919507840003	1.418204936187946	2.359528798851052	2.1864663798422503	1.4744788409231295	1.0617525853149337	3.541113302465683	3.4774187246462054	0.8642417495562134
150	1.9414006329702278	15.373619224749595	114.88206802099496	5000.0	2.2871754160470967	1.4966150189132832	1.7069071630574024	1.469852193750918	3.127115824754083	1.504536831645253	1.2747204512714614	1.09768749717146	3.5020303024211286	3.48027489588435	0.8928327503111004
151	3.393847386394067	25.92101134463454	88.10327639230835	5000.0	3.0024012916756027	0.6907007598262004	1.6281409313959783	1.6738221936743445	4.105627614947038	0.5406901030650996	1.1973375245630562	1.2309316001375814	3.5372934213563876	3.4975325882860626	0.8776619259997891
152	1.1257501848506775	6.731905838620868	171.40028375297265	5000.0	1.0543806158385864	2.5788253765420213	2.52980638736125	0.8320527968302676	1.7732362941984574	2.9247003460145273	1.860423787067263	0.6118929982359269	3.5851267127580875	3.4975325882860626	0.9660193604678348
153	4.980940927981847	38.09632275631291	193.5090012800475	5000.0	3.441894233423199	0.4986746079800192	2.120006063005248	0.8075932413027651	4.394618306378727	0.2573623313496733	1.6524865595840132	0.62949677368937	3.466981985500892	3.4340840728556157	1.1674013492456536
154	3.2439117557462125	24.35047219293808	317.02672018584514	5000.0	2.862976816243703	1.2218593651302556	2.593221006236613	0.2604945679027493	3.704388846077265	1.0850205423356225	1.9555967991077863	0.19644385956709343	3.4707250235438836	3.4692758777566604	0.8283189169577924
155	5.722962810087316	50.631635465474226	85.6866378558183	5000.0	3.51828378901312	0.0	1.8166980497909064	1.6392432332917757	4.197787635363537	0.0	1.348439467372127	1.2167240850221286	3.3814755938788963	3.487112536047901	1.4087537424418706
156	5.654930556964134	44.61806950560347	259.4465936644855	5000.0	3.609788842990216	0.32159664753995526	2.6664438786907243	0.2703387764903358	4.331570045577211	0.16052789898225542	2.078419844316539	0.2107216589991232	3.390619723937564	3.4340840728556157	1.3506363880980443
157	3.9516041238931945	39.31656550398829	153.28339698905583	5000.0	3.189237227292235	0.9661556810416232	1.4549112311000323	1.3282476160794294	4.109612633346414	0.7393113685792048	1.0971759598131166	1.001656542261741	3.473878252000238	3.4692758777566604	0.9371498320447871
158	2.074683051228335	10.614866753018534	213.36789582099698	5000.0	1.9515156038753443	1.819780001679424	2.618074555198605	0.6056950158187524	2.717207685189761	1.9105027462668147	1.9253363431845512	0.4454291129815138	3.49923794381132	3.4975325882860626	0.8413698398813751
159	1.1372485617979822	11.29202073090996	167.6776505808454	5000.0	1.7108644447965193	2.094928736936191	2.1221584074131004	1.0133116901794716	2.649000628976084	2.1402981871734923	1.5987638919281975	0.7633954825749782	3.575729095326376	3.470631639662641	0.9818753082881443
160	2.8696618255348043	20.814932855991792	125.76050671182733	5000.0	2.7417916422243094	1.1126448020149482	1.696146979582249	1.3906798555037758	3.616736488545358	1.0270090370433531	1.2778209849399358	1.0476921658839	3.4846293382062736	3.470631639662641	0.8266117867592386
161	4.732801177679837	45.63114729870983	223.22399742429636	5000.0	3.3862218119047727	0.7901995016774337	1.8750397537160366	0.9278741495285301	4.256952557219178	0.5661392840940305	1.3873722700510667	0.6865491052132944	3.448506608288785	3.4896676084133866	1.1007802862772544
162	1.6898273412866571	16.781958221154937	217.21239747114092	5000.0	2.2179933615602576	1.7730799313106762	2.113873374916556	0.7978291881396604	3.1205702541288325	1.6921950162984947	1.6208783955614332	0.6117604345411376	3.5227020502649493	3.451387927963575	0.9469923751054645
163	1.2731437477760774	11.363016232944393	287.0692127179976	5000.0	1.724137895673471	2.148781865928461	2.9800270470757644	0.07072636212794059	2.67303444637845	2.1587604866568624	2.26319742914594	0.05371351280112435	3.5743529374911884	3.4618365854028186	0.937291326434587
164	2.3246059331440714	11.82437536456933	203.55080065962377	5000.0	2.1531887452760086	1.6332602834615224	2.4919983114780444	0.6821024515531251	2.928241260235231	1.6785054704102447	1.8610275244759666	0.5093949827357598	3.488584618928601	3.48027489588435	0.8199523307148212
165	1.1061178512810055	7.046803749666262	81.29227870685236	5000.0	1.2871079098720082	2.144153078589983	1.9002835352548257	1.650783268770848	1.8985107986127636	2.551511132059765	1.4054900187278527	1.2209543282861919	3.5382331388432866	3.4911638962438323	0.9017937239936284
166	1.227966538890481	6.530765870233584	118.68120533773069	5000.0	1.114918569626194	2.4236184716595734	2.150317200208721	1.2959980826695618	1.7633567564235464	2.8078143760879386	1.5886251944107634	0.9574658128749878	3.558631069898618	3.492426162082025	0.9101450640677636
