	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
115	1.6982297187081574	13.172934121195937	201.54050731542978	5000.0	2.7901837675915733	0.8613817018111148	0.6927882214834348	2.2778376117965804	4.324602993546053	1.7226694777244191	0.5326671139408126	1.7513709804469149	4.1656552828291	3.3110956513413514	2.2763511740394207
116	1.659707986440681	13.315482382826684	763.9217151733545	5000.0	2.7746330477788685	0.9014170877819532	1.990340839684472	0.3665184366794856	4.270924055155064	1.6900632254626258	1.9762726505114112	0.36392779963892785	4.150593865384014	3.01645470596239	2.262244098409362
117	4.485664653377328	24.946034334723816	650.220094172422	5000.0	3.6468878220034266	0.0	1.8602660805849698	1.1263955845856701	6.557505298755283	-0.0	1.4264135360948158	0.8636968257493551	4.423807830299727	3.3167747435870334	2.541610165128201
118	1.106290859687346	7.98500785372037	543.0460669884911	5000.0	2.1090999675829596	1.5275394296973919	1.6553336164859613	0.8293265301779833	3.3170416728111074	2.748322155954273	1.5710528264379595	0.7871016309340781	4.21175914306871	3.060649771972148	2.2312379617919387
119	2.31710482888662	12.06756134899234	420.38457104738694	5000.0	3.030435120497595	0.5809688743171584	1.4396974426498619	1.049697082069815	4.999396560205275	1.1466659806132196	1.379496652645223	1.0058041141904965	4.265681653827107	3.050399259767215	2.236415998580117
120	2.6715491251032684	24.69705915651983	619.2063156265394	5000.0	3.369812581135078	0.2581101698332132	1.9731518490119004	0.49972391955423845	6.871748564494521	0.02867311235923824	1.8906447217567475	0.47882801889471605	4.63494720875261	3.050399259767215	2.2667790739683715
121	2.3652392218564615	22.37151816291491	95.3745205606383	5000.0	3.2516529158805754	0.32338468018083544	0.5478540523849309	1.8469621717833062	7.225852944909377	-0.09068512486550098	0.5571450004608388	1.87828443646585	4.7852986284852825	2.984926910114824	2.3030082082306085
122	4.385849357771757	33.16455572827592	569.8526290151198	5000.0	3.638623847804664	0.0	1.69892524386179	0.7837504522778422	6.393430011150303	0.0	1.6124249998269162	0.7438460446946262	4.374850527835923	3.060649771972148	2.5137946540765346
123	2.962465434820404	20.472149894891686	184.70159901513318	5000.0	3.4527832705503507	0.08628386212264988	0.9075379136270311	1.0949798906757442	6.210139082702814	0.01653515856970854	1.1640556382291254	1.404478530703499	4.397604205102574	2.770792468487888	2.2846117939291135
124	2.9554090199159244	17.911901902350376	151.40072716635362	5000.0	3.4387054771685874	0.08761697434294483	0.8130045919010854	1.2233454559178245	6.199056895724663	0.024744546892724515	1.028830349684375	1.54810310511734	4.4003674487095505	2.781336249665221	2.2880255414570487
125	1.070918650915026	9.515839908177247	147.6703761792082	5000.0	2.2672322905350804	1.3749132843727148	0.5657362290885815	1.9134177399479197	3.4923029994139037	2.5158263585707066	0.5369319470565508	1.815996677988812	4.180528991514986	3.060649771972148	2.302329980379839
126	2.8525676275281966	14.972112909018753	102.3008465945221	5000.0	3.382371065166072	0.11563914189494329	0.6802207742387155	1.4584396561116755	6.622952794416004	-0.1380459313874494	0.8262835758932319	1.7716082482560882	4.541399343588937	2.818335318705703	2.2946192888711736
127	5.683409619775277	32.04387820086331	866.539349391834	5000.0	3.7358246165882907	0.0	1.645889454376093	0.6475110500233878	6.344532177492943	0.0	1.6416180415799866	0.6458306291559133	4.315990424114421	3.0146125604938856	2.9506927375361367
128	1.919189529859016	9.939717146502831	139.66039868609192	5000.0	2.742243476201854	0.8413522586501162	0.6584441773612104	1.890505095426228	4.344790607053703	1.6801652432363308	0.6225554248532198	1.7874623898824487	4.217486832512851	3.0662725038197043	2.249418985763729
129	3.4819477490019692	33.67485335626725	135.44036126585385	5000.0	3.534972686395265	0.0	0.7328770627961666	1.2737351877843448	6.06528110949869	0.0	0.9400264873421909	1.6337594327332337	4.319533514787057	2.770792468487888	2.343383614984311
130	3.0892344002010903	23.37072835793381	255.00434669200808	5000.0	3.5078412156139294	0.030318401758379965	1.1622296930528366	0.8411956265506308	6.1274146710713016	-0.003242644875340901	1.4907366478040704	1.0789615477622494	4.34693511088114	2.770792468487888	2.2862923361730716
131	2.735640982112266	17.06307049201836	102.03228999979568	5000.0	3.3475254995805535	0.1650587845326227	0.6577569696910779	1.3742710896201968	6.311707792770757	0.02809808117049154	0.8429981368921722	1.7613009386714769	4.472052474752449	2.7723061717122253	2.291315429018095
132	4.362312834699837	34.91686387377438	401.002910912946	5000.0	3.633979126281908	0.0	1.262744843588855	1.204074549663667	6.384525219799719	0.0	1.209943307025439	1.1537263049791333	4.3740974159021455	3.050399259767215	2.5120900526426437
133	1.2273020688586442	7.682468491469639	225.08759656906773	5000.0	2.1435675637081473	1.4664466361229134	0.8559181177757867	1.6886055824832154	3.3955656487272083	2.669869002595439	0.7994595111186137	1.5772207240480762	4.221057443244669	3.077268950045031	2.2322196024584486
134	4.873449394544256	24.792871913867668	703.097947120646	5000.0	3.67597284634855	0.0	1.7870688145659221	0.5698677510103076	6.34594862975146	-0.0	1.774437399057925	0.5658397940066662	4.343112911408026	3.01645470596239	2.6638106361376503
135	4.308590545370162	23.65434772037282	233.2747001538115	5000.0	3.622700348095184	0.0	0.8355906668463206	1.6425075045929258	6.36875889275898	-0.0	0.8006505351391578	1.5738262341844385	4.371617831041288	3.050399259767215	2.509204155325092
136	2.459434465815493	23.875936147453714	125.58733527500941	5000.0	3.2975618692640474	0.29199174920936855	0.6196980461870366	1.8681260356492073	6.719201426294601	0.12046742168168567	0.599220366141271	1.8063945399981094	4.622641877057834	3.03868885015483	2.2930960267560367
137	1.77102750618443	15.806595389485047	562.2904351803833	5000.0	2.9105843222423466	0.7766669318755576	1.4518429201456733	1.1057797443320618	4.680643174100667	1.4424779233933838	1.3101127644953805	0.9978325738052396	4.215533217897336	3.12243695929782	2.280299257248991
138	1.0352010973330006	10.328662286814676	98.28605800461892	5000.0	2.3196306734745233	1.3269613852277793	0.4315463206264064	2.555411107845358	3.5662033809203884	2.500635966435579	0.33090078866559375	1.9594363583576473	4.178588247189604	3.3167747435870334	2.3484014869899523
139	1.994003124058208	12.833154176342637	947.9280664199013	5000.0	2.9015000954179317	0.7470096528424863	2.6842190146519007	0.2894625397703843	4.772077311627859	1.4643358070878967	2.063827229421029	0.2225603306639865	4.261400339400386	3.3110956513413514	2.2346782903677136
140	4.636234601724528	32.65061077412965	193.55134459532434	5000.0	3.6468994726653583	0.0	0.6630564121240624	2.323593602384646	6.565204353293834	0.0	0.5084179361862128	1.7816834921714761	4.427652890825762	3.3167747435870334	2.61315081706259
141	2.3801153585170702	16.003479791292342	127.90106515512629	5000.0	3.173973604811952	0.40592973917348946	0.6340205659609828	1.9186210976929843	5.794388185476201	0.6215952065491959	0.5994630317628068	1.8140459186585756	4.414746171223389	3.0662725038197043	2.276295369730872
142	2.542079679467884	21.68996556892411	603.5742556914544	5000.0	3.3019977895313493	0.33596754375180327	1.8605986297055865	0.622735580955557	7.23322664191612	-0.06007716821070304	1.765866836119042	0.591029194864424	4.765022752344442	3.060649771972148	2.2627135521345982
143	2.2503854250101747	19.950044800638302	379.7591337007206	5000.0	3.1794403368090216	0.4792302248012767	1.1518191441345338	1.5635165023962712	5.773101554089329	0.7305908196661095	0.9791392702251783	1.3291152651327156	4.405973454556666	3.1870031040705515	2.27120273455096
144	1.5164361417317407	13.48689441414521	161.45496848934332	5000.0	2.7241140488768387	0.9421397104085226	0.5591350020000907	2.1106027909377394	4.162245939619149	1.8326205282532062	0.4829488816689375	1.8230181510449501	4.150416750293122	3.1679957761115958	2.30737162299112
145	1.2802973425318678	7.2915534558739274	783.1847308621057	5000.0	2.1036958819311646	1.5160386435589994	2.4479170056165396	0.033146988427726676	3.3762052479239157	2.714486662058172	2.345557625625791	0.03176095075723406	4.2340052431825566	3.050399259767215	2.205123489722623
146	1.2653613407539361	8.139203120311013	262.16607645535515	5000.0	2.2184562899010727	1.40162352454572	0.935893913157778	1.5448247919298588	3.4362913533321264	2.5761836085869785	0.8967596122529082	1.4802281133931814	4.194731343782598	3.050399259767215	2.2336089333404257
147	1.9174108879953204	10.513310884911725	92.6706840478736	5000.0	2.78619691278304	0.7756014766852959	0.5467887451460008	1.9038046301532594	4.489667892910174	1.5288671239686544	0.5462480963213391	1.901922203448585	4.233352658324376	3.0061958823837984	2.2722487917343197
148	4.428471174654822	35.398452506145844	220.4682501239431	5000.0	3.6316268547961847	0.0	0.7748353198305488	1.694336344907696	6.383305387126535	0.0	0.7424356662676158	1.623487857249569	4.3746144553218596	3.050399259767215	2.5454573091544335
149	3.0821624623127954	30.373450216595906	546.6357460070794	5000.0	3.5217869733768663	0.03707265420892864	2.118968065854337	0.33456407132746513	6.385379394867292	0.007045812631583109	2.116872891795855	0.33423326409424536	4.421765681694488	3.0061958823837984	2.2795560202190477
150	2.569276779716758	16.254132284043536	779.0052425720241	5000.0	3.242043405837661	0.37953178267864013	2.448859705928943	0.030363625089186108	6.6298746490026055	0.22393420617112397	2.346460907028455	0.029093973450152077	4.614681867826168	3.050399259767215	2.248317545146961
151	2.2779261848010046	21.205722116899945	171.44122778058122	5000.0	3.2074968800243995	0.4272688100192078	0.6651543856061265	1.800878443884696	5.947201978527809	0.5716824215639952	0.6373410282281781	1.7255749100917628	4.4409001692058725	3.050399259767215	2.287353449900335
152	1.4563160905421713	10.660212789917505	99.47773960841738	5000.0	2.552337440948987	1.0595718574860715	0.48993711602510465	1.9989521050742667	3.8128680740819783	2.076620016568288	0.4694504494772924	1.9153661429533533	4.137152341540456	3.050399259767215	2.2944270702138945
153	1.2698612312195006	11.050541624435061	132.00435782827807	5000.0	2.483451162089872	1.1653689002417043	0.5148769803729111	2.458494259978216	3.553824574860066	2.3618777169955343	0.3958757188200214	1.8902732487260723	4.100925629700847	3.3110956513413514	2.3101851600848824
154	1.0732386482938494	5.633948590320019	187.8512871383685	5000.0	1.699277660721625	1.8672002153052447	0.8483121916174797	1.531506137734124	2.680305877561117	3.365560741428817	0.8747245075138365	1.5791897904114665	4.249890458457618	2.973148102689237	2.216710719171339
155	1.4357255231629498	9.16836196185034	132.4759625524281	5000.0	2.4256317546866466	1.178898588358796	0.5959481810776579	1.9540593759669624	3.4091213683986425	2.3963411213986263	0.5566378741163381	1.82516448824199	4.093632426077798	3.077268950045031	2.2605860403422695
156	5.863250300829188	50.04665362478344	105.5974320254872	5000.0	3.755417595839821	0.0	0.2561325893587025	2.1442254937764105	6.365695359441743	0.0	0.24103296060312857	2.0178182724020215	4.312273296223446	3.077887839487467	3.0626858742638166
157	1.8119203498763525	10.706140629813845	158.25929943874948	5000.0	2.7275794120227603	0.8787073216393922	0.6706066217883315	1.877644544639578	4.311122903553406	1.729714972889367	0.6263716480274873	1.7537901798514235	4.210499852160842	3.077268950045031	2.2524501452233063
158	1.4073196842726878	13.99636503495847	335.26192531492273	5000.0	2.698278935656689	0.9989215585756831	0.8802433135869332	1.3785243365423385	4.115401018102588	1.8371152261726247	0.9094832125847734	1.424316121318653	4.14315778908932	2.977984072180822	2.3159041446771584
159	4.032409820431754	29.61490192346132	109.25274894711472	5000.0	3.5775241997641816	0.0	0.5658849683300584	1.950665994286359	6.359319023239476	0.0	0.5438398391659806	1.8746740768355044	4.38891646962048	3.0470375811902994	2.4690624895840436
160	5.9583906165487805	37.70593967784023	486.3402206067077	5000.0	3.7561515636099383	0.0	0.8604669430312265	1.5391571723337698	6.370209257215737	0.0	0.8097403586916627	1.4484201756989084	4.3141848958031535	3.077887839487467	3.0594451625397463
161	5.999011016095604	45.747530280559005	349.1092344573575	5000.0	3.759660517578458	0.0	0.6277110117094581	1.7684041496870178	6.369262056988589	0.0	0.5907059462223611	1.6641524954287812	4.312060249319865	3.077887839487467	3.0792581483935613
162	2.5357178730438967	23.741391760462367	767.4421633612952	5000.0	3.3180988969915357	0.3295413842536916	2.261310591381171	0.8405095913202238	7.342852676470854	-0.027737086212314428	1.659672508439136	0.6168859187722484	4.795837008734962	3.3747302319733112	2.2657803126745244
163	1.6799968271970491	11.098867298900494	950.6584129994943	5000.0	2.6705248251280103	0.9824125103607867	2.6413479481378714	0.11958404296866476	4.032371325478282	1.9482637995853196	2.2049385394685284	0.0998261002428551	4.142699882387493	3.2069346632976665	2.2326348771497337
164	1.0209556103026332	9.662834248204346	201.6795469863656	5000.0	2.253285023950177	1.4036942036319775	0.6723796241582891	2.0446473564006595	3.4307467122581334	2.6041154720001107	0.5715769683679875	1.7381153374718927	4.172277245049063	3.1870031040705515	2.3038222864356537
165	1.9086446395394738	14.864277710089807	439.4748667888548	5000.0	2.938107099905813	0.725955623978452	1.26561416406968	1.4063146642692468	4.692650780706145	1.4220692951874392	1.0931652337546203	1.2146942902053377	4.211289799926771	3.1679957761115958	2.26136889868881
166	1.853598061892245	14.93417297552167	531.6088867290002	5000.0	2.9170777061041777	0.7547056300261532	1.4581840138293494	0.9981819202573643	4.7245175113444144	1.3977801042016436	1.3834807055835954	0.947044689998954	4.226411505564304	3.0640746351085224	2.2642975485446972
167	1.6851506993083794	11.154754506512218	606.8705669086322	5000.0	2.6779071295730077	0.9718887085867549	1.7609558798510423	1.211439584671898	4.045751014780543	1.959210188182531	1.353953859505372	0.9314448590062616	4.145179960737353	3.3110956513413514	2.236358213152763
168	4.23923574106848	37.98473079719287	439.0631965327973	5000.0	3.625404984857084	0.0	1.408611300603235	1.066782234074111	6.370027253974752	0.0	1.349710374204632	1.0221748524453904	4.3709562403123865	3.050399259767215	2.476345687299718
169	1.5406350484577236	7.7174393850315495	319.2806573979432	5000.0	2.3156909771232783	1.2881695826546369	1.1585199790232166	1.3921573612889304	3.5884184558479686	2.4061385969845075	1.0821009589770931	1.3003270059856096	4.188492508897589	3.077268950045031	2.214259234003983
170	5.95303892500821	40.40788123119633	698.2629625330248	5000.0	3.755576087793731	0.0	1.203360017086439	1.1968395740947644	6.370640915970955	0.0	1.1324190659064248	1.1262830186245765	4.314671500250978	3.077887839487467	3.0538921147307874
171	1.038675978441583	9.681875489822646	264.55510468068115	5000.0	2.2619794815625216	1.3993067693937433	0.8192085729306395	1.873345263377888	3.4494061264558407	2.587143426755866	0.7024658865644764	1.6063810667561582	4.17269825326617	3.1769200436323963	2.2941098331201903
172	4.903465440101747	33.21170046429002	123.26984587778676	5000.0	3.6636053246059537	0.0	0.45142647546292847	2.220959752154309	6.466231720422565	0.0	0.38991640784551707	1.9183381914882704	4.387243159878176	3.1679957761115958	2.7197754741188764
