	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
111	1.2509786920453538	11.966792534400637	119.4509510213867	5000.0	2.3508449829544102	1.256044258332996	1.7913189801393457	1.0622680181383686	3.6010302792958155	2.2381683369964525	1.6316104685779027	0.9675594564934702	4.21918427068182	3.2302381197825603	1.0712277696142498
112	1.3675429533316785	12.453382893871645	164.93957096677659	5000.0	2.38984605091476	1.29293624166288	2.0517602110563833	0.8306235105856619	3.65477607211909	2.295384714660287	1.769399910947295	0.7163142933278239	4.217937495527248	3.2825830071098423	1.0327449890377216
113	3.157316323428304	28.8990387305332	229.89652248697237	5000.0	3.2345740651535926	0.5960148125315959	2.2784435968050434	0.5203284741235956	5.668791744633475	0.8334451674886875	1.9024807906199284	0.43446979693543053	4.419593749838761	3.314680474306914	1.0782028073255356
114	4.707831893726814	31.685905739723854	232.5165377443686	5000.0	3.63368394998174	0.0	2.762353435811756	0.06443885377162406	6.230925872071511	-0.0	2.516070467489824	0.05869368301382227	4.402845011287578	3.2302381197825603	1.616697092532572
115	5.250888748282712	32.30633247194383	137.32598134422662	5000.0	3.6174094032593787	0.0	1.9198077243016143	0.9232591120041276	6.194837739732688	-0.0	1.7486435500078095	0.840944158498611	4.392212724119554	3.2302381197825603	1.8585720936730445
116	2.501611653941369	22.336380512189073	94.2676270645476	5000.0	3.0747869650875637	0.44102067925488336	1.7155102767888606	1.2078977426725368	5.386528863082996	0.7283244939388279	1.580174468318169	1.1126072511107479	4.40381753822537	3.2196078319019223	0.949717705724707
117	2.464757465254221	15.146492361215593	217.91027324010363	5000.0	2.8922223899106596	0.801184156782118	2.491031219516231	0.38486281957386215	4.656194258930582	1.4330745868213923	2.1436775535191086	0.3311968878755307	4.282071643573307	3.284650292891435	0.9826040944533561
118	1.4425279081225058	11.794704527397734	221.29820884232075	5000.0	2.3613089246619268	1.3481400189593002	2.4727831744143285	0.36212785005675574	3.5942922058494045	2.361727562838456	2.1553343057239087	0.31563890694550256	4.2134964906786365	3.2721799840461556	1.0117664814660792
119	1.802553810656019	13.816317127766954	201.55725183055563	5000.0	2.604675930084972	1.1062898531825833	2.305142686434419	0.528251498390337	4.099321121030529	1.931793783099622	2.00921502664196	0.46043607393940444	4.250383002355758	3.2721799840461556	0.9615571820218409
120	1.6583958084711072	15.314751786648921	149.2538266492275	5000.0	2.6235673363382284	1.0727740795264236	1.8957326846586995	0.9772264852595187	4.192809518906794	1.8673904246375634	1.6313884674494716	0.8409603479646606	4.2662743794792455	3.284650292891435	0.9883963576105971
121	4.135258564328767	25.55903552918019	210.4739798246593	5000.0	3.524987455739692	0.09851172175175917	2.5966904364298675	0.24028662564380188	6.325236255394063	0.05315572628137349	2.3651774735315523	0.218863406353897	4.481216430780442	3.2302381197825603	1.4069639923615942
122	4.122459089935876	37.4104997281713	183.40129120636158	5000.0	3.509223254303094	0.14319362591420332	2.297645908787881	0.510413450559942	6.355746800160987	0.08500815153110772	2.092794839683926	0.46490655124515445	4.4992281713105875	3.2302381197825603	1.3906730293230856
123	4.392681737370027	30.08495404161923	199.8785659418649	5000.0	3.5916001913550075	0.0	2.567717807025312	0.27516109879083395	6.209200700175914	0.0	2.3716597897443106	0.2541511812234942	4.417505835571859	3.2172395485855767	1.4945182166148059
124	5.458823821572733	29.91196615334796	122.36150179134196	5000.0	3.61806253917613	0.0	1.7814375216137186	1.060976178775272	6.173739174767441	0.0	1.6226100106170445	0.9663827935697151	4.3813659894771	3.2302381197825603	1.9654757712954993
125	2.0597475007487924	20.049495053554264	92.04484944988263	5000.0	2.9080486816963536	0.6444043980753104	1.6398155231494775	1.2653750499808671	5.027797289578093	1.0754556059134466	1.4956873803525839	1.1541575664769956	4.376548921160559	3.228821826451004	0.961641325005188
126	1.2847057681500715	9.460704943908416	151.9089099437673	5000.0	2.1693415991173954	1.4331137164507612	2.0963032834487847	0.7617176405481798	3.16980168038156	2.5938986942480406	1.9094033058942972	0.6938052296650099	4.183454455094454	3.2302381197825603	1.0147141875662726
127	2.680938542316277	23.370891023669543	312.22864399020006	5000.0	3.055817668661815	0.8055841106963562	2.7840551347429416	0.04188903869030458	5.246599543309363	1.2043073551672896	2.2591564142255978	0.03399138517839795	4.372027348940324	3.3436729763957085	0.9845281118515997
128	1.386716071152685	7.52371703208875	99.70891027330767	5000.0	2.1082678664290153	1.332052283290707	1.8706449655936626	1.0142177041445173	3.018400263467889	2.5099173736923794	1.8343085921759283	0.9945170159313603	4.178571622633779	3.162591409728951	0.9674785128260219
129	1.1472037413149214	7.871873419830918	124.82281073321495	5000.0	1.972762143313326	1.554871896559064	1.9775618343925987	0.95244777863702	2.633499455869891	2.9476611958361483	1.8037481886298112	0.8687343806919099	4.12682161051388	3.228821826451004	1.0126889748184627
130	4.62234918687553	30.321334253793754	107.12520862620022	5000.0	3.5150344283057886	0.0	1.8170366695157825	1.1071445659822734	6.202989797798332	-0.0	1.6736914911061769	1.0198024457056105	4.448241867305059	3.2196078319019223	1.603562432549251
131	4.9858763861016016	34.62731993936604	127.19493076491327	5000.0	3.581084667663003	0.0	1.894545498775879	0.9588489307322714	6.171531935471987	-0.0	1.7498875331994526	0.8856360489595803	4.40352775881551	3.2172395485855767	1.74761541268213
132	1.833202054957028	14.519952236858787	257.78091376442063	5000.0	2.6238259766945196	1.1342778993108065	2.6494092032456047	0.1799153508768807	4.170729144386854	1.9385210185144823	2.259033319255969	0.15340581280483523	4.26084464748107	3.293714215063906	0.9638247945313998
133	4.363634947079665	32.02940890707362	178.0203152866026	5000.0	3.5752607631336497	0.0	2.396164405812856	0.46305392822464775	6.209361014767844	-0.0	2.2132053434121386	0.4276974592180016	4.425131908698992	3.2172395485855767	1.479123824432091
134	2.571390357690801	15.323899923482614	259.71610859907383	5000.0	2.9229870876248643	0.7914856011938894	2.7932446454221167	0.03664263385144029	4.733612845013866	1.3800349041377065	2.4346558448189914	0.031938556768445814	4.290121075369505	3.2721799840461556	1.0074464882991134
135	1.0546606262322675	9.032186944898518	197.866622336141	5000.0	1.9941178797488792	1.6576393857148428	2.407932465150575	0.4007865089508238	2.863382849355937	2.92619827494548	2.1932485846058833	0.36505361184644336	4.173941660376872	3.2302381197825603	1.0696135715281816
136	1.1451608606441832	6.403701818919964	173.35679367617274	5000.0	1.6951951376331635	1.8598661664013907	2.401713382350241	0.5008689665172126	2.438618960502938	3.2998636162549255	2.190619826738722	0.4568461402238766	4.192974271860232	3.228821826451004	1.02868897593377
137	1.0869510620516682	8.223646359437076	86.10478141324066	5000.0	2.05669352494691	1.368647926367732	1.7524857544272374	1.1121521568171593	2.9602355840063037	2.521928172911526	1.754129335262149	1.1131951963772995	4.174744144278639	3.1449896812795193	1.0545411120993606
138	1.670919420861986	15.083068882710963	100.21563270593424	5000.0	2.665882703238884	0.9001369374727102	1.6866959234634415	1.2049280887269722	4.297414654506018	1.6212284029339414	1.538447326301139	1.0990234639808394	4.278056923860969	3.228821826451004	1.0013616481518357
139	3.7744247582741783	37.24495790143038	294.2771579069056	5000.0	3.401688136985389	0.47444211965698674	2.658818269806221	0.15239742634282027	6.073123232150778	0.5751401428605349	2.1575313913628875	0.1236648006490153	4.464729783511609	3.3436729763957085	1.2736332744359937
140	4.950389849483364	34.54738229594534	185.2501064991252	5000.0	3.630645739220368	0.0	2.3331099220283504	0.4967205783164017	6.209306834949906	-0.0	2.1250969901677186	0.45243449353507437	4.39341915932635	3.2302381197825603	1.7126635804783148
141	2.902585319220619	26.958745496340814	107.03682970053441	5000.0	3.2055044420218977	0.3597928309014389	1.7649174907221148	1.1274288892565565	5.69313064828398	0.5433129794410049	1.6097937731230927	1.0283358939469247	4.437286647397501	3.228821826451004	1.0018446312111802
142	3.219461440248258	23.497214158043693	88.00907206347956	5000.0	3.329906264076788	0.0	1.9135187502260496	1.0465543482562012	5.961466009692322	0.0	1.9153133569651744	1.047535866459782	4.462157616558639	3.1449896812795193	1.0698862023313258
143	4.398695313400908	23.26054706734028	203.18727893026136	5000.0	3.5939408835440827	0.0	2.5935202850803023	0.27301507094073596	6.245047728145527	0.0	2.3622899631627825	0.24867388375005728	4.428005787529184	3.2302381197825603	1.4974202206175165
144	3.1585570945870574	20.488213440835704	98.20489906423695	5000.0	3.2939776597736445	0.11610356708039045	1.90534153565465	0.9745566000503532	6.517707618666835	-0.12799760982442018	1.907128473336769	0.9754705946699005	4.636154538424542	3.1449896812795193	1.0607087150592869
145	4.168093867996433	38.505271643064034	111.76555061244173	5000.0	3.4810530294126334	0.0	1.9226007073588491	0.9673969855928366	6.104453029030157	-0.0	1.8378707359805586	0.9247633182967663	4.433543541653741	3.1855253611821595	1.4007454171558886
146	1.5704161872584992	13.069322234309226	182.53691922222174	5000.0	2.491662333415691	1.2062371693443747	2.1717688858026754	0.6996321972201294	3.8766899745764998	2.1261925915327695	1.8689337072341194	0.6020742835938089	4.236945278468599	3.284650292891435	0.9906280655537938
147	1.0322808925549036	8.748759080909043	141.918322219828	5000.0	1.9929548807455608	1.5942797980922427	2.0315611108146348	0.8156833075187153	2.812598955994603	2.8828739499333085	1.8764413222297125	0.753401832676043	4.162658030416834	3.2172395485855767	1.0610024160177314
148	3.0088874855271626	19.88902084737976	109.70153485885432	5000.0	3.2212897431239997	0.2701342824446972	1.8968059178205048	1.0209830185079847	5.6426004045913745	0.46276182962757684	1.7756412592295863	0.95576440140941	4.418383947428974	3.204606480948593	1.0315858869791057
149	2.3822930693046174	23.4450373965245	180.65709303258504	5000.0	2.991777329309602	0.8171820111286769	1.9403202683290937	0.8800813398464546	5.225687594871021	1.2119270989477653	1.6201507218888003	0.7348603430819072	4.396312879394746	3.314680474306914	0.9409929969886129
150	2.22595090089963	15.576136507027684	166.62291786441375	5000.0	2.8344076349779854	0.8349148163149782	2.100395465686313	0.7487069136749671	4.639656752119986	1.4498172247461933	1.8554712188093627	0.6614012229328257	4.303173209304184	3.259212415327122	0.9444113192908797
151	3.41087186809999	17.058569908996773	82.10915722355757	5000.0	3.3288144259944454	0.0	1.8480546919015062	1.113110244663087	5.964181664100142	0.0	1.8497879027226523	1.1141541827725128	4.464061874797654	3.1449896812795193	1.129133199574651
152	1.5340586107632035	13.354403642159808	116.59851835681398	5000.0	2.5357042661125426	1.0657004550290285	1.7771107599609646	1.0819607584625848	4.004278450083278	1.8969898646579897	1.6186690097757954	0.9854964524301062	4.252716888473584	3.2302381197825603	1.0080668341264556
153	4.4154258163490026	30.806050725212327	96.15117147639589	5000.0	3.471177059592025	0.0	1.7785705689567615	1.1213030938155324	6.104229528714082	-0.0	1.7001880775610332	1.071886707624821	4.438152156949968	3.1855253611821595	1.5257140031127487
154	1.1255779502116945	6.707449154465389	95.12343646330835	5000.0	1.8622993447504668	1.5583166960632704	1.8529748293469022	1.0163884923983995	2.503651979569488	2.9030072012221346	1.8547126545528385	1.017341719346299	4.13935677734538	3.1449896812795193	0.9895627265009854
155	2.596488685854199	14.885062369098982	137.80602226174292	5000.0	2.9913823750512534	0.58221865741994	2.025058493455018	0.8358195712449419	4.9449760612941125	1.0551894641349697	1.8704352120264414	0.7720005925804667	4.321300665017995	3.2172395485855767	0.9786993643390739
156	3.4845859337873484	29.7105061658482	128.0659922508767	5000.0	3.3643003048841993	0.2043743930026764	1.9515263462533525	0.9374426087617804	6.139292111826517	0.23374871936923283	1.780001035061952	0.8550480587211693	4.504044962489436	3.228821826451004	1.1595808156231002
157	1.3422257303061569	13.176128260039933	281.19346314521846	5000.0	2.3783179744441045	1.3997689125309154	2.7737383379760794	0.07753572366272898	3.6972979583789343	2.3856643187232236	2.316047636028914	0.06474166183530006	4.231875787483187	3.314680474306914	1.0496855025125613
158	3.430844096623205	26.744252423503074	117.4999048591563	5000.0	3.3575686386343144	0.15120872860187748	1.94686065292233	0.9835776436453223	6.1061753468206055	0.18809836421356638	1.7932737207960994	0.9059836604454068	4.496765546137839	3.2196078319019223	1.1410478024020085
159	1.7697260932725984	8.949526153456782	85.18336829570869	5000.0	2.4977483265964477	0.8833733241385153	1.8089114141193186	1.099946297704757	3.8058873058862273	1.7423102410024998	1.8106079141478	1.1009778899158613	4.229891675476194	3.1449896812795193	0.9469004975675087
160	3.308049018522397	30.42731396085322	204.355485891259	5000.0	3.2851399149985148	0.5117706567996707	2.1653081713129736	0.6671422055026692	5.790280762794492	0.7139576666202174	1.8080136841973278	0.5570579988727467	4.434655056242391	3.314680474306914	1.1177561129697644
161	2.917283628848117	24.3429011466025	218.72082498494743	5000.0	3.148300205989022	0.6405886672580197	2.2807447260074496	0.5597273493593367	5.386075889216412	0.9902509888017642	1.9044022136959489	0.46736751861400805	4.374048305164067	3.314680474306914	1.0249194002895543
162	1.6823889374554548	13.249175999796554	230.07747058268922	5000.0	2.5257020374957246	1.203055383862622	2.499211953584708	0.3365920455666229	3.9674460178285864	2.0808196532760053	2.155881930442244	0.2903526081198704	4.247250104833354	3.2822807102548386	0.9776199202444513
163	1.0704541813073123	9.552389521049463	135.6957956413194	5000.0	2.0918421134571963	1.5038674519617428	1.9578052874193137	0.9069613867268673	3.027420230952561	2.7200663761344726	1.7832533668247257	0.8260994884698727	4.178419731190816	3.2302381197825603	1.0704791649594727
164	1.6009675351609094	14.548947882499334	110.14481730564617	5000.0	2.610564432946949	0.9890492634251219	1.723382968923762	1.137479574269288	4.192404146662643	1.745789361473331	1.569731423962326	1.0360653807324338	4.271995156415366	3.2302381197825603	1.0071274234668042
165	3.9948116845694708	32.78949003160183	180.80022619914493	5000.0	3.480631536769873	0.16445483171417488	2.287474541824408	0.5279153292566647	6.107443278357665	0.200635726380861	2.0835303206332436	0.48084801606407357	4.436228670717922	3.2302381197825603	1.3456407359253406
166	5.171194397845659	37.97588814730419	80.45093964590781	5000.0	3.501969817262068	0.0	1.5747095239171136	1.3625363226246634	6.16152434813068	0.0	1.4504814214048198	1.255046465357089	4.433526117446295	3.2196078319019223	1.926207474616432
167	3.9804387075526577	27.89195380558849	145.9029162273192	5000.0	3.502418421393747	0.02377052300172662	2.188448814071122	0.7430058944354121	6.308287332877567	-0.0058484370618398325	1.9960996999632519	0.6777009512022589	4.488119773490618	3.228821826451004	1.332609799998932
168	2.8474429998176745	15.198081104944658	126.65074245078812	5000.0	3.113310880176057	0.41248811659948625	2.0037355360590814	0.9281091200673837	5.165442275362217	0.8313232630100544	1.8276214077370943	0.8465349174209456	4.335460931765155	3.228821826451004	1.0169934997873045
169	1.4812519648269797	8.812651817151643	112.68019469605595	5000.0	2.2603409483119576	1.240383435903506	1.9048031272986454	1.0336881522897352	3.1638792106346703	2.4355868431309866	1.754534093823079	0.9521409743511882	4.153070560969962	3.2196078319019223	0.9697771026944679
170	5.210416192536055	37.042443965423324	180.73277379658103	5000.0	3.6501952275398124	0.0	2.2453990334789813	0.5648819785463273	6.194862679473246	-0.0	2.0452061356900377	0.5145188321710794	4.3772938236671814	3.2302381197825603	1.8233030326108504
