	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
366	1.4732520022742204	8.407061429790888	94.68843625146387	5000.0	1.5581717918331432	2.8627585662241923	3.4993493443831056	0.6910530457534136	2.791098948400571	2.6595025685879947	2.4707649639410656	0.4879277504582209	4.204647115693926	4.305666374096927	1.939544866236654
367	1.0150345441603488	8.094564627736974	129.7063414893489	5000.0	1.2281660934958853	3.376460385911188	3.866135585808517	0.19033268934467884	2.9298842937866123	3.112606608134251	2.6682662367327095	0.13136070307237713	4.421058920862976	4.330547377280135	2.0639556489081614
368	2.259768815715358	16.742559113282653	140.39120005066476	5000.0	2.540400704809986	2.5384442945332095	3.1928917902837437	0.2513255918047239	3.59953103117049	1.9783184799929372	2.3692181534151215	0.18649086584567165	4.06677926521211	4.261531190715831	1.838536494374586
369	1.85638802730884	9.78648322622346	100.25342734854507	5000.0	1.887833320857623	2.6358410518759685	3.4484779813547757	0.6766997395184795	2.91089807940845	2.435872501877155	2.390641043768634	0.4691188925512195	4.103265258802729	4.324426046803423	1.923540636046058
370	3.814565510407403	33.69014484697047	132.8326972991683	5000.0	3.4709550976582246	2.2818554354154377	2.0644968596838384	0.46710728134713797	3.8598798344418084	1.615084529619505	1.7727821157766386	0.4011047198434907	3.8244255998407213	4.142207337052319	1.885681989496813
371	4.133585343374919	34.28426565550215	109.96428807697347	5000.0	3.5865536287301985	1.9635422917986554	2.1486381445963008	0.6263363663873012	4.135103105867274	1.299320702146459	1.7964754559412552	0.5236795745286491	3.877289419241819	4.162535215756228	1.927392859206337
372	1.3145101764409513	10.546445361589251	109.92192663668762	5000.0	1.7655900793890382	2.893016748771494	3.4102547353765575	0.5922331910231815	3.02676612653253	2.6407130756872044	2.353633846279128	0.40873781914949525	4.214925433824178	4.330547377280135	1.9150729795794317
373	4.952443061977575	36.20937960138651	149.60872053792426	5000.0	3.824119415122863	1.8225966577500101	2.424153662631008	0.3093055124142605	4.149297449322757	1.2462681800493955	1.957302075012492	0.24973842648414024	3.8013030654343924	4.19008762395907	2.068506715901866
374	5.445683964080946	30.457974489285224	149.20034868415857	5000.0	3.93833259809913	1.3456937473077446	3.0031425076347515	0.1676632620386762	4.071478689577198	0.9604195938902429	2.3142560850353084	0.12920323408677437	3.7376788012947615	4.227416057540151	2.18786533101937
375	5.190116561751855	38.37302319882097	104.87087222236154	5000.0	3.943344503816508	1.3873169023280318	2.422131721344643	0.7044871984759293	4.121700360901905	0.9831441127787683	1.8682972994523057	0.5434021274782772	3.758271950305628	4.228640162982556	2.108461529091114
376	1.0929634793619376	5.907439303359751	106.01445981992009	5000.0	0.7532745313793248	3.591377706228768	3.850848992845184	0.3699838115405747	1.6881170138294335	3.6163270028532994	2.7815733192979017	0.2672494041354323	4.176633370058034	4.282742520996926	2.150949260728537
377	3.8523219805877886	24.386862927842706	142.71788516205106	5000.0	3.3315096107870175	1.9546839710777846	2.888398219158826	0.28024031405667316	3.7849033813310426	1.4604330931265526	2.225832819354986	0.21595640247810088	3.843562848145341	4.227416057540151	1.915147098532804
378	1.1723753050548682	11.619164418214654	88.87349724947299	5000.0	1.9059712973099932	2.68101429307058	3.1440971058887572	0.9300120582909397	3.2430606252001786	2.426870879997746	2.169941525963726	0.6418605141529339	4.2408667726572915	4.330547377280135	1.8925231356414531
379	2.5262744614685753	21.386755577346808	134.9870283215801	5000.0	2.834713905427508	2.4574560916717263	2.7608334543049526	0.4004897855931393	3.834781933590341	1.7819465799818555	2.1291694631700175	0.3088598555145712	4.027378916128392	4.226746618498663	1.8160502347197498
380	3.736351284550759	22.547046914740505	85.04448471235513	5000.0	3.361152721690282	1.4028023038847308	2.8585518989045235	1.0253320766192413	3.5221335164909457	1.327483701077141	1.9845942005459194	0.7118527719129641	3.773032095013485	4.323919500549389	1.894320380019218
381	4.499242271724326	29.249972949568644	110.07650726430457	5000.0	3.6560059708422177	1.5353256345941098	2.640050859087613	0.6145211710030569	4.053158199761172	1.0841186961118914	2.045371350065068	0.476098402745345	3.829373324341738	4.222951817763499	1.9941599081566663
382	1.2057939908525175	7.045272076680282	90.12696876005064	5000.0	1.2107378196602363	3.098878462610318	3.5764597566035667	0.6794090031197317	2.813089113318615	2.8788476813214503	2.583374485728918	0.49075566439501994	4.383033472382001	4.282742520996926	1.9715731210579024
383	1.3639438021878874	7.021835057630698	90.34307478999325	5000.0	1.2496960065706397	3.0558563575887328	3.587144490452965	0.6727881873815154	2.5535537147802088	2.8421507037498785	2.591092360580543	0.48597326850164	4.236385023806135	4.282742520996926	1.9797043713156788
384	5.104852613364865	35.35246818656036	149.13658989569024	5000.0	3.864947776499698	1.6976260521344573	2.5544349374560733	0.20806166542222648	4.132823762769888	1.1184723497185736	2.1357619850879437	0.17396027162289762	3.7805091845996515	4.162535215756228	2.101311602769268
385	3.711943757567908	24.282463815587423	153.6126123911887	5000.0	3.274057214000638	2.0680235001352285	2.925440284182498	0.18975932764674752	3.797654421997586	1.5315830505008816	2.2565214494663945	0.14636976026699688	3.8660643411159294	4.228640162982556	1.897121883068428
386	3.211046058099185	27.463534178598117	86.50278652657153	5000.0	3.2520618923510116	1.9069541240699934	2.3718965640308536	0.9921498009798038	3.7591613145652074	1.479980013464027	1.760015924944784	0.7362038784219678	3.867680565697993	4.261531190715831	1.8443873831910802
387	3.5165442228849453	23.92821146100528	140.79088031645605	5000.0	3.214703098046662	2.092887148271521	2.8235860211631514	0.32231696951599176	3.777008566125253	1.5580171625537518	2.1775645769287535	0.24857256343545853	3.8805814345216088	4.226746618498663	1.8719731489676181
388	2.7284884072570703	20.25443257534938	135.9237799167906	5000.0	2.8577141972638564	2.3467141247858505	2.9207437310489106	0.3207315824283796	3.846735844852141	1.6905128999584285	2.2628372964126062	0.2484858151508318	4.024285928187004	4.222951817763499	1.8249976961525243
389	4.871977714199361	48.02420097483614	109.06423376114611	5000.0	3.87826814981763	2.228940536462817	1.4949100884213833	0.629340829155101	4.132155531153634	1.540313381250426	1.3372701054239076	0.562976117072389	3.7863575674501786	4.115729801928466	2.0412008104579704
390	1.008590723128381	9.861194069141279	127.00078458854686	5000.0	1.5321718890216582	3.179446496863305	3.6233827372003415	0.2944414673281912	3.14751570470585	2.8418210296226216	2.540895586721359	0.20647695237959507	4.368354636714713	4.314721295206748	1.97404464047482
391	1.2210878554681355	10.071382480764287	100.63585155592132	5000.0	1.7040801672488206	2.874176241890979	3.369519117446235	0.7133192279742353	3.050226993506084	2.6600998972130476	2.3255196036346364	0.4923070000448151	4.264076747199292	4.330547377280135	1.9098175218683764
392	2.932355977709468	24.13098335341949	80.12690695389809	5000.0	3.1207336276596545	1.8167477316368579	2.5607358456784386	1.1164923254576973	3.6786746740728593	1.516465547748397	1.8095693042330763	0.788980340931956	3.8968449334931443	4.307354765216324	1.8363316768378801
393	3.424566350145329	18.7424079704399	114.98495143826582	5000.0	3.07328097869045	1.8646364438489464	3.0599898939569328	0.6168022139363192	3.556746241349293	1.5791172216080167	2.162372113747193	0.4358693830157456	3.8670524798601242	4.307354765216324	1.894187334117089
394	3.1750924206968874	24.211537191260387	167.82195652615488	5000.0	3.0950638689700667	2.36358573357648	2.8748335638358338	0.0598382873055332	3.817405487677851	1.6842550030271943	2.304472121169011	0.047966486341598724	3.927049549107828	4.196660726843957	1.8366227608962797
395	3.659112385685876	30.015556053422724	152.52104363263143	5000.0	3.3670750007871093	2.283582144636765	2.395984374394594	0.3335337280996722	3.870990301877165	1.6449236492633976	1.9345577221413472	0.2693006916845393	3.859886182483225	4.19008762395907	1.869904541689459
396	4.408608946507012	42.976079972522314	119.91696665890785	5000.0	3.7204897621894455	2.3552579570060606	1.5632859101450842	0.5221073471273074	4.139106883802781	1.572032775336908	1.4738352640323424	0.4922325563179841	3.838603739745008	4.080570488233949	1.9642292703159563
397	5.920619874317721	47.30370839977921	110.96805345653466	5000.0	4.18810647557866	1.27158473798385	2.36274368428885	0.5708865558365535	4.223396026203713	0.8313932300366359	1.8939798875336693	0.4576237625805941	3.7031964531773065	4.196660726843957	2.258159310214374
398	3.57950981675555	30.98212865323023	109.49524538097769	5000.0	3.3849363774919277	2.1283693728586304	2.1726325233264685	0.6582622032961378	3.872227762876538	1.4995196756078772	1.7953090273213925	0.5439410775792979	3.855498771692553	4.172100238486582	1.8645123093735017
399	4.224317886603846	40.906188992730605	231.67554404189903	5000.0	3.6346269811761105	2.65773864529778	1.8958546812179262	0.30166838508467997	4.090287766905838	1.9524205532993506	1.4347985461473263	0.22830513573965128	3.852906001046083	4.244944346388248	1.934374041016779
400	2.9327505098565902	14.89281810123706	119.83624472962697	5000.0	2.7022480219024545	2.1319057934113537	3.297924830646594	0.4866079985831977	3.5049149067246037	1.7837649068320403	2.3259484545590117	0.34319312307028405	3.97891069559297	4.3093433222718	1.90105548589587
401	3.072993387782996	19.29169303381182	98.76612206984824	5000.0	3.0050857934587576	1.8803488183678074	2.8919231568787	0.8413288758383342	3.5361102367566546	1.6028253836385211	2.0396050676893793	0.5933693759018679	3.8859550319932112	4.3093433222718	1.8465201732407344
402	2.3091364811126565	22.92717485571482	88.88371234789292	5000.0	2.8708640443086453	2.252783938304672	2.4253229247300965	0.9740914740882491	3.810933297609581	1.6984753127159427	1.7996598314576011	0.7228040770187469	4.015936259400936	4.261531190715831	1.8464665974255194
403	1.3185661959386994	12.621328447780867	84.03110196350023	5000.0	2.067665021038966	2.5197593604953465	3.059274154862119	1.0143962181638395	3.1866439493944094	2.290393675463065	2.1113998087111794	0.7000993937024278	4.14426841363554	4.330547377280135	1.882836741151344
404	4.575992525415219	32.722719687994186	127.96853661775542	5000.0	3.6940730226406733	1.7746921450191089	2.4557054033370425	0.46885088269108977	4.126566930048041	1.2071519416532028	1.9684981805497928	0.37583177048533933	3.8390244113681877	4.196660726843957	2.001986743505496
405	1.2671950269566437	8.460220072659075	128.16216849311593	5000.0	1.3734789340817917	3.2410113606048077	3.8194524272215418	0.22715203265212836	2.976304100032653	2.982192917271988	2.6360472177363503	0.15677207533944504	4.3756581551902185	4.330547377280135	2.04180233400378
406	3.2835885111365637	29.912327790369044	153.0797917975647	5000.0	3.2551605798394823	2.471619083079798	2.2646018472423464	0.36754839013179463	3.8717525056269735	1.7708202099324586	1.8520834774657735	0.30059601927870094	3.8976261061519533	4.179464950146711	1.836711691551512
407	5.965788583800019	56.94260476365085	131.18665805084527	5000.0	4.206185492628029	1.9554880909686734	1.6622708754062432	0.40751514485398665	4.063422356573938	1.3916693060997474	1.486982505513073	0.3645422055424099	3.6533081868645843	4.115729801928466	2.265110106718482
408	5.913252719990335	31.97283896129171	95.35218154178233	5000.0	4.192262450931675	0.519074437390227	3.1060440997533507	0.812061602338245	3.990869558546081	0.5431848897795442	2.1781120896224104	0.569457849523622	3.6408121937358287	4.314721295206748	2.2636894929128513
409	1.9216386448107596	14.490338649163322	144.16912758971162	5000.0	2.278515912998086	2.715022473596844	3.4001078115331667	0.12803521227650627	3.372769664327527	2.191150244727048	2.522582111142326	0.09499091028510254	4.090746465241002	4.260840705202301	1.8671287247440522
410	1.1643508545417158	7.071976195556867	100.7638159581636	5000.0	1.143632318296533	3.246856284055882	3.668001521070838	0.5528426247706015	2.758091647408287	3.055305530795172	2.5898442121793996	0.3903423332251563	4.396791861804008	4.305666374096927	2.023859794043588
411	5.0290358989946355	37.122359041066545	130.0815124233981	5000.0	3.8653487796055903	1.6983784671630922	2.3603546951067713	0.40098848963700284	4.134481681305137	1.1236363786849115	1.9734915754610307	0.33526630882892405	3.7834379721400015	4.162535215756228	2.0806702792473613
412	2.13562516587232	20.986063497483787	88.69833762254142	5000.0	2.760968440337882	2.2715449060699475	2.53870029777551	0.9518487372483229	3.750631372637229	1.721633132181901	1.8837891249160057	0.7062993222810032	4.031176476008069	4.261531190715831	1.8507824684354197
413	1.1080174257361948	8.537343266854363	84.37309759415254	5000.0	1.5151064260015004	2.8415390636920277	3.3906351792655114	0.8182043730348134	3.032239993931696	2.5923477266463384	2.4491483222637425	0.5910113478859031	4.33237369536384	4.282742520996926	1.8983634723964609
414	2.380360562998028	20.155935325804798	115.65116013646346	5000.0	2.7677187439616096	2.3831368933200725	2.7332873923094723	0.6389193518405083	3.788499168477647	1.7923909588477092	2.028178383015228	0.4740966579434991	4.041582584142041	4.261531190715831	1.8204824479245854
415	3.5389816703112604	31.38144694225811	133.50714345262517	5000.0	3.3614012687018446	2.325839953484284	2.155443575081443	0.4867692870046012	3.894569304709883	1.6428218448851086	1.7961946637456865	0.40563919459590636	3.8696125039682925	4.164727042136087	1.8581250881279012
416	3.0558733003520584	25.418375115242473	162.57107526683106	5000.0	3.09270429726953	2.43857980470478	2.683426489919535	0.11035983961861184	3.871987326577202	1.6811807278000284	2.2436117682667236	0.09227181584533373	3.9445258192446437	4.162535215756228	1.8243902531229033
417	1.4405227616647307	11.460268057388731	87.66205201105865	5000.0	1.9926473503753033	2.5503847214639292	3.186426984766405	0.9316356979546327	3.114309939899081	2.333742119129902	2.1991560695583194	0.6429810912250762	4.14509460990619	4.330547377280135	1.868743462809795
418	3.3933766973621937	22.08569995115943	166.876814137517	5000.0	3.1031309342496383	2.212109318168643	3.1323137793140883	0.005939205264956726	3.735692125217195	1.6484926134152047	2.415657068188209	0.004580346730414853	3.902211076775512	4.226746618498663	1.8735857358953159
419	1.3093901975221984	11.71165477551221	118.87094103854383	5000.0	1.8742896771162534	2.9022583102955637	3.3712394662997465	0.5000515473872138	3.2363953139886545	2.5438269463677416	2.3405355334055677	0.34716857906235443	4.23396318641216	4.323919500549389	1.9069016431646264
420	4.009370162833333	26.833916454622873	170.45226825025694	5000.0	3.4093046006655543	2.0607918111944152	2.9024769437327635	0.020748098095181078	3.8998624568451894	1.4787118186492219	2.326631107730431	0.016631715390099444	3.8609185493074714	4.196660726843957	1.929153292917639
421	4.089885783380043	29.570859749452467	126.6937952603187	5000.0	3.5091075999371513	1.9122695100478677	2.495824485741935	0.47209219222820664	3.94308852482482	1.361192265595069	2.0037367789231477	0.37901242415646585	3.843514996749751	4.1946468939775805	1.9281012826598187
422	2.3081265746633743	13.310953466617534	123.74919665684175	5000.0	2.3528550144839415	2.468259428239504	3.381429535121967	0.3956635396481989	3.304115075228587	2.1003451901789	2.4103225573100877	0.2820336028929882	4.048408212805281	4.2991037587468055	1.8895806861744433
