	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	5.074277638065919	44.60273364643426	491.68019557039077	5000.0	4.488568970357616	2.8298589895779664	3.456418961561464	2.156507048895733	3.3668988701278315	1.7151141563721977	1.5317509221329542	0.9556803435773293	3.784722146105156	6.4656769851963904	1.397005258365814
111	2.21000305806058	14.156568997153995	145.7744295120935	5000.0	2.4464444728755352	3.3885764187691927	3.614919372369169	2.2514482857056706	1.8077854875617994	2.2880024470170404	2.1027836152572115	1.3096581356607189	3.7541148427483853	5.850694274859784	1.146211150289548
112	3.517801705779986	28.6040923832295	360.44926645798154	5000.0	3.6972883457945716	3.0890504223357897	3.968839227073467	1.4592432382132365	2.711080385058386	2.0178134514724513	2.0449555935680905	0.7518791897652584	3.762864309932093	6.1072106167085325	1.297986573548629
113	2.3387079194606217	12.267663205145682	173.17482073295457	5000.0	2.200484233035929	3.5768158350056356	4.183429469045728	1.7406590126322747	1.5379060290735622	2.47414886913917	2.433483582049632	1.0125341327084918	3.729036306485428	5.850694274859784	1.1565997425314916
114	2.3599247213075247	16.161041399274403	98.43836074715183	5000.0	2.7894736608954425	2.9217926136911476	3.050191817149076	2.8743345304076584	2.062964457648393	1.9524274778772563	1.8029552801425859	1.6990067933951734	3.758677004531704	5.817896311071662	1.2661881602402345
115	3.3287649748734722	26.094746768155282	187.30082148963956	5000.0	3.580958595995747	2.9417061069391575	2.895790237881492	2.4385363117643397	2.6292115587944016	1.906559206294435	1.6229026981044057	1.3666415156793796	3.762657489436311	5.928495626290368	1.306133138020217
116	2.86540795560345	25.720358012767544	389.2112103859198	5000.0	3.374405918690294	3.3621898759723434	4.3493943884918975	1.0021044090386138	2.522107050717821	2.1914867377180363	2.306923131284162	0.5315171802515257	3.776017049985773	6.044047296096575	1.337253643857161
117	1.8794819437971317	12.196013613694955	120.778744111273	5000.0	2.1199825929375113	3.5143655017790123	3.544005490801897	2.4803135534318717	1.4975163319308686	2.4313012919250303	2.083128385020134	1.457901682238929	3.7349238455574807	5.829333569475146	1.1465703221757804
118	3.1530195522277906	22.657007531548857	365.53203032173326	5000.0	3.3400606067083998	3.160880665502397	4.906284218041077	0.4497657623288607	2.493593699669429	2.052651155362619	2.7496542363341527	0.25206455206938383	3.7739818217177925	5.928495626290368	1.2157152005748841
119	3.0789542408998822	28.692003243798908	95.43981416567262	5000.0	3.6113788442925365	2.7789435349430507	2.117898323788221	3.349075681027198	2.7421717016829996	1.7732915718915772	1.1867158295479638	1.876577869857421	3.789378486489981	5.928648192025503	1.4864006576151212
120	3.5402885975199165	22.866038623925625	183.7272365702412	5000.0	3.5391236709067924	2.7501037421507615	3.3109432195632835	2.301280384238872	2.543559404959417	1.8396550226742663	1.8357897727603527	1.2759708377593295	3.7474875190766825	5.950725508429855	1.2350053276187931
121	2.4355867646852043	15.037864561292576	156.61491864320567	5000.0	2.6120510897571614	3.2909402367859335	3.661356255820803	2.194725262524228	1.9326000443367823	2.236580018684752	2.1002780004705204	1.2589687711017783	3.7642134172969164	5.879536422444063	1.1457882963612027
122	1.1598500416052457	7.553539436266505	127.08813612070209	5000.0	0.8908566318762726	4.453631897514321	4.170128921819847	2.0472484379883795	0.5471592848064332	3.061906683270105	2.5103433852627486	1.2324071199340354	3.675908236636661	5.78093294459941	1.3944364718298028
123	1.4698691764130332	13.336440004931603	226.9292120476816	5000.0	2.0166630085031163	3.9700945962798744	4.559372566320747	1.1824225163913908	1.4423415935119155	2.7175325335003606	2.6349658987469016	0.6833490712332875	3.739094548496233	5.864276343747564	1.1925907351470486
124	1.5572199651146412	11.798291609855196	138.31683100969317	5000.0	1.9114620320519546	3.786889016336283	3.7373891184720707	2.222926972089983	1.358799709562152	2.6118147044421893	2.1967972055237817	1.3066126125949467	3.7370121160615346	5.829333569475146	1.1582597265337857
125	2.7975280817250097	25.892701731414625	240.24954448036485	5000.0	3.3742057216076735	3.30496603443073	3.084413745585683	2.1488556452294887	2.544246491894356	2.1222490929824596	1.7051907816633558	1.187975783928044	3.7798310752341076	5.956220573426788	1.3842716465726737
126	5.72708134537896	36.21585241555328	80.12260977729541	5000.0	4.780237190872159	0.5418148074739351	3.318869170126345	2.920944720726382	3.416514912015201	0.31293728697682355	1.9979001666316027	1.758356730897825	3.742854548260726	5.78093294459941	1.4908199585853112
127	3.9498080506204376	31.298330721455603	250.4230125293606	5000.0	3.927956785932876	2.857143856309582	3.0058694667891137	2.423451124385492	2.9080033602897037	1.834576877621014	1.5487827115079427	1.248690019677447	3.770026484548054	6.1072106167085325	1.313992029876002
128	1.5824289171862573	10.247251786543158	251.4066996951787	5000.0	1.514186667805369	4.271384302777351	5.49997810765407	0.41583947148277645	1.243436445031931	2.8827472415959843	3.1993144681035104	0.24189209692887736	3.7836951258301514	5.850694274859784	1.2901433486852358
129	2.909892829481428	28.173580903616404	244.88527420413953	5000.0	3.4890380624854873	3.3243218413006566	2.8283987641034014	2.5143274037853693	2.5903833494467507	2.1643412461965954	1.4771733177315136	1.3131448790214213	3.7725213961981403	6.0780430358374575	1.4201217368255366
130	5.33532914518976	40.13763316286169	86.0718862414254	5000.0	4.619713069301977	1.2706193475347634	2.7284294169160583	3.140311011135326	3.3813481805391725	0.780933203552641	1.5651195567421647	1.8013887943401663	3.764394867587072	5.879536422444063	1.4423122530857921
131	4.628028112656168	28.059828249309692	326.2121531017881	5000.0	4.083002190855634	2.451461673687827	4.435909590677431	0.8866177973598433	2.979324982922742	1.5494438980037686	2.4860397514580708	0.49689179716806553	3.7558502147763235	5.928495626290368	1.3110835149007374
132	1.8590975568418062	17.870921831464393	112.46817586935981	5000.0	2.6936847943703057	3.29831298758402	2.8423596737669756	2.9340502939602757	2.0059520148335053	2.214659907410446	1.6268546864858417	1.6793347848157518	3.7634006967727722	5.8842038748407886	1.4307485545918455
133	3.1562675476266553	18.48750690342758	218.02258116694014	5000.0	3.1316633493023835	3.02158043662614	4.043588955342779	1.6752308223179533	2.3601516355861936	2.0053336515049764	2.257683788718787	0.9353427145239266	3.7792558951669415	5.936031781794628	1.1674146045113685
134	1.3097321439272793	9.07629263423046	140.56310858186387	5000.0	1.3079226219095215	4.205557263733988	4.123089589196813	1.9412488419570657	1.110042071954033	2.8144049630901553	2.4722368389754625	1.1639880232725215	3.780335948646086	5.7889091583986945	1.252528066006177
135	1.5322371297406188	13.83321514517889	172.4934456200986	5000.0	2.137179582222113	3.7990430857923565	3.835489737306718	1.9777924048937017	1.5142524284147925	2.6167363314398915	2.20521736848595	1.1371330550329697	3.7366695916868022	5.8747524051074445	1.2102196623355623
136	4.251414224769418	28.484067052992373	136.14598392463625	5000.0	4.016503684305807	2.2902367802574277	2.7251834248855697	2.8695271274109047	2.9672678022209813	1.4660307710657359	1.5110086547968171	1.5910416469945279	3.767674437539031	5.950725508429855	1.315538606245948
137	3.1025110688130906	27.12477756393162	120.18476120923603	5000.0	3.562779939265077	2.8751352601905076	2.3112182719410015	3.1081629126544197	2.64926946903407	1.861934646051858	1.2950382358049115	1.7415879165829757	3.7739151337369075	5.928648192025503	1.414264234413446
138	3.810145696349172	37.728116499740025	691.5109815720084	5000.0	3.98887394474642	3.343041427513194	4.26118213101639	1.3827111922775224	3.0229358522591707	2.076147210804214	1.8733961014737415	0.6078983900317256	3.7901887772844254	6.487904347776763	1.385928874977269
139	2.1246042015888063	12.579407912939255	263.69806713969797	5000.0	2.1010319936827493	3.8303933322474424	5.287865813834464	0.530213670450232	1.4767238207996713	2.6444575956273924	3.040261957024329	0.3048467015079481	3.7331450374796704	5.8747524051074445	1.1699934419074671
140	2.847670423727913	27.70897294310974	132.65035663782268	5000.0	3.480404155478708	3.119356222485565	2.189061405326573	3.0897611701872556	2.612795653570924	2.003480735356238	1.2201154057875432	1.7221377138058012	3.779264754260253	5.939291476739051	1.4785874508043124
141	1.151809453545128	8.760412887347668	105.48280257742582	5000.0	1.2922844843253334	4.04518292097739	3.741798593382895	2.482599890513203	1.0989611392575103	2.7169467440593182	2.252496151554233	1.4944809453718557	3.7814424901214587	5.78093294459941	1.2027528794312925
142	1.6163720806580588	15.018515543870745	139.6656036928193	5000.0	2.330556836452794	3.5992318437177397	3.342589573806025	2.4771265562383302	1.650729473347839	2.4756312714743354	1.9218240925481163	1.4242255565492394	3.7362051969597654	5.8747524051074445	1.280978472905464
143	2.35448445710416	21.74675323135113	114.12401004122832	5000.0	3.0973614259832525	3.0976634858051795	2.5714480037775957	3.1413365988266797	2.3846319894941517	2.03020678898747	1.4236338824039645	1.7391419976431628	3.7888073292643747	5.953904757196353	1.4570663733529237
144	1.0161789471681393	7.943874732424595	134.01709598923952	5000.0	0.9609052094354376	4.445945188008547	4.195822645138857	1.959192846615979	0.3491393171395852	3.046582693299486	2.5258105493686727	1.1793992212620106	3.5504658905348774	5.78093294459941	1.3543914994251436
145	1.473091071196544	10.993901526632655	140.81471329201455	5000.0	1.7473774051568989	3.905443568579214	3.865184818779012	2.1406613464351683	1.398752029771385	2.629867046156183	2.27191414636483	1.2582577609002312	3.7793954915963144	5.829333569475146	1.1630932379321397
146	4.869091336643777	37.001567683836285	374.42949276775215	5000.0	4.337007175515622	2.6087284961829535	3.746125986969059	1.8805245007741682	3.1693786051377875	1.6722372760514768	1.7853305585027526	0.8962212880516729	3.761583863871845	6.286193079720902	1.3602276321381386
147	1.282761939236033	11.071027251377656	116.9055879662524	5000.0	1.7478564987941414	3.8277023187935404	3.5705005521260356	2.4317589470836705	1.4416698398011991	2.544993462343892	2.1409001205495892	1.458101727461993	3.7928325750783367	5.7889091583986945	1.1827890513727215
148	1.2203230596306405	10.451882008456568	119.89446842083649	5000.0	1.6144608077521998	3.931061025783038	3.6756279431139167	2.3566685401482346	1.355337949588249	2.6165484823127154	2.203935328289581	1.4130769308226343	3.7944493455065897	5.7889091583986945	1.1782829568691489
149	1.641003610456225	15.881828984055813	81.22520027160405	5000.0	2.5278394313346118	3.1006455298243534	2.8792779616460558	3.0676654321437713	1.9319201462362463	2.045260473463006	1.7274627076034181	1.8404883807754855	3.7725658540390783	5.787714177474396	1.5020374722434644
150	2.622325985327449	20.72986844729656	261.5015887110659	5000.0	3.0662549999532582	3.3279305154232945	4.000148021856194	1.4629628468182592	2.3655049895584783	2.154495971401854	2.2413913476171197	0.819737731910771	3.7905650202441117	5.928648192025503	1.2457347281035056
151	1.0777349466950084	10.703514668171076	193.98785758495333	5000.0	1.5086796623534469	4.262521421554078	4.547537633703392	1.3826498321086511	1.1821469758459293	2.8766744650982186	2.6452837922218775	0.8042816763270508	3.754193454746538	5.850694274859784	1.2268810131357835
152	2.617480611977231	18.048820357061544	89.23530566507702	5000.0	3.049624357799602	2.6578037825636573	2.913105081326652	3.0381339172603816	2.3622711148266555	1.7241340043504898	1.7122918966146556	1.7857825042775257	3.7922397600346636	5.829333569475146	1.3251224549874545
153	1.958831215596629	12.002782053737791	286.98588265514724	5000.0	1.942518090924847	3.977530096825935	5.6931036909186385	0.1363529315454688	1.3635595542248191	2.7490087705885515	3.2732537432419373	0.07839620843287332	3.7321091382440907	5.8747524051074445	1.1966670706416649
154	1.1890075855951643	7.995436089602864	172.97311611554346	5000.0	0.929139599584143	4.584978460365001	4.748026761846723	1.315673495001521	0.602898050420127	3.136256676421516	2.846954066638528	0.7888881412930884	3.6874984673866296	5.7889091583986945	1.4626086178404956
155	1.1031923048145136	6.484644759654603	108.52743339928128	5000.0	0.5770796409631165	4.585586848561069	4.093309020579209	2.297696641444638	-0.021066721456792514	3.1790945185351305	2.4690336669262654	1.3859423599803051	3.506501911992454	5.776836075774016	1.4943785301952068
156	1.1098298284185253	5.628321296223851	182.45732980387425	5000.0	0.0	5.322033157592008	5.38173752623104	0.858095205375772	0.0	3.6709422423533753	3.239710199246939	0.5165580400810947	3.7136052408407045	5.78093294459941	2.087395404527494
157	1.3879175429002657	10.599626998404576	261.9920778469202	5000.0	1.5291576739452823	4.298415819142728	5.558411011487819	0.31540404514373677	1.2563638180617807	2.8928922378808086	3.233304646062301	0.18346922572699764	3.783014963865944	5.850694274859784	1.2607915506210576
158	5.995696984128037	45.33373537557667	454.3577233422649	5000.0	4.808673735087737	2.206279825395653	4.366880738277084	1.372952993404379	3.487677991709591	1.3959499988674904	2.003913807802139	0.6300331119259761	3.758787455152598	6.377393646082426	1.5261732554625353
159	1.976314194769305	11.366139612659717	130.79156505813938	5000.0	2.001098894477138	3.6136635472953693	3.7565314997015964	2.204134413474689	1.4388484200689031	2.4644959158395596	2.2537831227528295	1.3224009812675792	3.7397642199644356	5.787714177474396	1.1446690994909035
160	1.5545011435755567	8.209833917701605	213.2123597598763	5000.0	1.002418032072395	4.590764963447628	5.331424895973187	0.6508204634555828	0.7184614606379175	3.1267874889790552	3.1986622371523095	0.39046875464637676	3.7171899707078295	5.787714177474396	1.5286889279531126
161	1.8772144010058973	18.026157928634504	269.5779352852741	5000.0	2.6193493133588235	3.6937471347076993	4.296998632831618	1.2588490892509938	1.9435524035833314	2.4732004418568785	2.4010335042324455	0.7034069820199953	3.7605966658463252	5.934472085074567	1.300862711342342
162	2.9254396331438137	29.18049799567802	321.85946268523014	5000.0	3.5176277353302434	3.406344861424384	3.195474475240693	2.281854413590974	2.6025419513220016	2.2315154579739396	1.5797812427910563	1.1281050214301835	3.7709718367585903	6.200650742793147	1.4297694991142254
163	1.1769680100017927	10.280114558911988	157.04935222281472	5000.0	1.4995955508358967	4.160613155026232	4.1404368644226714	1.8580215686654924	1.241774812158748	2.8026753705731138	2.4337043441518613	1.0921251334717752	3.7851398301777492	5.829333569475146	1.205039794202952
164	5.4010358790940085	41.34764134594831	350.76408224432447	5000.0	4.574163628359102	2.4164986038701763	3.50283819097658	2.261286868958994	3.329960688608746	1.5465091312101142	1.607414133357824	1.037679811218391	3.7607818821975374	6.377393646082426	1.427920822021337
165	4.104777769799853	26.78871351878415	399.07391545372815	5000.0	3.843984452537852	2.7536744566750095	4.9935888364956895	0.28733520776955146	2.782620894011984	1.7732193844861757	2.783272618461857	0.1601517950897744	3.7496323460248955	5.939291476739051	1.2582282641884175
166	1.5966502179387296	15.548915069216592	261.6832310344611	5000.0	2.3024916429332696	3.862418046626713	4.595240012589548	1.1554529245563359	1.6051588616449408	2.6773790747749273	2.539426954492517	0.638527757685516	3.7302463242989505	5.957801313352933	1.2494242721583642
