	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	1.1251926333594795	10.755695962663637	141.7835424136322	5000.0	2.205636498600594	2.103681174710882	1.8853491805268685	0.27286609795534655	3.3332469712053707	2.8631311340015704	1.9457072161253768	0.28160170079439784	4.211843511063357	3.2337664758968456	1.5542045347366005
111	3.2594212221891175	32.41352381043339	111.05535824901068	5000.0	3.648067486954542	0.8135478075415752	1.4439388985314678	0.508878881844371	4.894834668775392	1.0788018244112072	1.5611818793760432	0.5501981350738312	4.042508253818237	3.2072165374359782	1.5216297096239348
112	2.7404695476262537	22.589069278677425	80.4627988537376	5000.0	3.4248711732349424	0.7591059820641338	1.5630202886587667	0.6907448348148915	4.7045845054189686	1.0876367053228657	1.6510988977223098	0.7296693738690383	4.086494741166591	3.2188711393863674	1.5093379584420428
113	3.327615968743515	21.91691313770409	149.95040683936958	5000.0	3.5770834441862878	0.7825707532300515	1.8841514074611339	0.20430977421066565	4.820979682896318	1.094092534745328	1.9776420499702718	0.21444752215714935	4.053580894884533	3.224057689544069	1.5289870434713555
114	1.3896262719203425	11.281935064730114	134.6793252622766	5000.0	2.3793393777705574	1.9148726259899107	1.852886119619969	0.3204348284132541	3.491975876646518	2.6130584201044633	1.9122048747466722	0.3306933083702477	4.17396623993395	3.2337664758968456	1.5161429400588353
115	2.396473880548319	13.279046946268924	174.9947539084867	5000.0	2.943707930327796	1.3801159480355683	2.152273757645106	0.017253769075652237	4.208040827712639	1.8743228571060242	2.176197802273751	0.017445556918584515	4.1380035220055	3.246675702542061	1.4699060816110359
116	1.3872537914986316	10.052549391669348	91.10421807532802	5000.0	2.3218558490527723	1.8143345349738382	1.707804867050281	0.5496995856347864	3.470562989914773	2.4316276457345274	1.8727189108756177	0.6027812832603008	4.18884541489261	3.196847418355839	1.5088278994435957
117	4.522761500546494	32.03195584335588	97.26914796936347	5000.0	4.034297933014576	0.0	1.9214836759315426	0.4662307241243058	5.673034408034404	0.0	2.0564690624936977	0.49898371355189663	4.114243592039999	3.211006166535212	1.7340572497495295
118	2.8966663680055227	23.587208435386355	142.80835347085412	5000.0	3.4422665209978165	1.009252243997236	1.6651774631917002	0.3196530004622211	4.840183926728184	1.284942616726142	1.7650849701141516	0.33883157755829263	4.114521545563385	3.2181746143244867	1.495707588073482
119	2.2321645999646003	15.661206403307961	177.20361627887527	5000.0	2.984311203049671	1.417406804492626	2.0070097644819023	0.026939830282411314	4.419227630807418	1.7898300390186954	2.128668408377469	0.02857283839075997	4.183149458297171	3.2178338011533048	1.4763991708007953
120	1.0434481182752449	9.848384527794158	97.23874380012992	5000.0	2.122217444793834	2.0607111836132885	1.6949148418495994	0.5598988085160128	3.154580150790678	2.8441480008699562	1.7904259128411155	0.5914499717531463	4.190302018127448	3.2188711393863674	1.564957760842637
121	4.507377665840251	28.17786935052507	144.105397699211	5000.0	4.0456860062329	0.161642122747627	2.111656884003779	0.11875726578842816	6.138737280993946	-0.011219762029718862	2.230652013185441	0.12544942126633885	4.241809476708004	3.2188711393863674	1.7412351363990832
122	2.1923685259675616	20.45768612461375	198.8106610019716	5000.0	3.1157108740043333	1.441649477345398	1.8384592887320714	0.08592777771624771	4.5799541956856125	1.800203770541645	1.8831283667169427	0.08801556645728681	4.175650949700743	3.2408737088990254	1.511282391482637
123	1.2899828825310977	10.548477194406155	159.41697938090297	5000.0	2.2452654592804047	2.0667582202592847	2.034602154325897	0.12090711792810538	3.364495795380104	2.815960379950193	2.0997384115921958	0.12477786834579607	4.202486227634145	3.2337664758968456	1.5104135437410982
124	4.27685909326273	23.061363817623043	154.09632206291403	5000.0	3.952393038220184	0.28348826962980006	2.1512674847231628	0.06346523182096941	5.29661815793941	0.47221138008292673	2.24836279279412	0.06632967163573511	4.041761001226096	3.2253070121970584	1.6954833343566356
125	1.4205708214255195	10.049792720090863	141.528766831153	5000.0	2.2649825022488255	1.9962635610053292	1.9748606697908595	0.22549564623859553	3.3100658900851467	2.7505548376613995	2.0480569388288776	0.23385342065856474	4.171265543616995	3.230801189641805	1.4823754431118812
126	3.217464684564837	31.091884444579776	107.70930450139764	5000.0	3.6302902065206926	0.7970357261495051	1.465668665341453	0.5433546306373227	4.9046327599630635	1.074195171736577	1.5536060207077402	0.5759548835963644	4.054194418001872	3.2181746143244867	1.5186574280359901
127	1.4435607947251168	8.008539550652255	112.30146909499763	5000.0	2.041277920419374	2.0890084207986876	1.9269501450347852	0.3364583504588303	3.049509661594572	2.8426565325529682	2.113025935541447	0.36894842483647583	4.187070277262732	3.196847418355839	1.4515117758146303
128	1.4668297098200207	12.021269326476897	87.21381554660512	5000.0	2.535496578690388	1.6405392214029086	1.6149431541784456	0.6027158824399361	3.6510677945601033	2.2117805391229473	1.7708900139409496	0.6609170946326399	4.14732772112832	3.196847418355839	1.5553810697537407
129	2.7261679324946697	17.680415271249984	91.98327301586633	5000.0	3.3285191887336802	0.8444843537527119	1.6740402879584897	0.5466510062667957	4.518728366584094	1.1912597274067442	1.8356938578365276	0.5994383180633447	4.0725601349453555	3.196847418355839	1.4903609989421618
130	1.684407886360288	13.91733874960895	87.81027750424288	5000.0	2.7486201691845085	1.4621075956649987	1.5741063350258575	0.6529081788973707	4.093669700679847	1.9265597813709283	1.662809659936733	0.6897005639103879	4.186369852948948	3.2188711393863674	1.5540922419191918
131	1.9018329774834144	11.736755344737738	106.89628397861908	5000.0	2.6867140753948138	1.5113787808610475	1.7664594693789304	0.47318995313794243	3.787278944168448	2.1046215340821934	1.8660021907108015	0.4998549383576778	4.1288788036595605	3.2188711393863674	1.4724444694136403
132	2.48338555068678	14.071855022756314	141.51319312924815	5000.0	3.0478006567582514	1.2390248651504672	1.9334683379639543	0.24723909192101878	4.3532961754345765	1.6649491313148728	1.9953668721860365	0.2551542654420009	4.1343832221887435	3.2337664758968456	1.4707165653336896
133	1.110876206790651	10.018006723043202	166.13258261700784	5000.0	2.1030794230485865	2.2103597449142574	2.0893822244200164	0.06471155941083051	3.190349234029759	3.018545392308823	2.1562722244173598	0.06678325130053242	4.215975051028236	3.2337664758968456	1.528329579673482
134	1.6352622841188786	9.651555576567791	116.97208352711337	5000.0	2.352640096547148	1.8326155355068678	1.881265863366846	0.37122078335187325	3.412985947977455	2.535047376566082	1.9872781024442185	0.39213964825104153	4.163725537619399	3.2188711393863674	1.4602907918059724
135	3.331240324083263	29.441864451863857	124.67060799557363	5000.0	3.650503708338575	0.7840230522280067	1.5755169394758994	0.42630552860649207	4.875095748453847	1.0768506318697266	1.6700449840936922	0.4518830562224956	4.036937210319881	3.2181746143244867	1.5260373384312564
136	1.7962466140010107	17.501419894158655	87.0933421246793	5000.0	2.940488686897975	1.3578435837861413	1.4514877387406488	0.7177129423689266	4.340608923232226	1.7784847245759905	1.4979560266899525	0.7406899822575834	4.178869828377877	3.2337664758968456	1.5931010323614272
137	2.581999541485815	20.31711358459038	162.54746206054944	5000.0	3.2653224735387556	1.193456687555039	1.7890176005370952	0.1666363132410673	4.520245755776532	1.5421918694605719	1.9342798110667105	0.1801666212764026	4.088442028790109	3.2072165374359782	1.4860437549452228
138	4.512568467138484	36.27267129095831	99.4683971806295	5000.0	4.0389414922921425	0.0	1.9380564303611922	0.4450144104170892	5.676359572698451	-0.0	2.074206062912584	0.4762769410169181	4.113421288313976	3.211006166535212	1.7310028066991139
139	1.5488238738948994	8.709480399452666	107.91509435857454	5000.0	2.208481332464341	1.9278481119869175	1.8732303278265556	0.38413506443386414	3.2636327971802066	2.6224102173538615	2.0541186683731594	0.42122903697904857	4.1806953599431385	3.196847418355839	1.4543558679370352
140	4.828828933638898	26.23598197615575	89.37549860685888	5000.0	4.047980980536937	0.0	1.8141969267818912	0.5598344257515961	5.679107737319774	-0.0	1.9416453545406147	0.5991631316456214	4.109958111753006	3.211006166535212	1.8331935235935264
141	1.7554180221487092	8.804141476053573	142.50872122218388	5000.0	2.269602864389589	1.9315446911643521	2.0994270754159396	0.13716764780285384	3.296659657361663	2.674761534140974	2.2177330359813356	0.14489725676228726	4.16702574212313	3.2188711393863674	1.4560569333285682
142	1.4376112009449866	9.790054662997736	98.5465376678286	5000.0	2.3035611470124575	1.847632627070579	1.7574792155784023	0.48502184705023854	3.3826360681656693	2.4996047750653836	1.9271900589961368	0.5318579438924038	4.170644423059796	3.196847418355839	1.4877603049110608
143	4.191204647231829	41.20306392405771	107.38224052005825	5000.0	3.9602176264516937	0.2475150836926278	1.7898477224249236	0.4401618462034902	6.332509022861473	-0.009409760759142047	1.8907084079647225	0.46496564654936545	4.339386658308209	3.2188711393863674	1.6579134710604808
144	2.4886650066352276	19.76926967513368	166.09232599878817	5000.0	3.2170221270195647	1.2461333565069124	1.8049757715881507	0.14630181975732892	4.491839599289502	1.600018930590258	1.9515337319204455	0.15818103533132621	4.100786648565766	3.2072165374359782	1.4863936896744099
145	1.0205686316705678	6.321267143585356	93.81537161435477	5000.0	1.5370694808799565	2.490637103112244	1.897692127233747	0.4966136218444763	2.607664487897978	3.409480813293065	2.031006143157623	0.53150102815263	4.289826236250647	3.211006166535212	1.4518688273480642
146	5.556185416709503	43.70779609966362	159.57741937897046	5000.0	4.2470656854562225	0.0	2.1589504380218276	0.0639191311591194	5.918181156161251	-0.0	2.223489570534673	0.06582991391880277	4.1037503203073635	3.234967627318585	2.0473934337922883
147	2.5487059964724663	20.199249570799285	176.55576815091123	5000.0	3.245158229642168	1.23352682648285	1.8523498983809246	0.0833981203660139	4.509068140018543	1.585126717976632	2.0027544784321996	0.09016976717080016	4.093559551799087	3.2072165374359782	1.4854366046073948
148	1.603275104567819	13.02126491394536	137.6350521533193	5000.0	2.6043472249715953	1.7318109027887074	1.80455719492007	0.3526360824037491	3.7020100536604748	2.397033547580997	1.824616124093396	0.3565558817987524	4.14010780356681	3.246675702542061	1.5172276261544997
149	1.1002244680460203	6.783685957038071	115.92448087622537	5000.0	1.6308581209943354	2.4778442467308817	2.000149781961923	0.28484268702453797	2.848810800408014	3.286594497887142	2.1932940897009146	0.31234849888724003	4.320523943441655	3.196847418355839	1.4579786292711725
150	4.2421513231135926	33.03468432942	151.982477324113	5000.0	3.949381812956239	0.39363012711969486	1.9494743057852058	0.20086515922298265	5.266500118923085	0.6212508928945674	1.971144091112623	0.20309791749386807	4.030996510212072	3.246675702542061	1.6780484986666917
151	1.436753856756249	10.712568475511961	146.4706472160538	5000.0	2.337296918045622	1.9524819943243037	1.9652514088239423	0.21250263059982366	3.450216943378282	2.6594832984917143	2.0281674541480585	0.2193057424450977	4.178586719231577	3.2337664758968456	1.4930965888982133
152	3.359781094234129	27.820114081637886	164.9977802438463	5000.0	3.633470493737968	0.8636371886074697	1.7575917293187309	0.15973366320778837	4.90948659760882	1.122815938151322	1.9003022648286996	0.17270349928239792	4.05265414993562	3.2072165374359782	1.52929402620431
153	2.7359569131086574	21.31213974915117	118.77776428069045	5000.0	3.3657343549263916	0.9988594228393235	1.6201703865393544	0.46335121478306895	4.6611512945777225	1.3460518520671	1.7005624239372126	0.4863424683553239	4.097054019468679	3.224057689544069	1.4922835335270277
154	2.3855854635306692	13.66857228778744	176.42059843808778	5000.0	2.9585344789360075	1.377334468144692	2.139103405192676	0.018379052810746366	4.264749821588698	1.8617518313488697	2.162881052041426	0.01858334897805136	4.153983026978523	3.246675702542061	1.4695956309289673
155	2.8814715094511247	15.128435737696911	144.5871099537333	5000.0	3.265853625721957	1.0108431468866022	1.9817551180144055	0.20315048866064522	4.382974728220376	1.4776752633319192	2.055206922997191	0.21068006178480125	4.063268488167144	3.230801189641805	1.493223446180962
156	1.1053447324334247	6.298208653720538	104.96287636347874	5000.0	1.5402444173244607	2.5189998693782987	1.9677962092188732	0.394971837148792	2.67358755274179	3.4331817558975053	2.106035079163047	0.4227188468093592	4.317761617305852	3.211006166535212	1.4523184419709898
157	1.856494804765057	11.255464873693342	116.65078201861536	5000.0	2.6136240085788365	1.6024125467627792	1.8278896967363534	0.39381602669476656	3.7454219416291483	2.201804587074514	1.9308941063261178	0.41600816847942035	4.147064401754601	3.2188711393863674	1.4666164207549681
158	5.278999972376669	33.19406673511629	104.9031262245331	5000.0	4.141418694706697	0.0	1.8259197101170541	0.4263564318879265	5.664497635046094	-0.0	2.002239504553455	0.46752750748921734	4.067132323544383	3.196847418355839	1.973423481378859
159	2.3274158500006816	14.302613037490412	130.54758514671252	5000.0	2.9985038849621986	1.2872550786387564	1.8383835198229284	0.34339046836980813	4.3584923862380425	1.7165022640783694	1.8972379851279573	0.3543838558696564	4.163308245657013	3.2337664758968456	1.4702116776152168
160	1.7487831729048655	13.225551500770365	123.76677123943072	5000.0	2.69269591403198	1.6082569542174021	1.7494471290356977	0.4171329545086113	3.8316553685291157	2.21136347431546	1.8054543626997217	0.43048715222306644	4.139480178883682	3.2337664758968456	1.50293351679156
161	2.720254899387896	26.026954491403767	128.1159980762361	5000.0	3.416226060922279	1.095626112300987	1.4641432413827513	0.4384376602659392	4.889840365583321	1.331198850731632	1.5830267468951638	0.4740373232824142	4.139051643246265	3.2072165374359782	1.5030058586610193
162	3.560968167081537	32.42111349623993	185.66595043145423	5000.0	3.7190943384281283	0.8608660679129112	1.755720189595856	0.14925439478056557	4.955141914069136	1.155119126459028	1.7921095900421686	0.1523478705930703	4.027359250581702	3.242467495358731	1.5530499510240845
163	2.1516450912546916	15.608116790328552	158.9424881879733	5000.0	2.9582679421305116	1.4285312032331405	1.890385927161519	0.17093030656296726	4.358220135227934	1.8228236586389286	1.9841859233936205	0.17941178216072196	4.172320749710603	3.224057689544069	1.4816767800885677
164	1.9749612311021083	14.388888809267266	94.75629297142524	5000.0	2.890262054606389	1.3278245212709778	1.6274351976123917	0.5922205052829765	4.261165539271447	1.7450444887077854	1.7191436863548855	0.6255930460892083	4.175473380211663	3.2188711393863674	1.5074772877761438
165	2.9002306816128307	28.00384110155617	197.79720776527424	5000.0	3.476991674907361	1.1624006903832058	1.6885390470556172	0.10331692119556557	5.018514856277684	1.3614577552265363	1.8090641067375495	0.11069150818836349	4.149864113215067	3.2156241667708745	1.4992642390881077
166	1.0112482563938339	9.958767666210937	138.32312997583293	5000.0	2.071433030279766	2.211996606782308	1.9024465033743392	0.28165681135727816	3.0960241988427746	3.0393608686199003	1.9633518969008776	0.29067384227232207	4.194705403317938	3.2337664758968456	1.5531224624265405
167	1.7444298722582796	10.972312729729126	172.31953092776914	5000.0	2.4827654086873934	1.8246095145232588	2.159943821946222	0.00021420663681759322	3.625495875981685	2.483619368173465	2.2290927984023368	0.00022106430113932873	4.169214553429313	3.2337664758968456	1.4678445982918031
