	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	1.146248145295735	8.801613797054147	107.43356708121097	5000.0	1.8848279775348702	1.5167427640255076	1.0838552260098262	0.16811249615866597	4.443392109993962	2.7989634244525785	1.789410555224046	0.27754839195530234	4.654657240812945	2.3267692318644353	0.9171360660078541
111	1.383273818254897	7.520676204080579	91.19298857813878	5000.0	1.87284612808744	1.4490733491691352	1.1097803918284728	0.22183859464382305	4.321647874227671	2.7018424512611174	1.8322121806151102	0.36624847422945983	4.6109754901666795	2.3267692318644353	0.8856767410394363
112	1.0183865790554456	10.113598499428388	118.85196396512356	5000.0	1.9386668457306213	1.5229085345965532	1.047741920004897	0.14250956945424242	4.446557740806813	2.7776486965568497	1.7349453659415144	0.23598017069489963	4.5975659870000385	2.325913434893157	0.9804469707014898
113	2.0793974266958335	17.544625370748335	91.17539253595872	5000.0	2.66977120406765	0.7888329192433158	0.9180843859521054	0.2751383605232425	4.920391081985734	1.632696476424406	1.5202467521232914	0.45559885928809063	4.26446658491076	2.325913434893157	0.9652085722498943
114	4.868556136927855	32.5955994602273	98.63750711595941	5000.0	3.3857680006915225	0.0	1.0500287398267132	0.21774172321063467	6.53723945411051	0.0	1.733564100854822	0.35948466960867886	4.315144112287005	2.3267692318644353	1.5147984358138602
115	2.3270205648953595	19.381740934957673	136.25658946272972	5000.0	2.762582123511566	0.7798173233896084	1.0097409405186262	0.07806258705889668	5.218821192964037	1.4963183311489743	1.7365789317841223	0.13425408301006048	4.292986269453596	2.3151014872393487	0.9499262819318107
116	3.035416819912327	17.852509832822186	135.8716432618772	5000.0	2.9843714677156914	0.4552655182198435	1.189140433633229	0.01902127718740232	5.5316767985541055	0.9646483973960427	1.9829493508058365	0.03171890231250174	4.255496724534243	2.323899348378083	1.0158312039436808
117	1.1474358825957234	6.884012421040176	104.28237926489655	5000.0	1.6536791378988487	1.6887562237770144	1.1605893717452311	0.15051373030777615	4.279453315656224	3.0896521024535364	1.9160961927796554	0.24849338846702906	4.766847499678223	2.3267692318644353	0.8813249557989852
118	3.9823291318101797	21.744767902935944	95.8458384005912	5000.0	3.296779041952893	0.0	1.1759661288079857	0.15640149589455454	6.3146314875165395	0.0	2.0183508530013787	0.2684372320905588	4.300709786304239	2.3145733333277168	1.2112442959616276
119	2.115790250896221	18.350545374787067	96.47878148052045	5000.0	2.6934328308798725	0.7887528163111186	0.9119291250380696	0.2569283367907893	4.942253210649998	1.6316247406213054	1.511689542805493	0.42590577415852326	4.25573663411766	2.325521554509925	0.9652442962694049
120	1.0905917835800552	9.794246023558598	107.29002923925103	5000.0	1.9504920992487598	1.4812464677754855	1.0343993853765108	0.17316217542329948	4.591256889644844	2.6748834201215366	1.7483887564045015	0.2926865626804691	4.653607814425675	2.319650063912028	0.9590494948267276
121	2.769657307043776	20.82282956202305	98.25803545824124	5000.0	2.943243916838361	0.4805199422628903	1.0106926408362986	0.2190819637913206	5.543399565006744	0.9825821292665864	1.6686214507243997	0.36169736424175003	4.2781502546197405	2.3267692318644353	0.9858453375421456
122	1.4332256310786147	13.743219376478617	90.95155583519058	5000.0	2.3274396521035303	1.1373869449658804	0.9012725760340968	0.2857276966828062	4.917066540302086	2.0843961634740173	1.492408244229857	0.4731336351213855	4.483502291563672	2.325913434893157	1.0100600250905671
123	2.501130865094457	14.150003624383851	105.21017161946521	5000.0	2.7443512279259816	0.6505422372052992	1.0871613258931565	0.17148367270443376	4.937672210323564	1.4362749701362578	1.7948688211306798	0.2831140973648054	4.2259650494776535	2.3267692318644353	0.9478561864753624
124	4.733334867385816	47.079455676306544	97.70146247988109	5000.0	3.371594246967864	0.0	1.067276385471997	0.21466783128900957	6.523925140200078	0.0	1.7620394160351127	0.3544097716719641	4.320187163953578	2.3267692318644353	1.4642824168847586
125	4.0435369099658836	33.38249755243307	118.68334407585543	5000.0	3.332942288400238	0.0	1.266860030262032	0.053736145066600294	6.483124912659806	-0.0	2.0915456748665275	0.08871666886104279	4.331693628193688	2.3267692318644353	1.2253366970829833
126	4.2207245251906125	41.33025956718039	93.59885879290981	5000.0	3.316055127636479	0.0	1.1301212939021403	0.20736204219025112	6.462384081004853	-0.0	1.8657943639177623	0.34234814589959317	4.335263295411105	2.3267692318644353	1.2857450168293036
127	5.934331475542711	37.41147959363194	135.17399291342403	5000.0	3.5152479685945144	0.0	1.0214919668889637	0.10099379173884593	6.572562582700112	0.0	1.7326127428102778	0.17130152383320052	4.2382384246717955	2.318866863611162	1.9058075400979475
128	1.2100265169341806	7.322881884988904	82.10395973770852	5000.0	1.7827846600766697	1.5189714519479922	1.080796471553231	0.24659408307754127	4.338157300602713	2.7495832295105456	1.8550079180354797	0.42323785161155403	4.682993149880145	2.3145733333277168	0.8976698409605669
129	1.4223691342058513	10.819198008150078	117.04379397200424	5000.0	2.1550050467468327	1.2916173643706632	1.065090252299824	0.14011420636899352	4.685376277494136	2.376543053999587	1.763672295872653	0.23201371292018358	4.528802670143279	2.325913434893157	0.9225640301771117
130	5.979037044059065	35.63258016395303	93.08157615786551	5000.0	3.4861908637808225	0.0	0.8601030851279298	0.304749160111097	6.59453408431731	0.0	1.4257783898154974	0.5051775471032034	4.262745010618006	2.325521554509925	1.9663851114995026
131	3.4657619906496953	22.93543482503436	81.08028848631513	5000.0	3.2043843814434565	0.02457564329275126	1.179136143000245	0.23336603283901347	6.34390162545793	0.013930485724177738	1.9830222985784371	0.3924653226836554	4.3666598662221	2.320731100287733	1.0919069101167296
132	2.1104694644056696	15.439235622329688	117.07572087228493	5000.0	2.617018448945906	0.8588988457480121	1.0224837517185132	0.15264206260741808	4.795999973985992	1.7769181048332792	1.694954084394309	0.25303217487023755	4.260452169041908	2.325521554509925	0.9328762838558639
133	2.026297382646379	12.050995389914842	142.29706071302158	5000.0	2.4530626186296765	1.0040268175860554	1.186667092743905	0.008070340826677125	4.876098182073833	1.9160053022273087	1.9649901699663832	0.013363596656270182	4.385228625461897	2.325913434893157	0.9035968083108346
134	5.344745290637077	45.29046916476566	143.46521962900405	5000.0	3.4680990879362823	0.0	1.15725653735534	0.02647124449469196	6.607456571153201	-0.0	1.9162895254594627	0.04383346899640639	4.283789782804535	2.325913434893157	1.6674572734614868
135	1.6019827391719004	12.442915957947687	94.76657956616936	5000.0	2.334595795864627	1.0929674057224814	0.9753972351890995	0.2505780269526632	4.845313076355559	2.039933764239001	1.6103498569724128	0.41369636421557043	4.454646530891271	2.3267692318644353	0.9476194687065179
136	4.005265591241339	36.4107790391017	92.70588830926003	5000.0	3.293619394975753	0.0	1.1597232708419956	0.17580400083768488	6.31015862639121	-0.0	1.9904726808094064	0.3017384143635775	4.301184860782097	2.3145733333277168	1.2191979348964954
137	2.825920000219789	15.725434225895027	81.26539299434245	5000.0	2.9343724160818896	0.36363957243231143	1.0857183196209736	0.24541635852025934	5.481412799860505	0.7771676641143214	1.8634554540677812	0.4212164827076723	4.27162620037514	2.3145733333277168	0.9924852677795093
138	3.9049482999534346	33.92893007720711	127.38977222592938	5000.0	3.3027924719589006	0.07684176072370302	1.2487227941594725	0.025181436886794195	6.844995873113202	-0.026717250175655138	2.0616016740944016	0.04157375254518403	4.460727024788566	2.3267692318644353	1.1910024706822793
139	2.5123665384976914	13.744873397325144	104.76676132823599	5000.0	2.7398341005239395	0.6476854403060808	1.0958847820738662	0.17013414082498457	4.946141041363075	1.4268777303604117	1.8092709702306693	0.2808860630925638	4.23158790252336	2.3267692318644353	0.9484677438241971
140	3.271145077072284	31.388889373316356	120.7782119571068	5000.0	3.13028041485515	0.373421840267379	1.0196736427364215	0.13430813167574218	5.584217418120003	0.8827684242664061	1.6722110654915823	0.22025826162472661	4.179727584751359	2.3288420147673463	1.0552744531091165
141	1.299341773052665	12.519155094334414	140.09929125555306	5000.0	2.1946216422031295	1.3263595582593861	1.0537036454830702	0.0699283165659299	4.7900525853569516	2.3937598081381775	1.7675644554250025	0.11730319745926288	4.5343400231896975	2.322306581255758	0.977222133347838
142	2.6323617191968136	21.716066843358693	81.10632667907329	5000.0	2.9184954221257366	0.4687902239781381	0.9690309572802257	0.29722186034477005	5.352421300713871	1.0318219155649149	1.5998393343359467	0.49070385175172504	4.237393201183229	2.3267692318644353	0.9847664740928114
143	2.515250571250281	14.958970458681307	101.60709035755437	5000.0	2.771134190029548	0.6243520723070518	1.0660687922007874	0.19198340919148293	5.020954874307483	1.369101597144895	1.7600457178971471	0.31695851123941665	4.233530350294471	2.3267692318644353	0.951687037894029
144	1.6116775207847882	9.114566757650154	100.83675635443042	5000.0	2.127268407786901	1.2409932964144872	1.0990988542277536	0.18617790529972833	4.6004265293078275	2.3069379053188226	1.8145773012787658	0.3073738086951989	4.514657772300307	2.3267692318644353	0.8913034436074759
145	1.214951676082012	10.251822688815949	103.08654571562148	5000.0	2.041174494485111	1.3860649904210613	1.0189060506872893	0.207392928135409	4.594963699748152	2.5533392065059863	1.6821815295329423	0.34239913761412044	4.5864417867006	2.3267692318644353	0.9513286134056109
146	1.6747397912394626	16.358439076011734	104.08195328697775	5000.0	2.493458899172683	1.0270733989850676	0.8871011320792731	0.23697973227449243	5.0773089931315925	1.8744648239016912	1.4880924405568992	0.3975282359704586	4.4186972467803205	2.322306581255758	0.9957071847075241
147	3.3474770474339755	29.038559174689073	97.45285904655316	5000.0	3.1576181153610436	0.22070777513165898	1.0784516215918083	0.19676095164436003	5.572295608904225	0.6446045265144787	1.7804893759467604	0.3248460820957959	4.16111779673063	2.3267692318644353	1.0693532742562364
148	2.1765752788840325	12.406020900414594	139.37287229664395	5000.0	2.531289696129647	0.9180197502309011	1.185764587538697	0.01675283588706833	4.99083063925375	1.7589647046645522	1.963495720623833	0.027740853385451736	4.370515958963793	2.325913434893157	0.9126992455646387
149	1.140787214931291	5.80550760234992	97.37468373162679	5000.0	1.4676076499887154	1.8290304612794845	1.1890392667288558	0.1434692886583777	4.17168091043714	3.26365123809087	2.0407887263615065	0.24624124288057558	4.861181058885046	2.3145733333277168	0.8838172695545208
150	1.938420043535137	13.672147977161764	119.35704815804036	5000.0	2.497301413290179	0.9680677243270732	1.0496915917859362	0.1367661403831253	4.986792689597761	1.8326303833859008	1.7381738079433435	0.22646968394115596	4.39203328243408	2.325913434893157	0.9212770175449954
151	1.8211840197879343	17.20243562139245	153.89163950451015	5000.0	2.54835264049229	1.0322559319794842	1.0141413075797276	0.037120300625792524	5.199006048209115	1.8397357253412425	1.740179763665644	0.06369526168335415	4.421308399449677	2.315935090338647	0.9620794052386153
152	2.613869160368089	13.21141370488052	123.87539776069893	5000.0	2.750901109312038	0.6570407923000346	1.1734197635079313	0.07217679860886683	4.956248425402127	1.4388633801463562	1.937278762090464	0.11916160218967775	4.225776084914313	2.3267692318644353	0.9574267351996736
153	3.3232009822851247	20.23036154325205	102.83258770545885	5000.0	3.126137198956609	0.22383981295992728	1.1457335088810743	0.15782794293126035	5.372432095109436	0.7319089687880543	1.8915696350086988	0.2605689212111937	4.128239810058691	2.3267692318644353	1.0653889984246245
154	3.137210182524058	23.53639305597308	84.88467230408158	5000.0	3.090516254598712	0.2327857893630765	1.0776889011926758	0.2525475185744064	5.403958573553499	0.7027575337102686	1.7792301487915647	0.41694793233260263	4.151447094193967	2.3267692318644353	1.0357757976759794
155	4.396556453173434	34.8974293881155	88.39518556224455	5000.0	3.324171874614662	0.0	1.0834752953089066	0.24589129380530217	6.469750075895171	0.0	1.7887833017033135	0.4059587166385219	4.332246047118504	2.3267692318644353	1.3512800906932636
156	4.022071372877658	39.674479368828706	95.3844196997915	5000.0	3.2998416713409986	0.0	1.1679174791494902	0.16138751616494496	6.31797329703688	-0.0	2.004536680547109	0.2769949090672128	4.299752443325601	2.3145733333277168	1.2228646189914663
157	2.1026170993056836	16.118444883967065	86.60469496372619	5000.0	2.653047751857918	0.763860277521144	0.9514143680761995	0.28521606627360896	4.85097510431502	1.6184537305145312	1.5707549050577096	0.47088266704067117	4.255533203463966	2.3267692318644353	0.9562497536939859
158	2.2263054950738437	20.271799745666083	81.93723843299858	5000.0	2.7687819247009906	0.6789444791213398	0.8903214476639703	0.3137790183000133	5.1662473974299985	1.392636832232054	1.474274380293695	0.519583538021215	4.27637107398848	2.325913434893157	0.9809733519533352
159	5.7845161175036175	37.88685676060069	141.56754884509687	5000.0	3.505481516183347	0.0	1.0726652729270552	0.05958693811192184	6.581062400473045	0.0	1.8194108038888777	0.10106891842937671	4.25077106139565	2.318866863611162	1.8422005371347137
160	4.986789144265839	30.45140794523583	88.09723314603156	5000.0	3.3818167846546787	0.0	0.9932788284794287	0.2784428505947636	6.530662954672667	-0.0	1.6398717995806857	0.45970030307020426	4.315117528661778	2.3267692318644353	1.5756145223948834
161	1.329338733268707	9.125092359647503	136.77174710701377	5000.0	1.9711803235298022	1.4640711385969876	1.1938968631841196	0.01865037144525683	4.524500814052394	2.669748006254046	1.9908809277864248	0.031100398997168988	4.608115073545017	2.323899348378083	0.8921551055849555
162	1.08348121985351	7.657624783180355	130.14181487117196	5000.0	1.708462313017791	1.6943742218902826	1.2147740513349583	0.0359278774858387	4.238707243001149	3.0738272508496465	2.0055533778930585	0.0593157846704635	4.688701828207159	2.3267692318644353	0.8899374203565489
163	2.1855908942674844	15.314334028810084	91.69527203997411	5000.0	2.6611515951115203	0.7487015361309756	0.9886213268801812	0.2550640056061937	4.8230038434282925	1.6105301074203848	1.6321824123611874	0.42110257249920746	4.243409467854535	2.3267692318644353	0.9442948148946333
164	2.296738021505617	21.289430817388354	127.49251592536415	5000.0	2.7827781630820336	0.7834004632216954	0.9320611580785072	0.13363039629505735	5.275200840834312	1.4911411879158902	1.599337245869429	0.22929833318617554	4.297488803902903	2.315935090338647	0.962166407717949
165	3.7045399894363507	36.983149865857705	133.59412955224576	5000.0	3.2482559907201	0.22140857390581975	1.1432789026814643	0.03888340247893041	5.579590817484365	0.6737219266440427	1.8931441000056917	0.06438663725752569	4.105421740695813	2.325913434893157	1.142911584338967
166	2.8462161060370637	15.332045779464567	97.38278247335182	5000.0	2.914727642999329	0.43865752150029524	1.1054353833915431	0.19471791583770326	5.314557676848464	1.0157243913640572	1.8250387096819092	0.3214730948652127	4.2383969363798215	2.3267692318644353	0.990092380356716
167	1.6523120631800472	14.356053359583552	102.84600772922397	5000.0	2.4242407655063962	1.0550430509248092	0.9416311488024429	0.23012814378620128	4.903044051966586	1.9801396338811985	1.560926087063128	0.3814795458499214	4.412794659380417	2.325521554509925	0.9674469669171141
168	4.978464827360196	28.11015346264757	133.2288660351861	5000.0	3.4294639665345072	0.0	1.1761136436548931	0.047960853539469994	6.588546151179997	-0.0	1.9417262726562692	0.0791818459712843	4.304727134903775	2.3267692318644353	1.531662166359855
