	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
112	3.810949855050569	29.879443229737618	158.50166913243686	5000.0	4.09059492506283	0.08883436584755851	3.5868894363385064	1.28439984591828	4.862953528890087	0.010653523034798577	2.6186097856704924	0.9376765202633557	4.214946678929367	4.525359286583588	1.4219126915254705
113	4.01493426303145	20.538899906496493	103.9684816698614	5000.0	4.032635899473843	0.0	2.9735516595197913	2.0087202325491447	4.6986240703210935	-0.0	2.194827544312208	1.482669548081124	4.188060581357213	4.507453895771389	1.508230182725769
114	1.0060098548494547	8.103520383641602	167.56856636832347	5000.0	1.7087532972295696	2.629202855519224	3.3698724661938617	1.4047739113066964	2.4082381745560975	2.84727369803564	2.414369351625484	1.0064603665113392	4.338170795364281	4.5563012651246755	1.5660713917276836
115	4.206001286158952	22.081091895806082	164.58473240792563	5000.0	4.179760150408957	0.0	3.668877812421457	1.2020806103367612	4.787887541137741	-0.0	2.6784654259773784	0.8775793358732162	4.171966151494168	4.525359286583588	1.3917456225046172
116	3.8943078996828784	38.24833276582439	202.89956615584154	5000.0	4.122779747530922	0.18773023415095483	3.98721483145674	0.8148777171107344	4.705815353861591	0.18267303365067764	2.856668726780809	0.5838249979046886	4.164491056098883	4.5563012651246755	1.3999509007077964
117	2.127694542780591	20.116189748355676	222.9479518426933	5000.0	3.250109980244136	1.3278102371850566	3.5848525371735764	1.1842545363846462	4.001650696311045	1.3077443018245944	2.3966162374155053	0.7917211717082662	4.248866203629706	4.673513645493708	1.7989164475551662
118	3.381073550176815	21.34379441626313	140.84715714475243	5000.0	3.865670121915313	0.34002573184599016	3.2663856606086705	1.6093379121651594	4.320197773389387	0.43840026543727934	2.362419051261757	1.1639564150267327	4.142486752557577	4.5407097132675664	1.494149356347383
119	1.3554738948164864	13.440482416865745	192.60295681679563	5000.0	2.566545423756877	1.9341026785540651	3.3573665854782226	1.2647879064348313	3.474702560946309	1.8890146296116521	2.398609123440829	0.9036045764898475	4.332965445244319	4.561401297111998	1.8884224605473416
120	2.2568634298521344	18.117159364212544	139.54605918830057	5000.0	3.27945686886235	1.093347833977808	2.9379275431230565	1.810310698531282	3.976253363711557	1.093106463132695	2.0996944245800178	1.293802935801157	4.231428593612714	4.560521472247248	1.7808553876085909
121	5.579006511381265	52.4432363779746	153.46211208122185	5000.0	4.315049135088052	0.0	3.208099861025342	1.5894535341359575	4.868427950652648	0.0	2.298466205803284	1.1387754097961462	4.152834783126039	4.5563012651246755	1.7935876153144104
122	4.585553597839281	38.327466187501294	145.45900906078086	5000.0	4.194125166563741	0.0	3.339215695454311	1.5480785645170805	4.808355486773271	-0.0	2.415093499321677	1.1196504863983536	4.171549736246651	4.5407097132675664	1.4650879958100467
123	1.9137516380237993	15.797541637225851	315.5754205254921	5000.0	2.949372138903411	1.6340543845022932	4.680028027179353	0.08357274040236007	3.660799674550836	1.6567510716939453	3.128784530239272	0.05587169474243581	4.251103485613244	4.673513645493708	1.7091833513992603
124	1.8951965173889367	16.712980470488905	253.1204557816629	5000.0	3.0045466067233813	1.5647283161042307	3.9596745063243635	0.818077861835441	3.7909546802411787	1.5503979294573969	2.6471996039812846	0.5469175277962197	4.26773487073804	4.673513645493708	1.7780021440567053
125	5.08113668698416	38.69573593616637	133.63886501777458	5000.0	4.228982874553605	0.0	3.0890693694793003	1.7633671825022272	4.821503855770335	0.0	2.234174738498934	1.2753583499190224	4.165518472094146	4.5407097132675664	1.6456933611468552
126	1.193426713440069	7.67307427321045	157.22232618453992	5000.0	1.7135468501044502	2.583293636487258	3.3086149900872304	1.5071470535704128	2.3742263762983447	2.823069488099997	2.37048099253965	1.0798063401618725	4.323791598549932	4.5563012651246755	1.5086126766760841
127	4.401398248031914	41.49205789315847	178.2831528155657	5000.0	4.217209024040702	0.0	3.796528015683378	1.067682386811052	4.8284969165038305	-0.0	2.7458454220706114	0.7722031239963982	4.1732727312854205	4.5407097132675664	1.3925160839648234
128	3.7745758499291133	19.537722947492856	111.1461181086863	5000.0	4.026423913438198	0.0	3.103937856593214	1.8845460215113672	4.7005727831346515	-0.0	2.2910677477802324	1.3910145140054881	4.1913275224601865	4.507453895771389	1.4820310461556523
129	4.542347192567994	23.82109160498137	106.71986418370338	5000.0	4.103742945355682	0.0	2.898001523005059	2.011869144408953	4.731702262274085	0.0	2.139950092133513	1.4856098337982129	4.178631094102906	4.506806806384847	1.5858623448616496
130	1.9952150372203317	19.664153490487298	252.77154636428125	5000.0	3.1728857904043792	1.4440089371343203	3.8405958181613156	0.8895367452874012	3.9558911294880468	1.4041310979508197	2.567590773597788	0.5946906282550675	4.261151814645861	4.673513645493708	1.831886767812175
131	2.564595839291059	20.561541699728867	203.00684420601962	5000.0	3.452163114376016	1.037888709592391	3.547889816147518	1.0848609541080716	3.9616453611495794	1.0747517098017239	2.534724959372311	0.7750590577280363	4.1730905440258255	4.561401297111998	1.648647115309973
132	2.075653031263509	15.777797845291579	307.43430536766584	5000.0	3.0220641730795657	1.5391134264222528	4.65361351626507	0.1252329442961777	3.7415627866945234	1.5608598733388854	3.11748088801599	0.08389422736305008	4.251898887706225	4.6700120300315335	1.6512265560546437
133	5.568991534097814	53.71519988271412	163.27184194197952	5000.0	4.326272858715958	0.0	3.325074852335902	1.4612548191974906	4.872162051280825	-0.0	2.3822737791640223	1.0469265189641455	4.150681174704497	4.5563012651246755	1.766963279907218
134	1.0380729178187778	8.539437253625888	98.37199348477428	5000.0	1.913900795357443	2.263718549918303	2.6551039612684697	2.2179952666229603	2.3523189837602434	2.599796026072173	1.9383595001599474	1.619248157166111	4.254861333579237	4.525359286583588	1.84144237776385
135	1.160775581820275	7.566917489606801	187.77244408217177	5000.0	1.6416055877363918	2.6943103912951005	3.6620913083980824	1.1145952428197763	2.316271552599596	2.9264788652797518	2.6237316416418226	0.7985597736198784	4.332520916570525	4.5563012651246755	1.4548473963116242
136	1.2669077019578783	7.260581535453927	101.3391399810568	5000.0	1.7614904212909284	2.3712971259666413	2.7700876658993168	2.110738399612808	2.405792455074858	2.620125002289575	2.0454955971563176	1.5586171355898522	4.315015095055301	4.506806806384847	1.6576072306566991
137	1.2195708242958496	8.301229499029176	108.70286648604223	5000.0	1.9405612767327827	2.2571639076614436	2.777350561885668	2.1063436802552387	2.3510510357677457	2.6040744486727476	2.008723574364638	1.523416692263008	4.24363287553407	4.5407097132675664	1.7181351036711952
138	5.364812187526193	49.92163348790812	87.77529665833856	5000.0	4.134616617063466	0.0	2.5519136759622096	2.327083319744018	4.7296332703399315	0.0	1.8843909717236436	1.718371134368752	4.1661976882161635	4.506806806384847	2.0279428096457752
139	2.4773798424094173	19.986515442957845	194.8863992962117	5000.0	3.4027465608575356	1.0809565745313425	3.454894555687279	1.1842049031478386	3.924258608296126	1.1193021674684185	2.4682861971765195	0.8460335243102977	4.178940248625681	4.561401297111998	1.6749779950578374
140	1.8891060247139362	10.047454349643372	83.61732678873445	5000.0	2.667788100669955	1.3803680994014509	2.6274612522737666	2.337996160424522	3.3237541663851893	1.5219365051964286	1.9401770165566152	1.7264294235843725	4.256148555861303	4.506806806384847	1.8487419678051604
141	1.3529711332977985	12.41185623616627	107.53227747762003	5000.0	2.5492459396677165	1.7393067097700745	2.620727821736492	2.2033220590750684	3.3636845291886	1.8072008517021838	1.877639286123892	1.5785859270809484	4.313555297047812	4.5563012651246755	2.005421693849545
142	1.5679903629429703	12.792570684706996	112.57782295996506	5000.0	2.6836212604189895	1.6063410282378883	2.691084740384242	2.131555501208231	3.46319138342227	1.672868593294413	1.9280470062266628	1.527168260826934	4.29563762188514	4.5563012651246755	1.9236504189339707
143	1.8026075234527175	11.475068016979554	80.19618363435904	5000.0	2.773712031308538	1.276944608535338	2.5731381843098533	2.3898187886159654	3.468224231795877	1.3897880127213837	1.9000636303587335	1.7646964283090227	4.261386151592508	4.506806806384847	1.9624048155592342
144	2.8305022262268973	21.133495189917156	195.18667266244637	5000.0	3.5818336144390375	0.8595187374322072	3.558672313803325	1.1227779285494268	4.149043186593332	0.867033247550216	2.542428317522882	0.8021481463076654	4.1803264489870475	4.561401297111998	1.5767364225513043
145	1.9444639272516755	17.92325818273873	90.71661208929197	5000.0	3.18567618468648	1.0008825988455783	2.552422214028447	2.342438428974628	4.078862955150288	0.9502338501701211	1.8460437596217236	1.694172625649517	4.284656595295825	4.5407097132675664	2.0430872146351438
146	5.008708013228764	25.139526198807953	141.16412431866377	5000.0	4.234052666537926	0.0	3.1926732681429404	1.6546934918542657	4.823919349212811	0.0	2.30910643653436	1.196759916104618	4.164892850925894	4.5407097132675664	1.5970912521976641
147	1.6939445850386357	13.170911875663473	87.20972950834185	5000.0	2.8269719460687344	1.3175558198797632	2.549185539780794	2.3199003070404025	3.6187152841019694	1.36092038653414	1.8823764540546812	1.7130670347763681	4.287539579733579	4.506806806384847	2.0188604900183194
148	2.466827939861418	19.544625119004962	110.37019533446708	5000.0	3.4492140443654633	0.779355060218443	2.7772541871150915	2.075596134836135	4.011484458008438	0.8581119859379239	2.0086538711459347	1.5011784771148031	4.18971439610355	4.5407097132675664	1.790496899597224
149	2.1474734245317464	19.595264833492113	203.29851265612308	5000.0	3.247469081618094	1.2943341596466458	3.4263377343716033	1.3718830844267238	3.9941735520695203	1.287364203915485	2.295322197569245	0.9190319052806215	4.247945929417436	4.6700120300315335	1.7898339884066883
150	3.422274575586386	18.3205164218002	173.63900717507732	5000.0	3.806585014663505	0.47993425709806525	3.5877406063163337	1.238342652171447	4.1762359340372255	0.6141942366322175	2.5704625466897637	0.8872194945674723	4.124056105963339	4.5563012651246755	1.4416450754828543
151	2.835124008612004	17.071990007452783	115.97613170627749	5000.0	3.5509338234797734	0.625993972149592	2.937538762556007	1.9362520149818039	4.246447875325711	0.6261448161833628	2.144551117602278	1.4135614057653552	4.215352607438353	4.525359286583588	1.631514222000833
152	2.549904823031418	15.541179244025212	180.00917777342858	5000.0	3.2810035265572695	1.1065013586403862	3.455232653680037	1.2783054056168037	3.9714538612083707	1.0985883399794092	2.4694049230522213	0.9135864291026454	4.226516776671323	4.560521472247248	1.573955774207267
153	2.0038521533499267	17.958992696394123	98.95183941525289	5000.0	3.2021932075993256	1.0325968468656572	2.5996376508658647	2.278174824918503	4.078405266093439	0.9948472941597041	1.8625290816038678	1.6322147292239881	4.283998185540499	4.5563012651246755	1.9838889000905195
154	3.212620034461602	19.328280117465642	148.90111948562623	5000.0	3.7474430691663283	0.5098903832522929	3.2872370685104917	1.5680320093202385	4.266752204342263	0.5819620331232017	2.3551646269578312	1.1234278043603325	4.163653334391815	4.5563012651246755	1.5072919729880871
155	2.8446102950997716	21.43777680932581	269.9990520910123	5000.0	3.570112268527724	0.9598543732139525	4.307826465818864	0.41825633390199535	4.083973910037914	1.0084397333026849	2.9571172017649823	0.2871130045610242	4.168321924833302	4.6280247207312675	1.5431690143659882
156	2.453222333197596	21.270098904439966	110.4260883260305	5000.0	3.482993395785139	0.7632604482441911	2.754733515990961	2.1116151702290598	4.049297573820757	0.8428150560672631	1.9736486290284054	1.51288186736239	4.189321563139408	4.5563012651246755	1.817053419109192
157	1.026231610087389	6.154725780524465	125.51505395679685	5000.0	1.2666318526125961	2.9150655822067577	3.058019609656252	1.8110015286915697	2.0098494427060523	3.21603249146345	2.23250819874516	1.322122247999065	4.3902561904568635	4.525359286583588	1.476330262397575
158	4.38700398881785	43.778391625997784	193.2370703852511	5000.0	4.230536062577405	0.0	3.994565854073969	0.856317509883759	4.832935497016387	-0.0	2.8890766295568238	0.6193331129495139	4.170672619761362	4.5407097132675664	1.38186965650348
159	2.6800237398891458	20.548445739221634	109.44707436925357	5000.0	3.5706667610312652	0.6149930796023977	2.8333775440217632	2.031681188511749	4.2691480188836985	0.611950004588134	2.06850818653843	1.4832295045677126	4.216417857288988	4.525359286583588	1.7295693341078995
160	4.666936123279682	31.702607023391305	90.70793648993715	5000.0	4.061977787414347	0.0	2.7095339540475067	2.24210187130784	4.702751800704058	0.0	2.0007813621127353	1.6556189042656895	4.179576033541242	4.506806806384847	1.7320698185018117
161	3.3558808336191994	23.503808120564077	278.6206769875839	5000.0	3.8149246193678708	0.6626811081253375	4.5782477350606126	0.06694913167017624	4.237345403676026	0.7096999247370642	3.270845320909306	0.0478305820773679	4.132860615699881	4.561401297111998	1.438561669479059
162	3.8483699722447664	33.52198189631255	190.28236263803092	5000.0	4.099901635785252	0.18062718631548536	3.862325477363011	0.9697482307856031	4.712575751904803	0.1719767304942612	2.767190851314273	0.6947830906628454	4.1732632121880915	4.5563012651246755	1.4065013921601284
163	2.465527371303813	23.724748768318754	164.02070533742346	5000.0	3.498062977474959	0.9829243596793713	3.0778255037491	1.5639897533205662	4.011787300490318	1.017432614259064	2.198896112680497	1.1173638611609444	4.172739944295412	4.561401297111998	1.761466878499902
164	3.801507547105184	25.703846801889	80.27336776055206	5000.0	3.9041164176846825	0.0	2.7756910829358805	2.3254513143892224	4.649963484259138	-0.0	2.054859889378463	1.7215448289679944	4.213184101302797	4.502629407504893	1.6484731799604688
165	3.542950701296974	27.527357590131746	80.31025586591187	5000.0	3.8713138249532673	0.0	2.8250024813045704	2.3089425087519473	4.646615611358449	0.0	2.0913653979416877	1.7093232662969422	4.22365213779854	4.502629407504893	1.643736496285761
166	3.167339849254631	21.112405980514712	257.9081599592575	5000.0	3.7023006802202003	0.7636180981626906	4.329527613010588	0.3273562028305168	4.177954056979402	0.7973863850075434	3.093151780825559	0.23387364910358244	4.151182935958044	4.561401297111998	1.4642652813204262
167	4.890998474989426	34.338603312707455	94.68502090934213	5000.0	4.104680885717063	0.0	2.705637912490202	2.2032948145624287	4.72020104295571	0.0	1.9979044366096512	1.6269628928735145	4.172534186219438	4.506806806384847	1.776135595182755
168	1.3233970476734749	12.75825032405676	189.02841416096	5000.0	2.4936117803947817	1.9883050583564008	3.351936826598317	1.2889489288744969	3.34417648667949	1.9874719910001037	2.3947299315635533	0.9208659768701652	4.323622193056656	4.561401297111998	1.8586837651412602
169	1.3964285879867326	11.70849860739074	84.61639850954647	5000.0	2.553819896402505	1.5895603076561153	2.508433483150223	2.3617999255608506	3.3570269848111116	1.666162840310433	1.8522842106072759	1.7440066639661476	4.309740349847484	4.506806806384847	2.0737555541729615
170	3.538534723555551	29.89206735242995	101.96846968563209	5000.0	3.9684163671280412	0.0	3.0477428745241406	1.9890995733576036	4.678738794122208	-0.0	2.2562613773916658	1.4725417228163389	4.203770947165106	4.502629407504893	1.5335975946761584
171	2.2464089221824097	22.328245991830123	324.3448620621014	5000.0	3.343017375468293	1.3325282244512782	4.524056066902267	0.12707743292585683	4.005253293242807	1.3044303741475118	3.0436277217044037	0.08549328123623479	4.219402335165478	4.6633395498738475	1.7601660082223731
