	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
111	1.4839625933768634	10.411510058998946	201.25550303615333	5000.0	2.2481871094515333	1.8192436922133268	2.178667309242762	0.03479708608381937	4.3833237737644755	2.7420474561366226	2.4398944292401934	0.03896933512038192	4.802117497130837	3.140447598495721	1.366392210346131
112	2.0714563946048554	16.66457418705639	166.55993382570733	5000.0	2.8781537725734294	1.265510542523949	1.7554230672683806	0.41839543029538984	5.216284410239726	1.847663086130353	1.917520639369555	0.45703049479562097	4.719249315267627	3.1587414063305745	1.3961375914861116
113	2.725153517411754	20.200339449056628	154.73670339992037	5000.0	3.216803940996867	0.9010935636553826	1.7288857230767274	0.4599045719487185	5.518505772756008	1.3485131508791086	1.8973673355523442	0.5047227243763617	4.634554491781911	3.153343899838848	1.3764325283461896
114	1.6218343658755843	9.095908349956975	100.97007728255079	5000.0	2.2649269270696646	1.6141706191134182	1.6793272926917582	0.7565060490381414	4.165765564159462	2.635915462683469	1.834833780276846	0.8265588606816827	4.73153683390073	3.157465443956491	1.3540827399867852
115	1.1026525010442292	6.533793448457224	142.33772924172266	5000.0	1.5246468575285856	2.38227009300985	2.014803795350386	0.39321014202416027	2.740653952993039	4.061180846005514	2.201375562957305	0.42962158387657023	4.716415972916215	3.157465443956491	1.3339246712323518
116	3.420277771528155	22.56851494864843	133.26275959467577	5000.0	3.5135193739944106	0.48880338652399374	1.7737661228519817	0.49923579920054184	5.469042189568894	0.9445248917721716	1.9925093922366843	0.5608022422079344	4.483439357892842	3.137662341285464	1.418371602764711
117	1.4566777099136399	12.853102388720076	82.01173777456528	5000.0	2.5225967929251794	1.4005207912105726	1.449195709870398	0.9426175939068324	4.570082469441825	2.2647597137353315	1.583391905957999	1.0299044210799932	4.724069255107574	3.157465443956491	1.508712842720357
118	3.332945218056578	26.121069887288822	138.61803836611836	5000.0	3.501124287384001	0.5769137021314552	1.6919879491307557	0.5108692583452301	5.659904145216862	0.9550326478984905	1.8948611171205076	0.5721236336629243	4.5409607719493925	3.140447598495721	1.4096039893094425
119	1.2146428367666648	8.606824852049744	194.0532394178921	5000.0	1.915321544496312	2.108433979677124	2.2220500444765205	0.029519113920970952	3.9025504752445994	3.2351264990863635	2.4960763014915663	0.0331594515084479	4.833456363665489	3.137662341285464	1.3587714500889114
120	1.5613529046562322	10.773366772820387	205.19800184096033	5000.0	2.315216163100679	1.7598098340926693	2.1924383005845254	0.013430899213568104	4.423190405990411	2.6503304628415143	2.455316593476715	0.0150412942957594	4.7719393783022	3.140447598495721	1.3644389860435668
121	1.5860686792784222	13.720344857084031	124.3309026296631	5000.0	2.5789878037192313	1.48378827915331	1.5807001685181374	0.6374189456007633	4.751650077646815	2.2305419220412372	1.770229680825809	0.713846913599677	4.733134297056768	3.140447598495721	1.4487868777261004
122	2.0927148252397965	15.62184412346777	218.89184300784558	5000.0	2.83109003621606	1.3294846821041701	2.095664072545643	0.10426065276958152	5.109696465585905	1.9894958586289324	2.2178190434845706	0.11033794214815629	4.713674654923782	3.1802497218177277	1.3755077943969805
123	3.558566727242265	31.133025263527152	125.86385502663136	5000.0	3.601726383931114	0.4475153448284521	1.6501326920897996	0.6151244679976022	5.8387470724096096	0.7761440103535306	1.801746774630259	0.6716420634071776	4.544139960400289	3.1572494444234844	1.4332776773699292
124	3.1861245077991684	18.91356010974083	180.8982794071947	5000.0	3.359712678514527	0.7134058206426267	2.0188088987839032	0.18896779905038485	5.573238484361064	1.1150506419707258	2.260868635126944	0.21162546399480497	4.580391612726769	3.140447598495721	1.3968161111054715
125	2.453394138495343	14.289702783787519	89.30071605310273	5000.0	3.0306644888520453	0.8341579165365531	1.599728330435034	0.8285029690149939	4.861229637925416	1.5501898945448178	1.770913038841369	0.9171599218652604	4.549746246588432	3.146526852419313	1.3804049364676239
126	3.0036073878959373	29.08247597425822	99.7736000905646	5000.0	3.4296188055951253	0.6191333292519705	1.4479575236795887	0.817789230320284	5.6107717531724965	1.0284988821924017	1.5809957651268343	0.8929276506793489	4.556597025585541	3.1572494444234844	1.4026367121361145
127	4.243606330308415	36.78199503545553	99.00344532274693	5000.0	3.790735195528025	0.0	1.7962745787959713	0.7468492134765112	6.6059018558929115	-0.0	1.9344449505513917	0.8042972421294925	4.672322024286897	3.1669294939002537	1.5475339498760181
128	4.891721982778379	48.701333988519835	99.61760935807548	5000.0	3.8637421849561977	0.0	1.6831576425672048	0.7461538773152236	6.557384940215799	-0.0	1.863270005874796	0.8259987681534868	4.623326857122041	3.146526852419313	1.7439447499889278
129	1.8424056138710863	17.26913952483563	233.59249895001955	5000.0	2.795554349038253	1.4386002548605898	2.0140854504705845	0.053329839801248724	5.266651892665751	1.9865160174288934	2.231294404504481	0.05908119395522338	4.771771754277175	3.150784947085338	1.4320275936107383
130	1.3501752131279767	11.547689274032397	185.185053473405	5000.0	2.299879941244893	1.7982639645659384	1.9807716806794557	0.2215562467949761	4.461286205121943	2.7174179653900064	2.1836571154497655	0.2442496929379745	4.803305489449844	3.1502359166426315	1.418690020620496
131	5.7989679687227005	56.91962897500845	112.96517512553183	5000.0	3.9864019722467425	0.0	1.5978396817310307	0.6910830285931544	6.533254318734788	-0.0	1.7948874612728352	0.7763083348740558	4.55222505744084	3.137662341285464	2.0766982927661735
132	3.6513251403690363	27.538539021597067	84.45304962467922	5000.0	3.6634697240712044	0.0481692179212888	1.7731840283124378	0.7503733184039385	6.558577436216295	-0.023926206421693408	2.0429591647192615	0.8645363500443262	4.721073372279095	3.1175981443544347	1.4454523782506898
133	1.0097030251681776	7.267072333170747	84.73858505307399	5000.0	1.7332045298588248	2.071394733451816	1.636529593356156	0.8197980770328526	3.0471452102419936	3.572566844082814	1.853763386967954	0.9286185022744675	4.701046971783614	3.130463466849825	1.3841281835151564
134	3.0742685091697055	27.89517142003932	83.8408319805063	5000.0	3.4612623840733705	0.42425873525674324	1.5407928346733375	0.8886169339095309	5.523908243521055	0.8603219389579663	1.6834709670773351	0.9709032748761013	4.519302212216228	3.157465443956491	1.4073015826209974
135	2.1094725173519353	13.127917287830694	125.5149313386604	5000.0	2.7734647479045584	1.2242966939263107	1.7035421425631267	0.5740210981769325	4.8572456150119985	1.9271963937669927	1.9136252944499867	0.6448101667544348	4.671438734991707	3.137662341285464	1.3652766623524275
136	5.218281750753667	50.847672437178645	86.34777252344647	5000.0	3.86800775939383	0.0	1.5512421018712252	0.8738038435735707	6.542723446512512	-0.0	1.7172383662520916	0.9673083801380997	4.613635096451351	3.146526852419313	1.8949887524460296
137	2.245346690340847	17.99234615437071	87.67103432175567	5000.0	3.0411861441550134	0.9114083376898435	1.4656400783481376	0.8966963277199875	5.05651862301058	1.552855660580989	1.6013590305974807	0.9797308243074117	4.5952320692482305	3.157465443956491	1.4263013927294566
138	3.048416823429288	24.411242103338736	104.35552076547319	5000.0	3.4136910111270633	0.5770199583266519	1.5584843625495963	0.726129350567617	5.576239948138998	0.9704145385259824	1.7506787901897511	0.815676617308716	4.556504947081724	3.137662341285464	1.3964222741211731
139	3.902747360247037	28.471400135123577	172.89146015790172	5000.0	3.68658490615756	0.3800285789480073	1.9830378196047376	0.23124389228113706	5.831838133126045	0.6852331278787005	2.2208085229441936	0.2589705560729545	4.498425170010947	3.140447598495721	1.4876721453641963
140	4.08225224603801	35.369765891763485	219.49139113106762	5000.0	3.742862849738101	0.4249423561789215	2.135034285076725	0.05765995264170787	5.9652292222063705	0.7322224036197963	2.259484121509888	0.06102091584738645	4.50897833159172	3.1802497218177277	1.5208540457886033
141	1.3177739407727977	12.885458573478099	111.99395432722382	5000.0	2.426428491880845	1.6161677034191246	1.5151358779533128	0.7567668155936866	4.539504077946649	2.5084057312129278	1.6543464621452437	0.8262985005262449	4.764277385915532	3.1572494444234844	1.5044202585871609
142	3.56460815439652	27.055035391952025	159.63935746648917	5000.0	3.5744920484726794	0.5178985367074959	1.8288777473443867	0.37920350076070086	5.895011289924628	0.817695274668903	2.016205070594702	0.4180443565083287	4.573477995848281	3.1502359166426315	1.4350275743243868
143	1.4206908078557758	11.360646898244473	199.94208749775308	5000.0	2.3085718046025203	1.7893195392127508	2.095865885550524	0.10671460391946752	4.455421109223116	2.7067449327107145	2.310540128704241	0.11764511096564778	4.79517564080186	3.1502359166426315	1.397633693203703
144	2.341866337585241	23.014635030986845	251.25656747291876	5000.0	3.1102362403680246	1.2057109649049667	1.9378850380383765	0.03901866042825919	5.4189285103046485	1.6875027944551781	2.1610364771932016	0.043511739252622306	4.655489760602825	3.1464254518698134	1.4048120477886215
145	2.501216396766436	21.26734103299611	211.70028086743866	5000.0	3.138558417861859	1.0927722807973976	1.8923060246276642	0.1779331708837555	5.323336717483255	1.6125797182382478	2.096381682006243	0.1971223656254999	4.614710241676623	3.150784947085338	1.382650573528308
146	3.9088234241418824	25.250962562206748	148.00136580988914	5000.0	3.693513440223687	0.2892346225764128	1.9337956448080131	0.3587809749628148	5.931781909619332	0.5475251584974867	2.172273974175962	0.403026336538562	4.527303689415671	3.137662341285464	1.4883639980215242
147	2.314108540092259	21.688632794670994	219.9072430027716	5000.0	3.0810726059420666	1.1913266938600084	1.848516066111359	0.21401363288677278	5.317888439293016	1.7403156876190566	1.9965702236785299	0.23115473796334118	4.642964544276971	3.1674644994001033	1.4019224352340733
148	4.691252952267585	41.43678257851288	123.09758718429177	5000.0	3.883837807993232	0.0	1.8725448014089545	0.5585482785107949	6.5884764261091755	-0.0	2.0459433200777455	0.6102701086244995	4.6223449274057105	3.157465443956491	1.6593247373677535
149	3.4060642998209185	27.54369912325223	118.26672652087463	5000.0	3.544389661775693	0.4691427727818784	1.6405466325782851	0.621245615435071	5.823553714636028	0.768726260485117	1.842861091832497	0.6978584762065241	4.566499771580084	3.137662341285464	1.4173264125409661
150	1.2846811769525213	11.743824544155853	182.9529660753845	5000.0	2.289069817387658	1.8183197257011647	1.9427755612799427	0.2565226953089299	4.430025311645334	2.7460609271499448	2.1321009486515057	0.28152108401985476	4.794854135733319	3.153343899838848	1.4400499983042951
151	1.4436807019499989	13.487635926268181	189.63288326990326	5000.0	2.474874068758694	1.6737488578372786	1.9035477409714512	0.26531214509372525	4.692997264358724	2.4911249145687213	2.079323297840656	0.28981134153847155	4.776628409153286	3.1587414063305745	1.4518782222933055
152	2.511373678276646	22.129393692769987	143.87312971742224	5000.0	3.17596456697146	0.9942226992013049	1.5578206075232195	0.6324915699394706	5.293735235092275	1.5714146656450125	1.648625013407272	0.6693591148658014	4.591567014505181	3.1802497218177277	1.3949803433745263
153	1.57761328400203	15.171682627972011	85.77530645966473	5000.0	2.6814391534842956	1.3047845987624889	1.3962246426738902	0.8928762876502532	4.887533774315517	1.9844720161435234	1.5684089792666471	1.002987015214865	4.721700892470277	3.137662341285464	1.5268304322398707
154	1.8270509053092792	15.379700042739973	195.78848026047737	5000.0	2.72356982902602	1.4421550502294764	1.9150117167405296	0.2797628476394287	4.9400412802030935	2.1753749556189352	2.0266365728759825	0.29607005210549264	4.7190614304017515	3.1802497218177277	1.4103085224126026
155	3.003924955618969	17.216695326862276	142.1330175510845	5000.0	3.280408129999697	0.7303283139889073	1.825533493465722	0.4390547451166018	5.497509627485203	1.1528568696430987	2.050660785946599	0.4931995780505245	4.597113430562713	3.137662341285464	1.3818048595419177
156	1.8784093749736115	14.66308332568714	144.81462417229534	5000.0	2.7332563736582434	1.3566765715343017	1.69321448151823	0.5173244065744882	4.988901559178492	2.027581173552582	1.8666461594814223	0.5703126374589047	4.726720764835701	3.1502359166426315	1.402659828926931
157	3.2564407664518105	30.47648190265952	137.2740898631287	5000.0	3.4988480949814944	0.658589042751071	1.55759197283543	0.6454703330674603	5.726781039978211	1.0555417323141754	1.6483830517440343	0.6830944021206733	4.556900113078547	3.1802497218177277	1.4054802243554871
158	5.158235358191046	26.370169032886658	133.03675120812866	5000.0	3.945383452028642	0.0	1.8490372339998762	0.5205102018844636	6.600648683804605	-0.0	2.0202589410040415	0.5687096884285765	4.5948086566186115	3.157465443956491	1.8083787042580661
159	1.788736044924535	15.571640331516708	129.9479350417845	5000.0	2.744769479363021	1.3533188449947402	1.5666549330874118	0.6357285758400906	5.071124248005889	1.9904087005739601	1.7271234365170745	0.7008446463914337	4.744750515744178	3.1502359166426315	1.4402219801040126
160	1.51451562673758	11.731143232119344	145.62759871795	5000.0	2.405705592928113	1.6442888026868914	1.7697595314247287	0.4947449618072355	4.424903381087389	2.578834845853539	1.9323649200461617	0.5402020961549718	4.738152621571031	3.1572494444234844	1.4028126803091971
161	2.3927415086721844	17.377473612213432	210.37394487342652	5000.0	3.0093033230410584	1.1531572064102125	2.0347927727184434	0.16324614146574135	5.2833132465494765	1.7304228938030617	2.1533995929977214	0.17276165873202576	4.669948696041143	3.1802497218177277	1.368483959644337
162	1.3203367063622844	12.827721755991885	151.28977559316735	5000.0	2.397512952131786	1.708229753155369	1.7068108298643831	0.48791829813372445	4.6147780885529	2.5604190234236976	1.8816351474096156	0.5378945356853908	4.797363397535802	3.1502359166426315	1.4763034113915479
163	2.91078887721172	24.01066166764208	144.4650330445771	5000.0	3.3377949275149694	0.8006981745470371	1.6246366620084547	0.5543530485906878	5.6887378489062845	1.1773365434698186	1.7746572828881415	0.6055425794445028	4.623137127354374	3.1587414063305745	1.386449754457369
164	1.7541725011639304	13.397516522298691	103.81982459752689	5000.0	2.6536552795570065	1.3323701743550345	1.5413874363198974	0.7479117923389902	4.7414969515006335	2.083840990894502	1.7314734475844478	0.8401452996542353	4.698478344816909	3.137662341285464	1.4246797191401714
165	2.007146722179579	12.336652678536154	149.9274610609204	5000.0	2.6620323711662675	1.3681970884823815	1.8452818709331735	0.3998133519891054	4.704170289680708	2.140665653415804	2.0728445603903602	0.44911888253849597	4.683399693012684	3.137662341285464	1.3563500973514773
166	2.694893648132388	14.759892303156624	96.59008630080928	5000.0	3.1434476637278106	0.7337409356895375	1.6482989089445237	0.78944337955111	4.944923553468625	1.4339029935683156	1.8009321537776042	0.8625462033041371	4.52115245205934	3.157465443956491	1.3745995658975723
167	2.200237169272091	15.031040708766547	91.81083328805568	5000.0	2.9354526550971123	0.987174003729671	1.5386866828580092	0.8536175462281888	5.080048012275911	1.6155064926284024	1.681169784625306	0.932662927633368	4.654693608581494	3.157465443956491	1.4002135243926817
168	1.907034382860075	18.74297133991583	172.1033317999536	5000.0	2.8795823094863615	1.3404538321519457	1.6423961097791346	0.43949696360561763	5.282518116284733	1.8894376494474348	1.8143807850682645	0.4855192003402351	4.735927875570333	3.1509646075115296	1.44967306012829
