	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
112	1.2717851911241587	10.637208946011674	295.7479802176242	5000.0	2.3893056207747585	2.5210087194018556	4.826750307258505	1.0393825796195362	2.6735501298964293	2.2706309120159887	2.80083728275768	0.6031265954796643	4.174072460074881	5.388223613527328	1.1377557837660701
113	2.0638043185738684	15.788279477566613	355.73285170803746	5000.0	3.167945833986261	1.877286679768434	5.146892632827216	0.7053347716853846	3.2463036757214447	1.6432734535593012	2.9075578761096366	0.3984543329362822	4.097794669163332	5.448729959133648	1.0984720394841143
114	5.397620337827789	44.27042640021361	228.0565600232043	5000.0	4.747000074580884	0.0	4.350787426987586	1.6695468748832933	4.635615738904721	-0.0	2.529768565872729	0.9707592646637613	4.068071784720606	5.383667188225881	1.705564386203469
115	4.912766465473635	37.69914678715815	130.9356505957192	5000.0	4.5721472068627405	0.0	3.258451029433077	2.832001132555094	4.5590801036492525	0.0	1.9397188049014358	1.685858035827236	4.092328472188962	5.331299684425455	1.5203647684683594
116	1.1086723135045815	10.455287981760307	272.7511929677251	5000.0	2.2986989523604304	2.6035594826300033	4.543469980868194	1.3307188111960269	2.633308503305022	2.3482966630405695	2.6364570995871115	0.772181410266847	4.195121838099775	5.388223613527328	1.174292924530697
117	4.847988680049445	43.01917306319029	127.68219977373806	5000.0	4.556942367543083	0.0	3.2348797885226572	2.850112800287836	4.546317334327219	0.0	1.9345864974739269	1.7044805681117907	4.092692199956469	5.320967478176788	1.4955950097147306
118	1.220220753767626	7.14860903533402	197.19890126050709	5000.0	1.7948470632466704	2.901940499603123	4.02768826726306	2.0428585463389073	1.8831238711522589	2.8351808610201075	2.341902320590107	1.1878216120135372	4.124014332388006	5.383667188225881	1.0472643162227746
119	4.342190505969116	39.471574636719126	222.60759411425843	5000.0	4.4242414799758585	0.5894682876801793	3.7082640041954473	2.1575457708080794	4.578116044258466	0.37289668426231914	2.103223448132678	1.2236995128850259	4.138967844769244	5.439759771329782	1.3238281521876865
120	2.115847670138593	20.08309726673679	432.4607529613804	5000.0	3.366661022060507	1.8308149276255292	5.464330963172217	0.19731202931110658	3.4903661682705684	1.5035140564115617	3.1133902921239627	0.11242169640102695	4.10984610660356	5.42955947108468	1.1598526423906188
121	3.3160737786911216	29.103271849197128	269.88863361361393	5000.0	4.00963755760668	1.1534022112204485	3.8510678642960308	1.8450113090462015	4.06443690010119	0.8870249525674817	2.19420774177436	1.051224813642813	4.098447204042922	5.42955947108468	1.1087697889103594
122	2.159649098585628	15.158039489180224	232.86807601900313	5000.0	3.2091420183759896	1.7336584650246465	3.919427333719711	1.9554822436369808	3.203602343914756	1.5667236356224454	2.2534914466148495	1.1243128484948928	4.074065137323472	5.408855030378664	1.086648903796943
123	1.5956433149163611	12.390705925585019	188.16024770708526	5000.0	2.776600545167855	2.083200890753841	3.5197986375125527	2.3956186602854608	2.9556257870743647	1.880448410333188	2.043007741429013	1.390496438152435	4.1347891884945	5.387609366859855	1.1505823364367251
124	1.9265908854546447	9.993154567769011	359.55800905143826	5000.0	2.5974382240581	2.2761302039494793	5.822663696280911	0.0789866094312206	2.713280052260599	2.075808274259451	3.3796669163001654	0.045846444969151356	4.1073008438946825	5.387609366859855	1.0692003543137083
125	1.259737100438948	9.324394635279951	311.3220582375335	5000.0	2.1913689688601123	2.6753626579625926	5.1812240631877104	0.7272630437092946	2.496261452145301	2.443556354274569	3.00735410212313	0.422127565059613	4.1846497368013065	5.387609366859855	1.0951178306335712
126	2.327633097708063	14.597372060300923	310.0789201009887	5000.0	3.2275426143882444	1.736616167693191	4.85348698217176	0.9883367507310385	3.1984835876383992	1.5663146695014087	2.7978604965417033	0.5697405519594936	4.066199652820503	5.4029912574921175	1.0555784816811082
127	3.6351444615231974	29.701352995446435	411.4730595027585	5000.0	4.110690327474796	1.0876293722789474	5.323381158896018	0.3374180835195997	4.139201988641194	0.8221237457948791	3.033081878291076	0.1922493700870449	4.093328491407098	5.42955947108468	1.1506659924231193
128	2.4767018838385124	22.780565423345603	444.35339692049195	5000.0	3.581879684497113	1.6503043915083015	5.475414035230382	0.21404990059472162	3.703262055722181	1.318969499597454	3.0776836612496288	0.12031562864720691	4.110115422608236	5.460824005915259	1.109616654424576
129	1.9088193013363077	12.059534245857973	350.42565603957195	5000.0	2.8290923429387833	2.1099513540705854	5.456908261837116	0.42175810191084295	2.9514192112404727	1.8901567172791556	3.1374726576041283	0.24249161784933548	4.110770101986546	5.408855030378664	1.0667735638920794
130	4.227624117931353	31.098168404008785	190.80583201695174	5000.0	4.377643794389793	0.4810116785257983	3.604741746333424	2.3118215144706937	4.531021040259825	0.308940927769422	2.0923115359849223	1.3418577984914428	4.137065651252806	5.387609366859855	1.292821904142815
131	1.6487627828889055	12.388232893432123	352.14679979753026	5000.0	2.739084429929368	2.231180646223401	5.362915466188663	0.5416192485520686	2.9167830620953024	1.9980683455112123	3.0448454768036965	0.30750940034406415	4.1336031423771376	5.43739989544675	1.1095405709268036
132	5.063857764542524	37.29930075188077	126.06329834042181	5000.0	4.579682332346414	0.0	3.1663556532169084	2.916561383287588	4.5614225830261645	-0.0	1.884895475817354	1.7361957904877796	4.0912569246656485	5.331299684425455	1.5935266946702398
133	2.9492835862422737	29.145698256944467	225.66051647644875	5000.0	3.8886779274676746	1.3075576016236403	3.276242305265417	2.386641107812629	3.9549460331209914	1.015128986488964	1.8666916511106841	1.3598270869621985	4.098296878841419	5.42955947108468	1.1143166552330532
134	5.548938309503764	51.47564362278344	358.0116547878336	5000.0	4.796983769053179	0.0791744128128671	5.817973481249797	0.081087070603866	4.687612338514545	0.02703085838356266	3.376944560107567	0.047065622222802084	4.069326689614238	5.387609366859855	1.7747222458512033
135	4.714730708282936	27.59950570832537	104.00191201876099	5000.0	4.472777538662046	0.0	2.995795837135178	3.0113536453350864	4.435309773230291	-0.0	1.8598343078698951	1.8694928250114105	4.082318453055798	5.239963510566155	1.4755751894978784
136	1.5905138326428765	9.120924049589725	223.75404920599146	5000.0	2.3577125078471344	2.427186427208533	4.197360835699469	1.7929589629645744	2.5282513027084437	2.2639030392353585	2.4362872891402403	1.040692783491112	4.134567207287577	5.387609366859855	1.0532915016590245
137	1.436113814814472	11.399880142983642	356.6544956312016	5000.0	2.5400623724995164	2.412465022074577	5.4835760922624575	0.36987902814768425	2.7919980439346173	2.155753161354293	3.1610841822957845	0.21322194231796932	4.161028664951331	5.4029912574921175	1.125974226176989
138	1.620563023900793	15.978548020717337	366.5224797489872	5000.0	2.9887412604132964	2.1132635978723235	5.06291859691561	0.7119383024180959	3.206118745446402	1.804061355877235	2.873378221363495	0.40404916136097846	4.143803742024055	5.438430878809663	1.2313408034466842
139	1.3790479427474465	10.561621387547394	310.1252706241443	5000.0	2.4249284750346956	2.482011793588962	5.030546241513927	0.8389607169170699	2.68902333971755	2.2388579024989865	2.919094746765844	0.48682701717070476	4.166901503076542	5.388223613527328	1.1114509623171376
140	5.112100360175287	48.55176690991074	295.5917164424878	5000.0	4.667316046668254	0.2926861821044425	4.773522741675672	1.072457544535867	4.719923355343846	0.14130905321149528	2.75176399098976	0.6182331608381819	4.115614780191642	5.4029912574921175	1.5981316591278067
141	3.740193031258074	30.040188151634684	209.5031128048352	5000.0	4.185200865792346	0.8195438697208888	3.531173218946212	2.3436015882001175	4.284306405660877	0.6190595147529564	2.0027825163211816	1.329225159753129	4.117686798244073	5.439759771329782	1.17274794478645
142	2.5733805642861403	21.830510240196425	219.81300510017462	5000.0	3.6312249285693228	1.4314239559787036	3.483513437755948	2.351297595963322	3.7010017059418288	1.1973009094924025	1.967889687047428	1.3282837494252266	4.097238025953443	5.448729959133648	1.1101655681915197
143	1.6800656021128544	16.06437671052212	329.71787804110164	5000.0	3.0241622158433743	2.06047315715326	4.692822510153263	1.121212859660666	3.21539381082263	1.773608655341884	2.6505980769153465	0.6332829854952813	4.1364417642875715	5.449335371405282	1.2165503418023436
144	1.3741592805779999	13.699573638564177	227.64023899547493	5000.0	2.7613935805133094	2.2099196341636813	3.7692218518529055	2.134264724363602	3.008424679782401	1.9582470535349148	2.1400110031643433	1.211748783521025	4.1592157600013415	5.43739989544675	1.265547942563068
145	5.041808298318171	33.41659606557883	253.327220036238	5000.0	4.660340657488661	0.1464168858073641	4.577339124353052	1.3911220660706327	4.736218965691911	0.04188543018190631	2.6568392766945137	0.807453335530445	4.121198504049389	5.387609366859855	1.5732129824992747
146	1.5919907393519048	12.993319855211942	171.6983563181287	5000.0	2.8374074751290705	2.0183583726249386	3.3064813573845915	2.6129715285811095	3.0258580911437276	1.8134696773798353	1.9191913247632026	1.5166552438912841	4.137587168589025	5.387609366859855	1.1861030322598591
147	4.402155738692698	43.95787240516911	151.17248039780085	5000.0	4.473188817072487	0.2875753154924809	3.269902386328801	2.7445522148259407	4.682110737694287	0.14119749278692412	1.8979596780877268	1.593029033504064	4.157148471036501	5.387609366859855	1.3373424128249267
148	3.8292825898027165	23.569575713772004	385.66236504157285	5000.0	4.1257484625819885	0.9053259230713067	5.610028936440355	0.2724671956883782	4.048775080604946	0.7728989739458436	3.1580488268882263	0.1533797271739541	4.0665513043064845	5.456785258891014	1.2087473828532944
149	1.2879820570242166	9.353589005757907	305.9858695907429	5000.0	2.210789037712479	2.6531189520252063	5.117509032579337	0.7938017114026881	2.5111400195895404	2.422181202603674	2.9703717874557527	0.4607488122392649	4.182220910944116	5.387609366859855	1.0916905192578001
150	2.037497951513928	17.45057724836264	400.3006714574283	5000.0	3.233852906618182	1.8811041818347811	5.419405528849261	0.34249914031710205	3.3190756572215325	1.6093172399034514	3.075696660187076	0.19437989210856088	4.0992347247103105	5.438430878809663	1.1324627041824549
151	5.641911355557196	37.99744769732675	122.90673810121051	5000.0	4.643472396765962	0.0	2.9996161401616783	2.9779284617864317	4.529671578552709	0.0	1.8026192453068102	1.7895860355231283	4.0609384296913245	5.310508499357036	1.8911042328013958
152	5.669271979009473	52.69035897175883	141.57799938220663	5000.0	4.684640667994524	0.0	3.204800200768097	2.731576129951452	4.5387996361451854	0.0	1.9259246014579454	1.6415406077944965	4.0531324226988135	5.310508499357036	1.8715184470543849
153	5.371246001963714	33.627485765169986	358.77104747514824	5000.0	4.759865411753864	0.08995496572107778	5.909054510510488	0.016343845734278162	4.690829631035809	0.030350222034978457	3.4298110070382974	0.009486509541764221	4.080238684825424	5.387609366859855	1.7079933581069233
154	5.210216496541561	47.43042821235466	192.64452045323287	5000.0	4.69700188582513	0.0	3.9509871343087513	2.119345356317881	4.635718369197378	-0.0	2.297304390130199	1.2322949242209926	4.082658841774284	5.383667188225881	1.628036636292129
155	2.647685350207861	13.474278755009566	218.97238272455388	5000.0	3.354845067456875	1.481464627388546	4.005044940356198	1.9338640985180913	3.2344986295166875	1.4022021203294883	2.324660771987026	1.1224787924050705	4.0419201571191365	5.387609366859855	1.0565769621387415
156	1.6355083067443905	10.396124372662127	242.93781669038944	5000.0	2.551917243507974	2.292080133372179	4.309398506605336	1.621822850234219	2.725419455856915	2.0986715344597937	2.501317665183036	0.9413597138603818	4.133384184680063	5.387609366859855	1.0694306961817286
157	2.9594962975323993	24.06846778676763	415.35813030640094	5000.0	3.7923026515004845	1.3929519218166666	5.366475202832285	0.3073891660199237	3.871930248825847	1.0957478802701524	3.057635401667275	0.17513991224918968	4.100226721506232	5.42955947108468	1.0754055024016478
158	2.4481697627203	22.29062408626661	302.6690902215312	5000.0	3.574349310813853	1.5921468467555018	4.158755257524903	1.5338675270751025	3.6972437618276834	1.280521363285512	2.3695175737636687	0.8739456486778154	4.110614173777339	5.42955947108468	1.1220409244962257
159	1.058195531201537	9.270585165405063	320.04750843156876	5000.0	2.0887451270894264	2.790882744949238	5.255118490183806	0.6404723714972391	2.299042684377731	2.6087887215143546	3.0502448757010674	0.37175138350100934	4.164913832547081	5.387609366859855	1.127050405846376
160	2.9205144116145596	19.025294300053805	326.219299233013	5000.0	3.672752910105078	1.3537796195291616	4.869019334515968	1.018018653631822	3.651654869029515	1.1783626079346932	2.74091292071319	0.5730723765022585	4.072001387089829	5.456785258891014	1.0663047497345448
161	4.820123639564466	45.779699354143936	364.5511031071636	5000.0	4.566204442114078	0.5610398361094919	5.139268672825717	0.6103488065700393	4.637589332683424	0.3339611014221108	2.9167094820030006	0.34639367287121026	4.117326794489873	5.438430878809663	1.4908712299495896
162	5.629711090692157	34.9837022023582	273.3145455927235	5000.0	4.798177773464214	0.0	4.85788718013462	1.1191537801208753	4.639250235424618	-0.0	2.8196786629298742	0.6495939319563817	4.0542614151554375	5.387609366859855	1.804041122096662
163	2.761818881044272	27.422120331573108	401.7272986025569	5000.0	3.7779846082216046	1.5292415511598247	4.781956434002854	0.8835909888161808	3.8744683681752887	1.1852966566474745	2.6577895329348635	0.49109583365765364	4.10432519570764	5.486386791100232	1.1063817147197266
164	3.6569531681024987	27.05951215281528	217.70408746982415	5000.0	4.130426140009949	0.8521233354401172	3.6722056925971267	2.2200446228463058	4.128524140927691	0.6996517493703577	2.084929170241707	1.2604511241680916	4.086778092353924	5.43739989544675	1.1575009094652458
165	3.539051566105405	27.254004522879512	302.1345098761337	5000.0	4.066640396461588	1.0371674937927218	4.378627275591003	1.3944265917740122	4.089723809728873	0.8172340140980857	2.485019660560241	0.7913844402978372	4.091680962342519	5.438430878809663	1.1349198099513658
166	2.5059279310556737	16.073548265018864	387.74812166704885	5000.0	3.3706279394091903	1.6502401347592868	5.637635460895908	0.2550669827176453	3.3129671296271206	1.4881946554143015	3.173589344265065	0.14358464005722116	4.059167884681854	5.456785258891014	1.0541405558577617
167	5.180386275229139	26.48325761531037	117.52702472797773	5000.0	4.572850768263281	0.0	3.0429792825722792	3.0467693180153503	4.55798089356157	0.0	1.8114509268405004	1.8137070917954938	4.091569456098782	5.331299684425455	1.664802545701185
168	4.3007393181601135	36.23660103434938	228.3959744780955	5000.0	4.402536390314444	0.5902855375688687	3.8148936222181775	2.071803992558074	4.545397653438079	0.3860037564344933	2.163700780015496	1.1750691785032297	4.13508568419565	5.439759771329782	1.3132353172516238
169	3.5193703806961136	27.102332844995797	377.22276748085426	5000.0	4.047289722642954	1.1014167817569354	5.100220115102692	0.61019232266678	4.038029045100763	0.8713740146344572	2.9059322909016903	0.3476668720330309	4.081501111334971	5.42955947108468	1.1311958018599906
170	1.4225486731827222	10.806936447431367	243.85975534796776	5000.0	2.4997389167965567	2.37453651147816	4.237334116860643	1.663609188584351	2.742462953981764	2.1517426040139096	2.459489105855616	0.9656138890354766	4.1596542764433835	5.387609366859855	1.1147639344614286
