	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
109	2.0140315366287056	15.6024976096684	143.71146675167248	5000.0	2.2985381582088835	1.5485186179427963	1.8438140106385206	1.2503924925350818	3.1318292882499184	1.5261773540500465	1.3890684377485094	0.9420043107149842	3.494539695381729	3.470631639662641	0.860422465268625
110	2.4177508673934187	23.159912654046646	231.90980069099712	5000.0	2.6213469861495384	1.494922626911988	1.937462064981414	0.8848200774703807	3.521607417159605	1.3450862754336281	1.4610766315552148	0.6672594842961477	3.4975149042222977	3.4692758777566604	0.8622566941041374
111	2.0833639217646267	16.205557205656458	235.64399265494302	5000.0	2.3117675570360063	1.6377189267352454	2.358397968240805	0.5602836936991746	3.1938001620031145	1.5396357134353407	1.8383065089651711	0.436725766755357	3.5042340755794914	3.4340840728556157	0.8337717000737299
112	3.103678180327571	20.260496761358148	151.07772175038141	5000.0	2.788745110226961	1.080908716856121	1.875562483279382	1.1784568604431733	3.640755636988964	0.9933736377039603	1.4244059276326941	0.8949853456972932	3.476760274011456	3.4618365854028186	0.8229974644334952
113	5.941200184595938	52.493975915253756	117.13971892956143	5000.0	3.621206205653208	0.0	1.983508892334172	1.3191028697743974	4.174635023369355	0.0	1.5058032233842824	1.001411872141535	3.340925059447586	3.461908983880889	1.4348730162589152
114	3.0254527935089577	28.472594120602345	187.78496961196177	5000.0	2.874483835374937	1.2670007275173933	1.6348300963971882	1.1622370962238024	3.746479157804582	1.1013791923136131	1.2328561645577327	0.8764648827513826	3.4785896987136553	3.4692758777566604	0.8448131175902316
115	1.7108900493816306	15.33348963791076	130.67352152140728	5000.0	2.194013051091463	1.6498198012758292	1.7391252724915984	1.3583051544663913	3.055187115751462	1.641173329813941	1.310199408058661	1.023302137858784	3.5149309957414236	3.470631639662641	0.9399641024262886
116	5.8973910512678405	41.31096253113437	124.8172148651571	5000.0	3.6300615447524343	0.0	2.04689518665389	1.3181084451658007	4.2443964695238545	0.0	1.5052900940994407	0.9693391231724036	3.3595128433978494	3.4975325882860626	1.415920936541237
117	1.1759572375089369	9.89164983099967	120.07927113225786	5000.0	1.6268022774971027	2.0491412712579553	1.9265393527411554	1.3925822750759123	2.4795479929650233	2.205485927877447	1.4167802154612088	1.0241073004412158	3.562960718372447	3.4975325882860626	0.9416769316941699
118	3.134780161092438	25.717440792323714	106.58220153457617	5000.0	2.905067712620162	0.9569233070944123	1.5434329484599414	1.5358393111507667	3.883154748575729	0.809340052081682	1.1627712893581783	1.1570504943902344	3.506158292202912	3.470631639662641	0.8564111035909291
119	1.4270251534527005	13.13014919115717	151.59677466507668	5000.0	1.9615314226414242	1.8689849483761234	1.9355429480142323	1.1752039602935023	2.8825307432949034	1.871090178484145	1.4581739825603124	0.8853597595754445	3.5485773319574028	3.470631639662641	0.9541576115329892
120	1.9376454399819423	10.133806954565795	102.86854867282938	5000.0	1.9737100592022458	1.6141041902037065	1.9009545130589454	1.4350492052968802	2.755329727259349	1.72751954747801	1.4431311320729916	1.0894338449414107	3.5077071258758807	3.461908983880889	0.8310362701659738
121	2.0650548571261993	17.933919503433412	176.21736074983266	5000.0	2.3902099748124335	1.5662758809397004	1.8922737970139825	1.0194084929451153	3.2662731620049024	1.4629861932078392	1.4749755065256491	0.7946009507772933	3.499417906257842	3.4340840728556157	0.8752955494821398
122	2.0431634684601625	12.78743446468754	158.17640815539036	5000.0	2.1485416568507505	1.6344769042394145	2.088970486432534	1.0885607442460001	2.9403814513475943	1.6725073681268157	1.5600458295507749	0.8129385552850916	3.4929366021551385	3.4802748958843495	0.8194020462350494
123	2.8645708048733964	19.875632023361238	185.33972206020218	5000.0	2.6901954981983587	1.245883551556456	2.01400345055841	0.9180856453980066	3.5827641675191715	1.1104392556455474	1.5698604315714917	0.7156225711055733	3.489343212920892	3.4340840728556157	0.8069734908438344
124	2.481566506257459	14.697032373731613	137.32235197191122	5000.0	2.4243606477414157	1.3442024183507404	1.9322943140251245	1.2942077964548444	3.1945264995826976	1.3857416002479677	1.4210124234751649	0.9517625467156652	3.4765215350107477	3.4975325882860626	0.8026951556641972
125	1.449384500980548	11.797444498704163	116.4577087217363	5000.0	1.904578954103827	1.8121356142222529	1.8251559886268058	1.4531946196192393	2.7615833645836805	1.9042208824437423	1.3422227223844458	1.0686817185238358	3.5383543439678524	3.4975325882860626	0.9306984116113732
126	1.534819542865133	14.585713607629243	109.57540089659138	5000.0	2.1155542188666994	1.6699497043375562	1.655303831355442	1.5197420372090011	2.989140690879245	1.6931163884417613	1.236183017193085	1.134945296038997	3.526692696276544	3.4802748958843495	0.9982934427728529
127	1.3083937718870116	6.807398684978645	168.73424956040128	5000.0	1.130756859115126	2.4980628267586353	2.5117448500753645	0.8545006406229989	1.8144967650047954	2.8366204947969305	1.8471413027769483	0.6284011795611901	3.563329871069932	3.4975325882860626	0.9556999963265236
128	1.084842475728228	8.923857773511129	104.67190215730635	5000.0	1.503387341332073	2.0999438680803495	1.8925122807309271	1.4279744776184282	2.276028148699019	2.3138752797070965	1.4367221158587364	1.084062985358199	3.5553442648115254	3.461908983880889	0.9417492662403595
129	2.9372325240785746	23.804543451508778	82.82631148240849	5000.0	2.8478540477554026	0.8547306835550306	1.5648614217520744	1.7276190235096172	3.7375667426224135	0.8133937209667138	1.1508016688692662	1.2704938774700953	3.486128004964244	3.4975325882860626	0.8749864673847387
130	2.4278639628985785	20.271951470471844	107.12221399920973	5000.0	2.6061243515780315	1.2354918308858287	1.5625427073334117	1.53710438952801	3.5460907856709003	1.137401803437119	1.1771679490814275	1.1580035625603253	3.509332050374886	3.470631639662641	0.8763297911854132
131	3.0424334876865275	21.68818245143013	225.60822304501815	5000.0	2.7717345854236877	1.2257183916513685	2.183048474076338	0.7222744047757566	3.647812023579206	1.0897464390162472	1.6739205621686617	0.5538264459261804	3.4826527353451477	3.4513879279635757	0.8137228578425342
132	1.5413602881568143	13.694637917427837	196.83670550517144	5000.0	2.0154952212484836	1.8725043859575308	2.1933785775624077	0.830192733121697	2.9503384705270514	1.8349064993130415	1.6751336091110076	0.6340372626586896	3.547207920804895	3.4557854589450594	0.9204888167170765
133	1.6788571557530665	12.135067749555411	287.620120133471	5000.0	1.9252546314034333	1.9510060704515422	2.977130200551013	0.0702822683996489	2.842625817817165	1.9369302434608533	2.2609974036079565	0.053376243451452865	3.546964854168714	3.4618365854028186	0.862253446234197
134	1.371735258427178	10.356491111074652	194.63434713739608	5000.0	1.6866020170445624	2.0964841717845726	2.4151334385668703	0.7623301643726936	2.5658489196617995	2.1798550006615747	1.803624739131302	0.5693091412226545	3.559318900338665	3.4802748958843495	0.89979980861881
135	5.06499620749491	38.37347990604547	135.04892680132164	5000.0	3.485364092020103	0.25218641394721897	1.994475616748373	1.2630390538564304	4.496068113233449	0.07482109946396354	1.4667406559893643	0.9288410020343143	3.4832354353605455	3.4975325882860626	1.1841181334321491
136	1.0217301248102661	9.30799627067329	82.83301893385097	5000.0	1.5720435031825406	1.963739920376318	1.7684950316565013	1.6805738689486907	2.413651364427968	2.1800257194104646	1.30654015287004	1.241585189859951	3.5709012132842117	3.492426162082025	1.0108830874993795
137	2.283160849022791	21.05145005257718	239.79994375902143	5000.0	2.533745948147154	1.5410413048678564	2.0823590013010604	0.7986787554464287	3.4374014872835534	1.4091022884058721	1.557796880410802	0.5974854830062748	3.500893069553251	3.47791250488125	0.8606943599575144
138	1.6703820249548258	15.848382964094661	221.0646499726505	5000.0	2.1686063369229225	1.7963263411690649	2.204342722756832	0.6813328962462295	3.0984052961760082	1.6979623766518581	1.7327382640954938	0.5355662564287558	3.5323360966760577	3.4253041485475246	0.9293473600791642
139	1.091583762954139	10.45764240900889	120.90882034791927	5000.0	1.6531931277855196	2.0517899507444177	1.8846306457763944	1.405451452265793	2.5270989380222075	2.18764358754736	1.3859604832824952	1.0335713145585217	3.5671371617052925	3.4975325882860626	0.9857917138830956
140	1.1703170042403852	10.070884615151432	182.4959465154943	5000.0	1.5926218263666936	2.1804646751402936	2.3262603522994443	0.8910687759010223	2.487978637543748	2.2918072583854516	1.7142455391954998	0.6566378835003661	3.575334659312533	3.495207814853727	0.9372093761171209
141	1.8911256238206344	10.202291232792463	93.1846411778353	5000.0	1.9848847019850466	1.5696023770021672	1.8516540151790464	1.5486963551261503	2.7466471136349324	1.7163049255324758	1.3862583520613183	1.159446224565313	3.50432830789702	3.4774187246462054	0.8424329160445001
142	2.3918972289937805	17.501980633839192	166.02104222176104	5000.0	2.482507449324913	1.4163958399679017	1.9314807988989826	1.0811868296983214	3.306680988145767	1.3619406087430792	1.4751162588557771	0.8257272204092665	3.484732538076945	3.4557854589450594	0.8177676854184667
143	2.5903803933406513	25.780546083448304	343.6132278805167	5000.0	2.7073292167281164	1.5059725180545003	2.3490139847563714	0.46204051931002166	3.634859069842946	1.3301695783896024	1.7022741705693143	0.3348296974313065	3.501066258116585	3.512178119424505	0.850139129982159
144	3.636316063751442	33.00501726638918	159.57986104111828	5000.0	3.078715372989848	1.0187280571584225	1.5651477077235938	1.2759606176414557	4.064098843424361	0.7919921465907659	1.180307362925886	0.9622259320151247	3.4993121424780687	3.4692758777566604	0.8886903250782684
145	2.753074288612058	26.399174347596038	100.10380620425359	5000.0	2.805018260683914	1.123074056164593	1.3997201056459747	1.5403557232167495	3.746190963599645	0.9626570249346206	1.0910434182818478	1.2006650235639862	3.50027821519005	3.4340840728556157	0.8878379085003429
146	1.282221605991377	8.004803350078628	212.86229048582553	5000.0	1.328930251314665	2.3853793309274756	2.7557816075937365	0.5249739867362484	2.05868057515406	2.6399230693338724	2.0266063364942157	0.3860667351442588	3.5556383580632036	3.4975325882860626	0.9371996120204154
147	5.014242400788675	41.88339245117457	170.2741001046876	5000.0	3.4607138732736296	0.46503177538805357	1.9778737914792823	0.964548705570266	4.3773942884174675	0.2415612645616304	1.5416983536074425	0.7518392517045722	3.456246579145556	3.4340840728556157	1.1728002354129499
148	2.5165700493021026	15.888883591742788	149.98615649671603	5000.0	2.475093467582801	1.3450076802953574	1.9498667119837756	1.1712954194633483	3.2635421048536153	1.3385658483503824	1.468965032159161	0.8824151943028662	3.4767440898330126	3.470631639662641	0.8025623783143939
149	3.371101811186762	27.47150966877275	174.97801685316625	5000.0	2.9603868452105373	1.0802060519442633	1.7506920553421186	1.1709282143956612	3.884632933894894	0.9158799386444462	1.3058277663262319	0.8733863674464706	3.4898635031560215	3.48110658344629	0.8524731746818652
150	5.1342892606931	46.38787470551705	364.5725706236547	5000.0	3.4735945504374395	0.7076282563351086	2.7427783531172953	0.055334056936929166	4.216886304614247	0.5239892156077173	2.0294261081504255	0.040942564567806095	3.405622096470098	3.4896676084133866	1.2081740199522226
151	4.067217866706995	36.754097249918885	162.22314519303887	5000.0	3.207617573264893	0.8775732850222504	1.62121343946679	1.2321474577593872	4.116771276059167	0.6702111164529719	1.2225875871231082	0.9291856030118844	3.4693777913235655	3.4692758777566604	0.955616260702095
152	1.6585826319254984	9.247695426353198	82.1279341765144	5000.0	1.8273586569143094	1.6571238720437247	1.8352108705150034	1.679915607718649	2.5868679051613244	1.8773743768660027	1.347110424907697	1.2331181470649644	3.5222354269999947	3.4998045035958434	0.8731992634844737
153	2.687458701803992	24.246127976715307	139.151384139615	5000.0	2.7386121321689147	1.266741379019285	1.5514159984226898	1.346006346316262	3.677105122060824	1.1053355573291708	1.1895966448184114	1.0320923821270656	3.502064853167736	3.4513879279635757	0.8559769065846413
154	1.0095710907520974	7.468465973160207	201.5191636767725	5000.0	1.1508397933767063	2.5430259755156963	2.6947508057640412	0.6064486019156812	1.9280837194449953	2.8352371448974902	1.9817241842334705	0.4459833014393082	3.5955141750076325	3.4975325882860626	0.9676251615171059
155	4.427584785330044	28.52518807601809	287.8716085512073	5000.0	3.2420247727240206	0.7595314214396347	2.6583108222290437	0.24290883953445253	4.075050989005249	0.5721903448323844	2.038342803105835	0.18625793520287637	3.4359210360731725	3.4513879279635757	1.042495394624575
156	1.5378988048803184	8.512270888856966	192.26781341486856	5000.0	1.5110939792127642	2.197424878599214	2.5687478971274986	0.7177984216326481	2.231698669488089	2.4232737697025644	1.8890614375354513	0.5278701423936365	3.5359520095598707	3.4975325882860626	0.8985952175818571
157	2.4460467940930446	23.45132031196475	86.66208664785704	5000.0	2.686566340260957	1.1410228262896442	1.4276560729547885	1.686018039819892	3.6390166933703174	1.033921972627965	1.0755488240458266	1.2701901770327577	3.5093388335384335	3.470631639662641	0.9322943372694937
158	3.2646632883129056	29.589959289764195	330.40646119146874	5000.0	2.9347229978424028	1.2811334801566958	2.3014452269770973	0.5338818824821621	3.7577727943303785	1.1415756351646216	1.6467659212288794	0.3820114768440215	3.4640629137839505	3.525591793729179	0.8408200740481455
159	5.952644007376522	46.941440490271155	159.53130963510526	5000.0	3.678792591575431	0.0	2.3035652620447626	1.0127073229519317	4.256425807403474	0.0	1.694045690603253	0.7447466345130795	3.347609066259903	3.4975325882860626	1.4258725565108357
160	1.3700751158071875	9.77819604872929	136.8402823871464	5000.0	1.665501544174101	2.028208498622911	2.05829930715486	1.2430558266202523	2.500061871819549	2.175436268442766	1.5136767031129141	0.9141453037870928	3.5516600735811608	3.4975325882860626	0.8918676012681042
161	4.7562071566256146	37.31709071037547	208.54751348649165	5000.0	3.3780943480535526	0.6308727916755515	2.0911884419193516	0.8026202742786959	4.309945405705498	0.39940140177594247	1.6034840150671992	0.6154341493937796	3.4641324859712093	3.4513879279635757	1.1106394262220365
162	2.136049560248897	14.346318134265541	150.65316475029547	5000.0	2.276062166954615	1.5346395777697386	1.9701536156354997	1.1604079189654293	3.0977183697089514	1.5302200288433883	1.4842485137899877	0.8742129118490123	3.49319991209567	3.470631639662641	0.8217916719226727
163	2.4214426142388326	13.994104432322283	105.38722112904901	5000.0	2.4109651404075696	1.2567943750952164	1.8044004337036272	1.5229052273657118	3.1819112017580387	1.3290994768419735	1.3269590530831996	1.1199470143624346	3.4789583730228233	3.4975325882860626	0.8167248434648711
164	2.0719485331897416	12.691499141897639	126.34643729573243	5000.0	2.182357897044922	1.5392681770588879	1.911811037405959	1.361628065062356	2.948552339287016	1.6172954798511514	1.4059489880874778	1.0013435233763772	3.4865701653010115	3.4975325882860626	0.8232512294173071
165	4.540994418125999	39.250481951240275	316.57779758509463	5000.0	3.3165018947951928	0.8688674873700465	2.3871217826427813	0.4068440520187524	4.22228172187158	0.6253923789216946	1.7662700536934965	0.3010305007599925	3.4574873276233817	3.4896676084133866	1.0574943966974268
166	1.2053631702960257	8.757186968206184	110.86554729401122	5000.0	1.5159080270912242	2.092010038999365	1.948805348291747	1.3670945533794416	2.3998045928190783	2.2386517980617033	1.4794576351774926	1.0378453018818332	3.577879663970054	3.461908983880889	0.9082230463107759
