	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	3.2662041057021782	27.59899956199683	90.52581945347197	5000.0	2.579199792108418	0.10248052778421744	1.0146322564414283	0.3038702100354067	5.443238569274061	0.02545420265860361	1.1891779658213786	0.3561445597156405	3.5070076487348416	2.0000913931847353	1.0736460671538433
111	3.9700269481086226	25.974330386851303	86.68202196085832	5000.0	2.6683737735951425	0.0	1.0021325636783396	0.3296764490959885	5.231802488583703	-0.0	1.1745279691166266	0.3863902084979829	3.3963603330991563	2.0000913931847353	1.140185817459104
112	5.975945148891201	52.708698088174344	124.44710277327306	5000.0	2.8618497349455105	0.0	0.8764100182341651	0.3390883640442266	5.4138831588062395	-0.0	0.9183551131144234	0.3553171762516496	3.3437777240861566	2.038674058611951	1.620879992999011
113	2.986798875915077	19.95652074488033	137.19535090995984	5000.0	2.4464233104839157	0.3665142216569958	1.0481192889329805	0.19148910393744778	5.028743440424835	0.5390212305844627	1.1375327410642597	0.20782474627258996	3.4565610791730736	2.02627296250567	1.047082770363434
114	1.9892219383477077	17.02814925431338	132.12411402305366	5000.0	2.1211621478871	0.7581199682699556	0.9026114063045872	0.3189191830989757	4.21096163260179	1.3365699058375091	0.9161733390297081	0.3237110131996461	3.3937079453343264	2.050406352780309	1.0732995581269058
115	2.571735247179301	17.351409729091287	95.34873360718889	5000.0	2.3159151427037994	0.44667726050272166	0.9188123262917002	0.3364522758897177	4.695634505687758	0.7246220456196774	1.0489950242245347	0.3841227998341905	3.4266871876830804	2.0089285026939696	1.05708918969878
116	1.4719531757746387	12.458899923257823	139.12598741857047	5000.0	1.8164521529507418	1.044190990770671	0.9597372209484057	0.25696775255408344	3.450061195856529	1.9528088552089102	1.0056703663429627	0.2692662618565729	3.338903339632487	2.038674058611951	1.06091508816119
117	1.9631490796540954	18.9627449863863	224.40756567833907	5000.0	2.139568469786187	0.8189151228056729	1.1128709512708543	0.026522398912160128	4.265498328675619	1.3679093472794532	1.133969258671543	0.027025222464714282	3.397201078545665	2.0489384713874372	1.0770043374386715
118	2.432547270002251	17.118270765635366	89.6759169712708	5000.0	2.2738024742376175	0.48677112554360813	0.8927810523016679	0.36450235330504555	4.656786257244123	0.784517096052174	1.0192754872653622	0.41614717608145746	3.4383630083215584	2.0089285026939696	1.065536437339868
119	1.5911372558334638	14.031549013742753	99.56675228390924	5000.0	1.9329398071489705	0.8982250193259919	0.8316043091751449	0.39100147137145624	3.7300860901042694	1.6566229504838266	0.9010079073321975	0.4236334679814755	3.3556752079508847	2.026885303510782	1.1033777476524818
120	2.221381337956809	17.729417737496384	207.98012483442358	5000.0	2.186319827814422	0.7283966054946335	1.1525122562669443	0.024813067137024802	4.275416670947598	1.2648199637676063	1.1839427340867517	0.025489751095959967	3.3748345599489578	2.0460208783565124	1.0413045356463895
121	1.338191199504587	9.67679193263307	154.33415416821524	5000.0	1.6016334981692164	1.2283188530807674	1.0872572215698135	0.13656103420176624	3.050835118251725	2.304981848002973	1.1779969669831483	0.1479580736796544	3.3408860034587504	2.026885303510782	1.0027720296583014
122	1.2946338710447	10.087741044119372	116.19507595041144	5000.0	1.6345336451807795	1.1738068940342024	0.9424627197036384	0.3017426660927196	3.122351797964964	2.219758282288317	1.0228627716476542	0.3274838710447936	3.3462283614728645	2.02627296250567	1.0375315794637947
123	2.92858779440732	17.9332788602075	82.46846219121703	5000.0	2.44611119975578	0.23438793259124124	0.9672433448846296	0.35244030913781943	4.97194939453433	0.35984563130107206	1.1336368088259858	0.4130701022298551	3.4392509684456214	2.0000913931847353	1.0657024780048605
124	3.0285078515216037	17.947079965987726	81.30373416124485	5000.0	2.4798306683910205	0.18303110047494028	0.9847427650907089	0.35257825241280116	5.464239161688213	0.09073156992864385	1.1541466288042157	0.41323177568553326	3.561174568053303	2.0000913931847353	1.068110346853612
125	1.4783349055288937	11.077144474631814	130.37133739562057	5000.0	1.750599871846619	1.0790551142064086	0.974658563847047	0.24945705712148936	3.443244523831513	1.977192948258972	1.0560011092851127	0.27027611392396445	3.373357347649781	2.026885303510782	1.0336784823585903
126	1.4213312192746776	8.417524508238168	169.86621149232909	5000.0	1.5141646767263623	1.297118086093317	1.2021857345879825	0.039077427603678494	2.8459663463328932	2.4658831498066314	1.3047423593610266	0.04241106313481424	3.3295014593176826	2.02627296250567	0.969690202171458
127	4.31878735384906	32.66885512740815	94.81879851323363	5000.0	2.708920625914087	0.0	0.986594763880621	0.3046673965747626	5.245575352523415	0.0	1.1563172242487323	0.35707888509435115	3.379485730933249	2.0000913931847353	1.1970086392328239
128	1.49683008611822	14.245034128624042	88.88276624263784	5000.0	1.9167221626565076	0.9062945980895267	0.7948569576031808	0.43589688867234866	3.7232793872281436	1.6688801133442805	0.86119371448284	0.4722757435743059	3.362814479314785	2.026885303510782	1.134365272274982
129	4.233255752846331	35.6171111279855	105.97976798789884	5000.0	2.7159361808783893	0.0	1.039102117638444	0.2451444878526372	5.249530643191358	-0.0	1.2178573416025669	0.28731633707305715	3.377352160933491	2.0000913931847353	1.1691896051392034
130	1.7447779017855884	14.403172003165766	90.92523476726024	5000.0	1.998007604133254	0.8074901865191773	0.8303524684495076	0.41669566590940077	3.8663085531156387	1.4998454406844917	0.9011885664716929	0.4522433353116422	3.3597929477917328	2.02627296250567	1.0975828052826977
131	2.7598540088865087	24.102943248462385	80.15885448767781	5000.0	2.440341472003712	0.27988015819518014	0.9063892007460951	0.3735719554244832	5.200768006482356	0.3178314789860354	1.06231401489839	0.4378369948513914	3.5093752476090865	2.0000913931847353	1.0796973600387865
132	2.946728597933511	25.067752778051464	102.55211538402543	5000.0	2.4828014930151663	0.29854944174211767	0.9347974203081938	0.31776800718894593	5.224206124242036	0.36883205338718267	1.0422031344253384	0.35427869816246016	3.4947600051085086	2.0169581811272117	1.0646851237493873
133	4.6932382225168165	30.437247079895375	142.52063342665926	5000.0	2.7789200985402944	0.0	1.1239549641384974	0.1310412995756316	5.345493736995465	0.0	1.2530943722457695	0.1460975931147379	3.372342851177986	2.0169581811272117	1.2477254206822157
134	1.0232519364114716	8.176917081966973	156.4315573034598	5000.0	1.3610651709650567	1.4532079449588837	1.1281227876120787	0.11015002147532016	2.5354805652888626	2.767005307557319	1.2243612157503934	0.1195467511953403	3.323196919895958	2.02627296250567	0.9880916916104034
135	2.621659292960114	18.24456072324116	133.54449354127613	5000.0	2.323829549755399	0.5089696924207316	0.993480139271419	0.22749122557401424	4.630035001220979	0.8591221168660742	1.0763934859223012	0.24647706947813575	3.406013836743745	2.026885303510782	1.0421376716570248
136	4.489137839212626	39.54128165833862	138.3401046145837	5000.0	2.7617928693434006	0.0	1.135808868983925	0.12025526706061385	5.3080991203129235	-0.0	1.2967369047419324	0.137293735808381	3.3710648804316183	2.0089285026939696	1.203860577215236
137	1.1070450772540763	8.72545068252341	120.72875746453967	5000.0	1.460140456162312	1.3353162424418326	0.9858810705423109	0.2712081558648842	2.777606861584631	2.5407589802713186	1.0699850755337752	0.2943445084900942	3.34134771293991	2.02627296250567	1.0142928815309389
138	5.886312737676549	37.481391006666044	140.6889250392992	5000.0	2.8634478827564482	0.0	0.9463418468803947	0.2675583875870595	5.417705325506186	-0.0	0.9916338879692623	0.2803637660284881	3.344851489751968	2.038674058611951	1.5813660064104362
139	2.939015935344208	28.13476289864739	89.72904761244665	5000.0	2.498787660559614	0.25192944260766775	0.917720327992238	0.3494195742284192	5.432598860943844	0.21734915780122205	1.0477483052267382	0.39892738075424994	3.5483118523630273	2.0089285026939696	1.0733328988609425
140	2.190841935059971	17.99950598264761	108.73138702779441	5000.0	2.205617103915715	0.633875457790049	0.8668401622942806	0.3583594969767083	4.467803055856736	1.0678665344734533	0.9248404409786272	0.38233733233544287	3.42142368182213	2.032346110488376	1.0735468787444449
141	3.164994315204407	23.920310273547738	121.90899384073694	5000.0	2.526362286086143	0.262384004986742	1.0177092772351948	0.24609035670325996	5.348839762992965	0.29413577220408443	1.1045284978186323	0.2670839483310381	3.50729399067336	2.02627296250567	1.0600086128654518
142	5.04104645443059	28.229307950990805	141.1198746433352	5000.0	2.8030464874604393	0.0	1.0682895561712669	0.18120988137963367	5.384565169110984	0.0	1.1594237029250272	0.1966686189732787	3.370328745504645	2.02627296250567	1.3360362628731397
143	1.005398305289334	6.711295639994453	150.34455412729403	5000.0	1.1736875994144265	1.6028923562800892	1.173749901608544	0.08358650495136377	2.1014048542352213	3.0863923673923357	1.308610614355944	0.09319036998117713	3.294799102982339	2.0169581811272117	0.9585926101365578
144	2.3026883890239493	19.955273098129904	137.19976973936477	5000.0	2.2578634863336804	0.6294599342580847	0.9155175158572455	0.2979717691116077	4.511830842109439	1.0681055050398143	0.9292733656858658	0.30244885976041935	3.4058292862977693	2.050406352780309	1.0654639751458022
145	1.6787253382023297	8.67468487875333	82.8034674198659	5000.0	1.7018654881018045	1.0027231323618904	0.929620668200709	0.3659734977050668	3.2788273317031966	1.9108330470841264	1.0895419578652497	0.4289313855167869	3.35406686108468	2.0000913931847353	1.0227381083697462
146	1.9297647494226016	15.910421953229958	90.56715108252938	5000.0	2.0957431944901472	0.7102663752929942	0.8300692054172581	0.41646714981094	4.251115827852334	1.2319580597121378	0.9008811387037668	0.45199532485462246	3.4179751755614305	2.02627296250567	1.0950852158730642
147	3.482647606801317	29.04986070607964	127.73926239103731	5000.0	2.620099399068095	0.14946530125624088	1.0817305254312906	0.1826211364987964	5.505908939510123	0.0932539835046176	1.206018458883179	0.2036038148336079	3.5043925983657638	2.0169581811272117	1.0754705739675847
148	4.38708957082847	39.9552913537055	123.27109347201959	5000.0	2.743764299939857	0.0	1.0875020661211032	0.16891642030851006	5.255734932494385	-0.0	1.2745834627337165	0.1979748660867635	3.364146630657433	2.0000913931847353	1.1891618887900548
149	1.3694733265488148	10.258273917025935	122.30121777708187	5000.0	1.6678139116200343	1.1459720666349698	0.9631388328924808	0.27562111386385446	3.2086851289067644	2.149790447620275	1.0453027324026964	0.29913392918082504	3.3514561190552805	2.02627296250567	1.0299416534121575
150	1.8069311391854155	10.431391351128987	124.99776911290196	5000.0	1.827719591152904	0.9676761916508031	1.0095970108380017	0.24755313136963064	3.4097049591366826	1.871327162455741	1.0957241863929386	0.2686715100650563	3.322713909025209	2.02627296250567	1.0051732683240244
151	1.9588279946593279	14.617669488182607	123.25547429709151	5000.0	2.0541900342160373	0.787014787258097	0.9257516347320853	0.29773576477053254	3.9768577193568833	1.4415490385407344	0.9876936802700284	0.31765726596780297	3.3618788520677243	2.032346110488376	1.0527989017961588
152	2.3651959423536275	22.26088713557578	158.2147234342624	5000.0	2.298822082591059	0.626218647907166	0.937176509691442	0.2298245165233581	4.651341279628676	0.996008633086217	0.9627345073100623	0.23609212394337176	3.423088271984164	2.0460208783565124	1.068399650508838
153	5.379657047724634	29.311096489822074	134.86523720339306	5000.0	2.8240206798970586	0.0	0.9960977674470094	0.23365215967749586	5.38516213465196	0.0	1.0792295747431995	0.2531521796026803	3.35877194449892	2.026885303510782	1.4342008675128353
154	3.567136070114647	24.572070714560684	158.78180798066148	5000.0	2.622298600287884	0.17159219776576964	1.19360945338047	0.06504567357721625	5.446780182103978	0.15778931589332362	1.2954344487318354	0.07059462042148645	3.485299283575311	2.02627296250567	1.0775016498854544
155	2.157624555370877	21.50052170141189	175.65279602726477	5000.0	2.2349224747378824	0.7167117985770867	0.9501948106929351	0.19604785876697006	4.533103666525968	1.1464078036077776	0.9682090307457143	0.19976462213902968	3.423742561509245	2.0489384713874372	1.0819777535513575
156	2.634766559943368	17.14420145427903	127.11450974984689	5000.0	2.3141433991591875	0.49987755284222624	0.9943451014932919	0.2441798715166339	4.615186856602004	0.85563767978004	1.0791711600088771	0.2650104825776145	3.4075030894842677	2.02627296250567	1.0395300113071262
157	3.103722062721525	18.883653672274683	176.33806526014806	5000.0	2.4583115580905885	0.3740495088318148	1.198571599359908	0.022837940739252716	4.968704747378934	0.5708084454632062	1.298601361984564	0.02474393767110339	3.4314292462489036	2.026885303510782	1.0438163185819376
158	3.4401117668068566	18.16618214517683	113.028429468648	5000.0	2.5841447915618847	0.1334434869098023	1.0821400072306122	0.2004545006671714	5.4550340963246615	0.04569802069926165	1.268298976661519	0.23493839647792392	3.501984745081683	2.0000913931847353	1.0720239478639852
159	5.845741307550526	39.62953871390353	166.53283452167088	5000.0	2.870448632597934	0.0	1.0477736754643454	0.1771684800860207	5.454528627996149	0.0	1.07135125911978	0.1811552233667042	3.3535175552413166	2.0476953940741502	1.5555585325809356
160	3.641517124883468	32.041163840662314	174.7818617869827	5000.0	2.6517267870266856	0.1748977926222786	1.215130369224797	0.01201565814780281	5.569413213113917	0.11640844525288264	1.3165420850175622	0.013018454670718604	3.50769109902754	2.026885303510782	1.0840587806285102
161	3.234484099568986	29.457656808029448	156.7330905706741	5000.0	2.5555834537591413	0.3073105622141653	1.0606418418806347	0.15381225936996135	5.391625479942827	0.3473749803225548	1.1114042952598113	0.16117373365572885	3.5057892445904613	2.038674058611951	1.061663543645176
162	1.1326805815009413	9.227481780378719	137.6627876138818	5000.0	1.5040634340519126	1.3156022805830205	1.0260159037784833	0.20686430659792343	2.85873273196063	2.482901817952587	1.113543749956968	0.22451158393645443	3.33984494190332	2.02627296250567	1.0167571127360637
163	4.886164691320652	44.431714084349416	114.4239572798614	5000.0	2.7737266470147	0.0	0.9856326890366022	0.27455702620312117	5.343154496055147	0.0	1.0988792390626771	0.30610289146182534	3.374068313289825	2.0169581811272117	1.3131357227404472
164	1.2115537996911214	6.780079012442468	157.32175828322084	5000.0	1.2481225236267628	1.528645552471757	1.2105825183033514	0.046565767852551954	2.306444988345947	2.9242078136609497	1.349675199831329	0.051916049572379386	3.3161220257053023	2.0169581811272117	0.9559147558633387
165	4.838955810663195	24.429736606694	83.21512429284999	5000.0	2.733834945341791	0.0	0.8834424790779297	0.3829053619497498	5.239028591815614	-0.0	1.035419802120922	0.4487760137081622	3.361612203822349	2.0000913931847353	1.3437754703514322
166	2.9508550348891363	18.43250069054971	86.68062915066764	5000.0	2.452907942386709	0.24360705945633038	0.9686064471223187	0.3350613374041127	5.1988869979733385	0.2735095905763091	1.1352344035564221	0.39270145129928036	3.5001662217026754	2.0000913931847353	1.063442223253315
167	4.427077580561112	41.587677774963566	112.14175139714023	5000.0	2.7370598228042002	0.0	1.0375847805412448	0.2255381830240255	5.252397162289085	-0.0	1.2160789792143643	0.264337188179117	3.366406664841283	2.0000913931847353	1.2042350110598674
168	1.1118249137790541	9.812253380314814	106.53090495698613	5000.0	1.5594866581685687	1.2423741351744024	0.9053250679097529	0.3453600637586156	2.9774561541717035	2.3555750994819458	0.9825569636276571	0.37482220213827766	3.345205209709792	2.02627296250567	1.0603942103976427
