	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
111	2.020515100494413	10.653178961358712	107.9625520611483	5000.0	2.6596724311106206	1.5016702993575868	1.8350565659196991	0.39729554032377123	3.846295389904827	2.007693256377087	2.012258660124261	0.43566035319711194	4.150953829801644	3.196847418355839	1.457339495468302
112	2.119894529125628	19.53675916888172	193.41053868971315	5000.0	3.066553853441471	1.4701120771916043	1.8440001471842136	0.046471130047098796	4.533345466472	1.7972348385701717	1.9721160656038055	0.0496998128186652	4.176198091732321	3.213568603932194	1.513848197322598
113	3.1568153803043284	27.434981713797455	85.44880131626924	5000.0	3.609896274410928	0.5987602934238091	1.5825788896114619	0.6465068213265361	4.796731864393144	0.9160713104117696	1.671759656068381	0.6829384799465252	4.03375065540991	3.2188711393863674	1.5168290176249992
114	1.5760193418538595	10.8542224273255	99.90183439091648	5000.0	2.472141577416725	1.7065121600320496	1.7292810982618891	0.48576000100101346	3.6825021950832575	2.2593641604485457	1.896268992679625	0.5326673776218804	4.185401362916654	3.196847418355839	1.4936072981547768
115	1.5315971639186234	15.100314573555845	89.55994384646283	5000.0	2.735576182150818	1.5424797408988742	1.4946020197676717	0.6889444364662465	4.144697187948683	2.0065183033278458	1.549997974134045	0.7144794846320339	4.207846475021304	3.230801189641805	1.6144468003915244
116	1.5638196505016453	7.92949020693085	91.38550016793873	5000.0	2.1431913052113796	1.9089548582716316	1.835468459409419	0.534397710177994	3.1141556220779396	2.6932826138313084	1.9644112251583439	0.5719394714689585	4.1718944662682755	3.211006166535212	1.4485248734930487
117	1.6160085510661222	15.55762396259781	152.02259720774458	5000.0	2.742645984548715	1.6938754922040478	1.7362318159679593	0.2635959359282509	4.218144357123027	2.105373867581898	1.840402450033784	0.27941119488749955	4.221665934813104	3.2181746143244863	1.5618235215028198
118	2.6680943109582462	14.06733559401956	112.22837645463277	5000.0	3.169272766450405	1.0268826874571169	1.8235370673997695	0.41804975746544404	4.12404754763381	1.5745628775594946	1.9262961995990118	0.4416075074345782	4.033257066113448	3.2188711393863674	1.4774285620465843
119	3.473314487705241	33.36104193003325	127.9778795185723	5000.0	3.712561816906853	0.7760786768374907	1.5258915450088397	0.3999010361187736	4.953678173210284	1.0300929654592874	1.6497888050413232	0.4323716548998622	4.032965799305378	3.2072165374359782	1.5407464057242
120	4.951828010050797	42.82304844430049	115.17497561524574	5000.0	4.124110060970397	0.0	1.9605397228895234	0.3090450528517579	5.654023329756967	-0.0	2.1498590883626734	0.3388879642834519	4.071385191201546	3.196847418355839	1.8546857029432673
121	1.7377300829389695	11.516686609229907	151.20325543575225	5000.0	2.542570414616881	1.7562129777040183	1.9914515087840459	0.17729805068874605	3.645737589942218	2.4166291737647208	2.0552063305971067	0.18297411439383993	4.150273604348943	3.2337664758968456	1.4735469573243232
122	2.687701822575091	22.056790896076723	86.03736477804348	5000.0	3.3905254674575813	0.8409130765452074	1.5467071485705794	0.6724683318207489	4.655765669612587	1.1990883242611676	1.6165162300318456	0.7028195179516086	4.087094870928604	3.2253070121970584	1.5063300583002959
123	5.427731489188074	45.75320377897625	161.0153758271462	5000.0	4.234613341481135	0.0	2.1995205455515348	0.016480137361446268	5.868998046098507	0.0	2.2987937073016687	0.017223951891961242	4.092507852646069	3.2253070121970584	2.00271160891046
124	2.046201519504189	18.257405584172222	91.46127618622438	5000.0	3.058815786408947	1.239706933467755	1.4895931590597555	0.6794170728572331	4.450738360525696	1.6311947282649952	1.537281363372496	0.7011680992948346	4.1601912757290105	3.2337664758968456	1.5459591600153986
125	1.1867998733627743	10.213663667897277	143.78091628676563	5000.0	2.1746772621703014	2.1128864264357663	1.9442047991883045	0.2357644639993186	3.254194209790745	2.902415314340556	2.0064470531390577	0.24331228594016263	4.20318443160526	3.2337664758968456	1.5220452576211203
126	2.8689910602074105	24.239257927589005	80.45978108386576	5000.0	3.48954919865197	0.6939070027284701	1.5667765794941906	0.6875094978981044	4.807917020303524	0.9876624107054194	1.655066861352017	0.7262517207164674	4.088449006538713	3.2188711393863674	1.5099638024037019
127	2.179405486226238	15.20080888232338	126.77962372935811	5000.0	2.97588037786644	1.3403516951789092	1.7534284813047865	0.39787239744355585	4.359631717637243	1.7677046669481689	1.8095631749663907	0.4106099829139831	4.173754771232893	3.2337664758968456	1.481783197231653
128	3.6897176112564156	33.89814270420256	163.46843884984204	5000.0	3.7705394383392585	0.7664538901849605	1.69344592699096	0.19669795234920873	5.110371479790893	0.9685464394553448	1.811101763711829	0.21036397013936625	4.0501918265487165	3.213568603932194	1.5708988723408106
129	4.33787040149927	41.227403916716646	81.54439308027872	5000.0	3.960244921590589	0.0	1.8602892351434566	0.6014781763363786	5.624322769299965	-0.0	1.9909756753504053	0.6437323808130859	4.129515412731728	3.211006166535212	1.6934890090310992
130	1.5249995627825055	12.952461320083962	84.01398989442974	5000.0	2.6293970258436934	1.5533864207131771	1.5773386834593035	0.677620148756561	3.7472266708073074	2.1559757168495612	1.6662241562003077	0.7158050914658611	4.142615817661518	3.2188711393863674	1.5722537868701
131	3.707288470430631	29.118932722963528	83.01625004757946	5000.0	3.8172018781354478	0.20514452484218068	1.8050611260644274	0.5946048040283678	6.103044731506499	-0.02113775004919528	1.9318677583154145	0.6363761499569627	4.32507544486484	3.211006166535212	1.570331400815916
132	2.5824568105851053	16.484338122193908	94.59473786249077	5000.0	3.2338696913547667	0.9509433545047884	1.679209157082882	0.5737200758302974	4.336004397324947	1.395572626772281	1.773835188463153	0.6060500888426841	4.055731150701533	3.2188711393863674	1.4854413864580638
133	2.4156512096689706	16.150890966483757	147.03821528689622	5000.0	3.0954673741544854	1.2579586107831147	1.859199436591119	0.2354899575594196	4.466859368884954	1.6253367082734569	1.9514519748909727	0.24717485047699395	4.145411451263188	3.224057689544069	1.4753660036373026
134	2.9089920100231526	23.777447466019716	124.50388950314083	5000.0	3.458892976595526	0.9478195287001493	1.6031973918146132	0.42575770519632083	4.845961018286781	1.2214969423193278	1.7003781948364782	0.4515658033724863	4.1097009794075365	3.2178338011533048	1.497874217095391
135	3.3193434901973515	21.539665887782576	123.48138695853083	5000.0	3.5893307304031947	0.6953029722538839	1.790646800313334	0.39225244882327814	4.817298422560432	1.0298356132018787	1.8479730104573158	0.40481011586671745	4.049958581043172	3.2337664758968456	1.5264118841867336
136	2.1429751381221207	17.70965467516422	83.26930924149292	5000.0	3.09534144191794	1.123797875485116	1.5301546548446303	0.6884483065250482	4.1221897962750695	1.6422148363535185	1.6163812346457604	0.7272434326605577	4.054014649967453	3.2188711393863674	1.5336376434589036
137	5.899065637787815	42.03896533892758	140.24390122796734	5000.0	4.265305671595429	0.0	1.941450299709063	0.25484640797911773	5.88053073845895	-0.0	2.013408246229156	0.2642920395252597	4.079115512106682	3.230801189641805	2.182300918602643
138	5.124993805130907	32.340327949502914	148.39849504934293	5000.0	4.189910204635762	0.0	2.171398865056054	0.07643320908091944	5.816560805098576	-0.0	2.293760547206967	0.08074033854747675	4.09553084542651	3.2188711393863674	1.9053262337341295
139	1.5607651990997067	11.716608311795483	133.2359527722394	5000.0	2.494344026474661	1.796765931728196	1.8469354059527479	0.32948758763808605	3.6008868076312224	2.4689042064306617	1.906063653458331	0.3400358848709457	4.15794527619558	3.2337664758968456	1.4987976590473264
140	1.5144437028298372	10.527448576102573	137.88809970574695	5000.0	2.3620872378864877	1.9024014178149893	1.936234669005579	0.260879054576554	3.4611556112249913	2.597705803201839	2.007999303301668	0.2705482802375174	4.168704498983008	3.230801189641805	1.4810168306290266
141	2.365809971952909	21.672189606250114	102.74128053298627	5000.0	3.245298844327064	1.1391427708258008	1.4636163430647662	0.6000574208705078	4.532721897477095	1.521082976349379	1.53624024778821	0.6298319674368873	4.109938544525786	3.224057689544069	1.5196333328227192
142	1.164041966190652	10.233717156095585	88.35122212114675	5000.0	2.2371657229758357	1.9150209253600667	1.6571965656428254	0.5843116227329492	3.3842112374650495	2.5776590186324735	1.817223622788794	0.6407356290220694	4.209914753954193	3.196847418355839	1.5630630615773333
143	2.3769566477445205	12.15848359733361	124.41479429747747	5000.0	2.91854388201556	1.2967356038201143	1.903867371197473	0.31859542173958744	4.2080357189938065	1.7503867126145631	2.0111532401738974	0.33654876617436447	4.153062218978315	3.2188711393863674	1.4648403255480684
144	1.649878455453647	15.815470020462177	132.72851124236422	5000.0	2.7784747878747678	1.6317158783393841	1.6369191814211375	0.3885577546713197	4.253099033206052	2.031502972337462	1.7361440936774786	0.4121109083953236	4.216428503808158	3.2178338011533048	1.5655368413967081
145	2.092314837769989	19.05171807985369	197.09223922995065	5000.0	3.0416128193724012	1.4879393287225529	1.8836418401495796	0.013943219619855007	4.504554170723923	1.8225541548789854	2.014511951354742	0.014911955110495256	4.178266116034073	3.213568603932194	1.5129236079432256
146	3.368660480534126	30.003463675404742	148.87581739424144	5000.0	3.655612196129596	0.85239849371546	1.6301807366939505	0.27624164833294973	4.898024656069587	1.121203163336183	1.762545928240343	0.29867154084219205	4.040222644244153	3.2072165374359782	1.5295894808053256
147	3.6680355194980456	35.8178024864152	120.59799069258568	5000.0	3.7844181084549486	0.6571083099563507	1.5522612191106226	0.44256159112705085	5.117444024670627	0.862757143839034	1.6453939643715976	0.4691144518319925	4.047354792356625	3.2181746143244863	1.5655187223959253
148	2.5048202846699215	19.356695999116507	88.22948644420141	5000.0	3.273788935947068	0.9504253951960574	1.570220097455811	0.6561795957951801	4.424089590057851	1.376773007588979	1.6410904123675338	0.685795606103544	4.0638743080589546	3.2253070121970584	1.5039628030625876
149	4.370042573606814	32.05614514940731	133.27535563602876	5000.0	4.002031388434538	0.227436367863425	1.9778952302807176	0.243251037815436	6.1552941697405	0.056462135891211025	2.0671655549055963	0.2542299303162494	4.2665758954267785	3.2253070121970584	1.704669636719931
150	1.5066369761433096	7.806369547210003	127.46386987269501	5000.0	2.010724611088653	2.1432756846220773	2.0385127636577423	0.20118177734320497	3.1626967814930267	2.832448337347182	2.2353615897329426	0.2206088799857575	4.225557794279455	3.196847418355839	1.4530719771697505
151	2.374478406256909	23.20431743482655	175.26214164249862	5000.0	3.2430119109329985	1.3411605845241195	1.6368298402360262	0.26393265502431795	4.6520956079635996	1.6938485633965281	1.670755096020966	0.26940297491438514	4.143051121147739	3.242467495358731	1.510310021256903
152	4.4550623056471474	43.226606727155996	116.55533745057959	5000.0	4.035685717627473	0.14374138220989457	1.9101721109814926	0.3040956258928178	5.934612838669583	0.01848330562602276	2.094627731938019	0.3334605962961401	4.190592236264883	3.196847418355839	1.7191213524745705
153	3.088380867028107	28.270501416861578	90.29679348694269	5000.0	3.584983055092216	0.7048895518542498	1.5162953060150692	0.661365038832157	4.805121577480345	1.0402460159698894	1.5648383594735975	0.6825381429816408	4.046372047952737	3.2337664758968456	1.5135399415584387
154	3.748616878525994	28.545270773609726	158.7902383667421	5000.0	3.770746743873291	0.6449892800539827	1.865573625104922	0.15435795327441415	5.0920794802840685	0.866753737441663	1.9786588533555132	0.16371464879338582	4.050603359937315	3.2178338011533048	1.5841167925159942
155	4.110141648735327	29.88876514159346	89.34316370782031	5000.0	3.955059246894151	0.01628496837644247	1.9341995957503848	0.516468522049446	5.666991423441056	-0.0010409884695726046	2.0700782833453513	0.5527507470661286	4.144389732691481	3.211006166535212	1.63893041572724
156	1.276837047692377	7.383673415636142	81.01870710849762	5000.0	1.933846050058376	2.068365122746444	1.7977671524429837	0.6220340078226201	3.103632694944918	2.830399196939545	1.9240613786500385	0.6657322718529075	4.261912771193704	3.211006166535212	1.4610779121694482
157	3.570530674101588	20.84097749329497	166.81790658392356	5000.0	3.6503371334311425	0.6867620394017536	2.066799147813839	0.08945308443738753	4.6282398832593845	1.1303896005012306	2.08977308171751	0.09044741872067696	3.969424992099401	3.246675702542061	1.566956537886761
158	2.951143599264087	19.778716400451252	165.05234141116793	5000.0	3.393414491022274	1.0052675165589722	1.9268464138526304	0.110139180872733	4.681456436223747	1.3374080868214915	2.043645806587454	0.11681547294757699	4.089662901290135	3.2178338011533048	1.4953877845842618
159	2.329135702822794	12.372516200032432	100.18255588460573	5000.0	2.948512097834325	1.2015717387695333	1.7791509640790795	0.46446003602873986	4.273954096040945	1.5791258836564186	1.950954538200987	0.5093105831928648	4.156672550545608	3.196847418355839	1.4666649731921366
160	3.661434614049794	31.70351660954952	83.80854620109983	5000.0	3.8024641131014922	0.26987868559941003	1.7502939886681486	0.5993755457013732	5.102781058970567	0.45819381097977646	1.8732531965017747	0.6414820391084426	4.03785505278028	3.211006166535212	1.5639297902527396
161	1.4332418286506927	10.475912771343026	83.34750284110994	5000.0	2.4035371876922635	1.7066653475531814	1.6702514162508006	0.6132408852154319	3.57550994915825	2.285156193972998	1.8315391140278123	0.6724584434804939	4.182331850319777	3.196847418355839	1.524172230054935
162	1.3236341203553632	7.136025796416057	104.35298432236198	5000.0	1.83906688174128	2.2430419423827974	1.9243148172433837	0.415588691702963	2.97679634121369	3.037498582814198	2.059499093189393	0.4447840478244185	4.25928903252085	3.211006166535212	1.448095208718765
163	5.9160132960123715	39.62229887477945	150.85517273284864	5000.0	4.27784688340925	0.0	2.0131687568133523	0.17058673906100807	5.888030298494539	-0.0	2.0877848774322554	0.17690936882301056	4.076362272374903	3.230801189641805	2.18367185121791
164	2.290046010503206	20.718879708851453	129.57053673407876	5000.0	3.1812625614665513	1.2738840643075529	1.5506667153284028	0.43053588754646643	4.3690361981741335	1.711542008478162	1.6437037933700085	0.45636722871953683	4.09032461437092	3.2181746143244863	1.5124335758709453
165	4.175092945806526	31.833417914744683	127.7140879812369	5000.0	3.939301008417791	0.31707853759488525	1.8858539338847498	0.31936889938618407	5.323376764392668	0.4924057958080087	1.9557512557680456	0.3312059936376599	4.051369904803191	3.230801189641805	1.6603332818692345
166	5.89342489287698	51.22334934010339	121.18536685876468	5000.0	4.240635150941595	0.0	1.811716904906098	0.39826196854642326	5.848441655681063	-0.0	1.893486936884179	0.416237124496841	4.0790828585310415	3.2253070121970584	2.193993268567679
167	5.362283949053784	49.84222323186571	108.53201864043369	5000.0	4.158496987529368	0.0	1.833528320063695	0.40166952911861475	5.676244034623872	-0.0	2.0105828393263327	0.4404567158788799	4.063641794914542	3.196847418355839	2.000568266137076
168	2.171819999018077	17.194529140868028	103.0033785703907	5000.0	3.066813052974054	1.232649834488201	1.5825599945770557	0.5855100697543811	4.479014015254625	1.6236494329122186	1.6332244621865855	0.6042547341372639	4.170071322245347	3.2337664758968456	1.5089397439383332
