	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	1.567280163529622	7.9525688128452305	127.6803314552941	5000.0	1.520243923476181	1.8402772613169787	2.1055043827154707	1.2131069842659343	-1.4111872088074104	2.4869064072979823	1.9023026403527292	1.096030309005192	2.0370260739242463	3.3395662758872824	1.58484294214402
111	3.2724186793521066	32.48985704242461	86.32883189668092	5000.0	3.077845301343481	0.0	2.100008780690296	1.4372078024636927	2.1015168186000324	-0.0	1.9530294574053852	1.336617827712982	2.6955820518592	3.307530942248735	1.6313192984399538
112	1.4164669514685992	12.078357427792682	191.72339783857691	5000.0	1.9305915086002137	1.5958347717850156	2.3998953361651187	0.8427427756363794	-0.6504825273448595	2.0414448490326738	2.083766349502963	0.7317315095765453	2.1032300903836614	3.384532196093364	1.7762035390036988
113	1.3480435606912626	8.316363263591796	233.318977424619	5000.0	1.41907699182253	2.0573304781217017	2.912754170298149	0.32382324459970047	-1.661719894348209	2.7484195909247777	2.5919597994973684	0.2881591727527457	1.9834093344133414	3.356492442421041	1.5088271291596225
114	1.771184661765296	13.27067712295322	183.6298617398846	5000.0	2.169934193004758	1.339555551152511	2.3678656565026985	0.8917089915267606	-0.08904266969183555	1.7344753301332654	2.0559558164100653	0.7742475940895961	2.2378180354705455	3.384532196093364	1.7296023411173307
115	1.6957964579393086	16.44113180501742	122.94490238276595	5000.0	2.3405944021097502	1.134344757146602	1.8747978996099464	1.3632478259757832	0.20032778282059535	1.4739152504203195	1.6683181977810633	1.2131073736716091	2.2778343023467937	3.356492442421041	1.9498911266972307
116	1.0311398093656947	9.612775965617635	119.880290569434	5000.0	1.5454268820036616	1.8734486324790578	1.9234899667366148	1.3852882386595322	-1.6162468106702217	2.504534552698866	1.700229387031912	1.2244970411125244	1.9065070850865404	3.363826859939433	1.8458304225274562
117	3.2704593374213227	19.01310338263169	95.85583204163096	5000.0	3.0659633209324095	0.07689913689005244	2.119761920845891	1.381385810703037	2.3338141830473456	-0.052363002340984406	1.9456909097668569	1.2679489089478846	2.7475454997105513	3.3220050946856947	1.6030966017906705
118	2.906598653271825	18.294305836301945	240.00797612371008	5000.0	2.8187964771353915	0.6741359803531202	2.958510314471328	0.31727970183507104	1.3725914669563468	0.8976702701677923	2.5683699548914882	0.27543985549218686	2.557035773753907	3.3843612368974556	1.5229185711895774
119	1.7684849109933347	15.882919737807665	196.3573311745477	5000.0	2.3150004905512622	1.2440384274403908	2.3794106183067014	0.8306148558883732	0.1263636734295557	1.6322126984836682	2.06598000477818	0.721201154073313	2.2728787653823583	3.384532196093364	1.820038381627931
120	1.9182369653848381	15.720105192627605	151.59772552198655	5000.0	2.3801282587158425	1.1107914559705734	2.113427311242179	1.1643754478663162	0.28606775250515376	1.489216825957568	1.8347285055896394	1.0108286261113015	2.3104208550818313	3.3843612368974556	1.8043152794139754
121	2.266321968029648	14.112102759848483	118.21545882285577	5000.0	2.467097346011381	0.902445553970144	2.002206436377397	1.3073832154156424	0.5923244120945074	1.1964382737036594	1.8089739549911243	1.1812079628304941	2.3894723018098927	3.3395662758872824	1.7170504043409387
122	5.335067397401586	39.762320226843876	159.23153935656026	5000.0	3.3991617502330516	0.0	2.3515785829948532	0.9769133866509616	2.7585019679568394	0.0	2.0786295129504007	0.8635224915609205	2.8503269862340805	3.363826859939433	1.5495474071967228
123	1.7199229782973104	13.40206690602236	101.07407637846315	5000.0	2.210878561277997	1.161425326204895	1.821445885302507	1.485382778989166	0.0428744818614273	1.469863896780294	1.645658563009893	1.3420288295773224	2.2502128856144683	3.3395662758872824	1.8951393791297328
124	2.4093942985417787	20.452344445495235	274.8028540857175	5000.0	2.6901377158710673	0.8993661374969995	3.016543402146056	0.16301713667260564	1.1153489405724941	1.104564968012436	2.6191857363460698	0.14154351594911763	2.490321580440059	3.384532196093364	1.6727283833068878
125	4.695470557143459	37.76309382969747	126.47998765257734	5000.0	3.3061927855793876	0.0	2.188515555696601	1.1844242104985767	2.5749942558096905	0.0	1.9773024241751316	1.0701157031187325	2.8112061915517774	3.3395662758872824	1.4871557096626609
126	1.0873446797546613	6.556664359815766	132.6282292171909	5000.0	0.9980073358033642	2.3552722960371866	2.1691117658957477	1.1567411540382668	-2.176865766725742	3.2902093891767215	1.9597712896526724	1.0451043320525928	2.0591096220781226	3.3395662758872824	1.5437914813684488
127	2.23074129320507	16.280478044882045	134.4485639263078	5000.0	2.5355953538844025	0.8939983460556393	2.0652012608059636	1.2181899240960767	0.688871513864261	1.1952045261451687	1.8377516030926888	1.0840253336884178	2.402926488395268	3.356492442421041	1.7446840099535903
128	1.4840586612752098	12.628510760217539	86.73889164886803	5000.0	2.0745437927930577	1.2602273116668397	1.7305050854019888	1.6138563619126787	-0.2957871500139366	1.6042959529021965	1.563494438733205	1.4581034566440092	2.1650533491327373	3.3395662758872824	1.99773810859739
129	4.574830636161957	30.531257388563503	188.82278511784847	5000.0	3.3561953690769104	0.0	2.7636287144888527	0.5593084682088012	2.644876660028725	0.0	2.4969115446563324	0.5053297369407677	2.8235589708129125	3.3395662758872824	1.3781202564059583
130	2.940816867827554	19.408321990213725	261.3163120291094	5000.0	2.853892998565195	0.6556004952839716	3.1193770464020862	0.14019385193547507	1.4234058239150371	0.877272228705516	2.708473499969913	0.12172665477034972	2.5654391036804083	3.384532196093364	1.5202661596629976
131	1.6188747777452555	14.406035089795928	278.4243259584877	5000.0	2.1619147667538856	1.4336400309960808	3.0007992622412396	0.17271033219552123	-0.11657955576641237	1.7923599192997737	2.6055155114653687	0.14995986408956608	2.215627869544148	3.384532196093364	1.7748113148613012
132	2.4931004045909493	14.825338053638601	80.3145445960463	5000.0	2.6541919511058945	0.5243996557171335	1.88715832072262	1.579134916973235	1.4021168409207718	0.5105090225854347	1.7315017515110078	1.4488847303306027	2.5465061726739084	3.3224424222594413	1.80179740717677
133	2.335003408862439	14.025805025144539	169.00585036944798	5000.0	2.454482681037085	0.9984861829994355	2.3539984572249635	0.9060175635805985	0.532858772975563	1.3359605114774509	2.094742299718821	0.8062338821401749	2.384897733156005	3.356492442421041	1.6205162962830195
134	5.266965271954709	33.36669693763391	203.3356758910909	5000.0	3.422903432585166	0.0	2.748873907041063	0.5412075452158529	2.7759462234764434	0.0	2.4461283872124335	0.481601988485199	2.8518382995870377	3.356492442421041	1.476199688911124
135	1.6086233233411504	9.287006591827577	248.7227631022045	5000.0	1.6797632816996126	1.8125772254876373	3.019153230385162	0.2572287362224994	-1.135789434375628	2.4163955183182995	2.6210158565968986	0.22330784328079378	2.062464891910182	3.3843612368974556	1.5150710108349785
136	2.0835428363843627	15.795043269823363	223.34240993043431	5000.0	2.423324976224593	1.1213572248155717	2.6587388590561276	0.5656433320904348	0.39000625433428115	1.495018640539064	2.308513410201436	0.4911333104693698	2.3423358077720757	3.384532196093364	1.6948404078860542
137	2.0670909964299455	11.67007506906701	91.93065637568152	5000.0	2.2617618456479085	1.0205118930515455	1.8607292123204417	1.536129600754669	0.2999341924338539	1.2876757416857212	1.681150665197626	1.387878087278473	2.328319343297837	3.3395662758872824	1.7796449076274294
138	1.2308241207510793	10.720791705843567	283.74556010237865	5000.0	1.698552969406084	1.85920313700124	3.150329956854605	0.06097832892479893	-1.2028081307280194	2.4193560857486056	2.735349102521482	0.05294588807587708	2.0024214728089724	3.384532196093364	1.6919866629994542
139	3.5664863399383284	35.27697008121887	158.11639070196006	5000.0	3.226346762823808	0.048575546314844405	2.619167331449643	0.7461516824619281	2.4365476207056744	0.011720747920487707	2.4084004274649393	0.6861081418575807	2.771388468974341	3.3201206615251118	1.473778123354412
140	1.9695281259884574	19.020365319110763	135.30090549166883	5000.0	2.5294791642062417	0.964434294487634	1.965493938546984	1.3093150765540518	0.6463422956088553	1.2721658752725464	1.7063031869765461	1.136654987362717	2.3807331726103325	3.3843612368974556	1.8878409128536398
141	2.9864950995577666	25.800096733645386	192.13429964399924	5000.0	2.984599201436105	0.4908851952469439	2.561182483264949	0.6763180048940844	1.8599741570459094	0.5544789983103113	2.2791082417779442	0.6018321416332553	2.64769676938371	3.356492442421041	1.5825936260914073
142	5.671150873196688	39.13180007134053	112.01395698300234	5000.0	3.3726180938324313	0.0	1.9143821632572646	1.3921322946848687	2.6894587210089798	0.0	1.7296255822140423	1.2577779280059582	2.83843111561449	3.3395662758872824	1.7705045330496547
143	4.965283396219956	42.127599227601884	183.42607909174157	5000.0	3.3857898272174105	0.0	2.634379310842571	0.7074845818188846	2.7385646741269247	0.0	2.328605398697531	0.6253664420830134	2.8462682574537346	3.363826859939433	1.434097376254307
144	1.3862541629989613	12.682764863574521	145.4095161835011	5000.0	1.9871090884939324	1.50570222904225	2.0419099874163567	1.2340011688423722	-0.545533784448977	1.9378314427975247	1.7726422100408235	1.0712727655039727	2.118106316946672	3.3843612368974556	1.8758562976821487
145	2.648481131920124	16.40403439087012	161.28560122033795	5000.0	2.6903700616979447	0.7395055271681469	2.3310493552758187	0.9520599407001713	1.1974848902685824	0.918606167093946	2.0743206828541676	0.8472054106626166	2.5188085754396563	3.356492442421041	1.6047929339710958
146	3.1264169884636854	30.495666419282376	151.88831262533458	5000.0	3.0771787395566434	0.30211474018833384	2.361819513441924	0.9380195585876638	2.125663265715692	0.30441897262934164	2.1338808569292453	0.8474915073330198	2.705727301303649	3.3395662758872824	1.5817958724954702
147	5.798841974106212	30.237446277497433	134.74672760467715	5000.0	3.4155298271429686	0.0	2.0681946391129875	1.2439292536229098	2.7964703701745757	0.0	1.828138105387511	1.099545674255106	2.8620770749085964	3.363826859939433	1.7366132229483748
148	1.4165677872205082	11.244716242708225	89.27481988224169	5000.0	1.9301925752282845	1.4023338221908945	1.7566907554834321	1.5899153988719537	-0.5505403409654758	1.7604997917168004	1.5871529358345462	1.4364730304246054	2.1167927085052383	3.3395662758872824	1.9427732560186721
149	2.378882509712553	15.79700516190976	223.73551215578482	5000.0	2.5367494226597427	0.9791781674615346	2.736476793553715	0.5166600085117352	0.6693852714130494	1.3255056974053365	2.3760112254373222	0.44860237179801565	2.4097522830268616	3.384532196093364	1.6122601633228917
150	5.395330388602949	43.70829779828262	243.73145223362073	5000.0	3.4509902134400976	0.0	3.0799007225695627	0.18209394883242158	2.818586552867187	0.0	2.7406977700854402	0.16203914491591132	2.8606617339342693	3.356492442421041	1.4758502244525789
151	1.2974677218482025	11.14506756572383	131.52942454016298	5000.0	1.8244258043288317	1.626585704218773	1.9840505970139006	1.2779227792805763	-0.9201698425916252	2.110430983576434	1.7655384172370407	1.1371795479802378	2.046489553101044	3.356492442421041	1.841781771727964
152	1.1700773604094492	8.068139294275028	116.9826170028859	5000.0	1.3773726678805565	1.987579779267331	1.985602205054277	1.3285778995724007	-1.756239419861686	2.68855043871403	1.793972194203402	1.2003571529076211	1.9633201829816835	3.3395662758872824	1.6924262860556945
153	1.9351873777106194	12.396966387797972	91.22409406098592	5000.0	2.253698822359825	1.0457134310321134	1.8288401117740927	1.5508801866085333	0.228777416379623	1.321359823350806	1.652339174390109	1.401205097493654	2.301840755807096	3.3395662758872824	1.8363743708504003
154	2.3851714291597506	19.69324926485541	148.14609358613052	5000.0	2.692621922038813	0.7714500360903016	2.1439045614530854	1.1050083652598817	1.1726135565524736	0.9355850362669766	1.907786964622774	0.9833089555129684	2.4996472564775964	3.356492442421041	1.7389940750175739
155	5.888641780873889	51.273705212555534	159.02983248589743	5000.0	3.4466523323890246	0.0	2.247457632233888	1.0188749202191696	2.828494508038488	0.0	1.9999352822924636	0.9066617639256025	2.867545777128277	3.356492442421041	1.7121038928167291
156	3.509764076440595	30.798540568001748	193.93205993795218	5000.0	3.1838686593538115	0.20150337005076438	2.7811446168142497	0.5611370736600403	2.556949733542156	0.09689985255312661	2.458335571729386	0.496005572833087	2.804095365328878	3.363826859939433	1.4683637852951588
157	4.365147142000501	33.502288028467405	179.7384994065818	5000.0	3.3319864087805366	0.0	2.722776963285532	0.6243691797084967	2.607571616532045	-0.0	2.4600023865396037	0.5641114541792183	2.8158427286254333	3.3395662758872824	1.3757788183824524
158	1.9799009301613726	14.667507532193468	102.26832238474944	5000.0	2.3898653905265275	0.9682661987277414	1.8586422511206877	1.4623587113996086	0.4153628656475539	1.2620819742247524	1.6792651161419239	1.3212268094405664	2.338968382727398	3.3395662758872824	1.8503763596482683
159	1.9146575610259122	13.477201658421373	202.1226696038762	5000.0	2.23520362154231	1.2799561139787343	2.5284428531165837	0.7254618035491003	0.08644871834759828	1.6437900053081755	2.1953807962244825	0.6298995090764805	2.2777595144783684	3.384532196093364	1.6806406540873862
160	3.548595048505992	25.949888378670813	102.54150484235103	5000.0	3.1533503671193275	0.0	2.180944311534666	1.3097155107173961	2.2617685173358817	-0.0	2.0018491133039076	1.2021640442369081	2.7328908374383487	3.3220050946856947	1.5384633279248945
161	1.3000923057692366	7.014351601994403	119.24235804663998	5000.0	1.2179338988705828	2.1168702209411583	2.0610808505176372	1.2832475814451865	-1.99945512822028	2.964880395452872	1.8621664130014737	1.1594016533278886	1.9934966667809773	3.3395662758872824	1.5849292517773919
162	1.358594313532199	12.27337308105343	148.677257143992	5000.0	1.9413128320971251	1.5510132406628383	2.072371944012263	1.204024457022685	-0.6420139186118188	1.9976969852144346	1.799087131900802	1.0452490989284238	2.100009648715921	3.3843612368974556	1.8580443252157761
163	1.2644447563079406	11.688793438592187	103.653972447595	5000.0	1.8842683180025181	1.5202398049952794	1.791876779352762	1.5312688175283062	-0.7577627814239642	1.9547378711257843	1.5838926175240284	1.3535335707647773	2.067200638995313	3.363826859939433	1.9602050141832492
164	2.2367530777719673	21.86588781265558	151.43405669727298	5000.0	2.68837689621485	0.8240681308340689	2.0904585731062886	1.16616079203152	1.2042012302020095	0.9694147726360105	1.8150905016672603	1.012546913995008	2.5006267092501444	3.384532196093364	1.816139368155455
165	2.426448519137649	12.786074868462771	127.70572997162722	5000.0	2.4542338998254762	0.9125355549498102	2.1025386872648886	1.2098244097343898	0.5489785733921339	1.2486115750005073	1.8996231634860752	1.0930645349845944	2.3951389234316554	3.3395662758872824	1.6302988696102332
166	2.2121235291628762	17.680799188741247	144.84206706145176	5000.0	2.5726975385371804	0.8920781615123603	2.1051484858567386	1.1430606989358028	0.7626752171727498	1.1754583032564236	1.8732992653324048	1.0171704190620714	2.414301602411825	3.356492442421041	1.7643055631315143
167	1.6292552776251317	10.705929960051904	170.62980808415966	5000.0	1.8971115746892504	1.5697829214595729	2.3314619363771167	0.9146284523161414	-0.6141458640898203	1.9929900150486242	2.074687824592218	0.8138964159949245	2.1337141957729733	3.356492442421041	1.6577108155546911
168	4.763361193070653	25.861755665451348	189.22952819001648	5000.0	3.372456514846959	0.0	2.7281444680685243	0.5785315688590815	2.6723983141347185	0.0	2.46485187467395	0.5226976205809022	2.829973904694785	3.3395662758872824	1.3970428258289407
169	1.6257977982001328	13.50766340881422	175.13792257630263	5000.0	2.1307479039912893	1.3877368963636634	2.2692981261173157	0.9812814657144591	-0.20383051626441093	1.7846109242043384	1.9703722078770056	0.8520210305979985	2.2015868232074656	3.384532196093364	1.7948429594936273
