	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
117	1.8423824424292699	15.44960807853769	160.60120261746323	5000.0	2.9875313420843908	0.0	1.8449414847723156	1.2452299160880704	7.6214124350539825	-0.0	1.5021596984291734	1.0138718277326197	5.068721980607888	3.0388513714723886	2.229150941323569
118	1.0885221708907729	8.735152262910518	172.54286863634468	5000.0	2.719951194648234	0.27085938293457296	1.937915473404829	1.1489766919571407	8.301003360905353	-0.006501571394565464	1.577859540336739	0.9355020174558479	5.403931673651687	3.0388513714723886	2.3984729731465837
119	1.435008169971208	7.982013017326853	139.4753989866627	5000.0	2.9404846767387354	0.0	1.7705787611631565	1.411148496153963	7.794766740071322	0.0	1.4134831449941614	1.1265438500386953	5.167396867552089	3.0611059670279275	2.3019846410673663
120	2.985739655566826	29.610508991785693	141.39227420043355	5000.0	3.0602602111661112	0.0	1.5405441563139652	1.2455509275847758	7.337323891230818	-0.0	1.3856327228148464	1.1203029242104465	4.921629769128055	2.9231776475324263	2.4863945972954804
121	2.2014872096175564	18.743198531025143	101.0716321309822	5000.0	2.965988857543593	0.0	1.4039706978471596	1.7522523786651023	7.637165865382691	0.0	1.1208136915462426	1.398852882089224	5.078416219509079	3.0611059670279275	2.3479238377181675
122	1.2949963773352204	12.439087821417802	124.33763054426318	5000.0	2.9148596002397764	0.0	1.6912817073356772	0.9653860839347184	7.43927105892663	-0.0	1.7418763023663344	0.9942655531284421	5.087706457210704	2.785763695755086	2.3583277723752514
123	1.3832433806136064	7.586733003420275	102.81438048428124	5000.0	2.8974533724944287	0.0	1.535279403430607	1.3619981697139592	7.61780002443648	0.0	1.4157394271290642	1.2559502226324426	5.144744837098994	2.8973654728194975	2.3624666866433612
124	4.340668131422801	26.21588535733788	234.07915477124294	5000.0	3.1797592758123865	0.0	1.8856872366839605	0.8142017550833893	7.330609772155076	-0.0	1.6833907387745657	0.7268542032514631	4.870427357090552	2.9398241337898683	2.9972134518289972
125	1.4620643641064148	9.0813409616596	93.87363322087006	5000.0	2.891224520308857	0.0	1.467729587164509	1.435776838165629	7.620151634773974	0.0	1.3534491769182257	1.3239843339314765	5.148792572811837	2.8973654728194975	2.3649496289119254
126	4.411927086226652	27.389611410207202	163.84104347715183	5000.0	3.1664939808162016	0.0	1.4702715316426112	1.2428827551209238	7.2208963064049065	-0.0	1.3125408242161647	1.109546312161755	4.821491721391412	2.9398241337898683	3.0743712688607983
127	3.541090195543995	20.63625354077952	143.45184858142017	5000.0	3.099865546549465	0.0	1.4746877917285774	1.352553647588615	7.355160441605989	0.0	1.2816390870544927	1.1754933022506173	4.90614641545555	2.963553492933329	2.7056779837604474
128	3.3419442420216097	27.918356318252464	158.15102527245702	5000.0	3.0935390244338574	0.0	1.591600835610164	1.2419671258226366	7.379096792351482	0.0	1.383247256367077	1.0793834615157545	4.920863755117157	2.963553492933329	2.604648414136388
129	2.2641654274826433	17.522304540980333	236.0053642831632	5000.0	3.046448212088755	0.0	2.2863118628525956	0.863373397297317	7.65892937821529	0.0	1.7659421678909506	0.6668676805185694	5.045869613312405	3.0980667361193337	2.2205732886374157
130	2.437926588835752	13.442127056160443	101.91531798906489	5000.0	2.9860792914759218	0.0	1.3768243061630736	1.7147991453057818	7.603651050343844	-0.0	1.121016575108948	1.3961972172234125	5.060432421338103	3.0388513714723886	2.395048864227129
131	3.2895112836248424	20.6187993747362	82.84025182842831	5000.0	3.028407990446135	0.0	1.163987148846607	1.8111724519593686	7.434037145057692	-0.0	0.9735286355969252	1.5148176229728323	4.961191701813725	3.0017837956260554	2.752456510939177
132	5.722624630278725	40.68540216126775	158.49094117133797	5000.0	3.2498882163030878	0.0	1.2583100052768554	1.2428467070958016	7.090598832102603	-0.0	1.2054513573277514	1.1906376359848823	4.743343912707617	2.8755224643378723	3.6753730906759374
133	1.0571049704547215	9.935950318321655	217.18924013430248	5000.0	2.7459262441985888	0.266910920469167	2.2416768437358163	0.9754023936637637	8.31948267332785	0.02639885727004137	1.7130477994685451	0.7453843888030907	5.402156859434764	3.1149582010336676	2.407094950860943
134	1.4245068116475466	10.557330774476805	157.12902380623746	5000.0	2.9518905455339284	0.0	1.8958873523974482	1.2744340361244788	7.782925597217683	-0.0	1.5135191250463997	1.0174023708978828	5.156923546580982	3.0611059670279275	2.292673393891525
135	2.237842752419033	14.335156334279452	110.3796912472499	5000.0	2.979705970310497	0.0	1.4551310238888142	1.642865748745466	7.605121519107089	-0.0	1.1847742587291379	1.3376287205117863	5.063762249174006	3.0388513714723886	2.330598969255335
136	4.498960191253945	23.349576085844134	308.62770029255745	5000.0	3.199644645594394	0.0	2.290226756367191	0.3429333869527147	7.181582183184347	0.0	2.0934527718097335	0.3134688944954229	4.794251924744751	2.9164023944571498	3.0474497622938586
137	5.581631731805084	55.57614514683266	295.0114456772484	5000.0	3.262911170598705	0.0	1.9913478297297176	0.32793293798860645	6.975288273446321	0.0	2.0816994865059915	0.34281194798195536	4.699899853967134	2.7910959691585147	3.550578649938248
138	1.1087238432748066	9.886090374359453	97.43485158795256	5000.0	2.8482662783470722	0.020446558291004963	1.5367789688791949	1.4223879604127205	7.747453769005358	-0.010975992187319684	1.3934555164119473	1.2897328698873225	5.209833081558654	2.9139398829649963	2.468713556616767
139	3.022362233258317	23.394513454572383	326.3578987916737	5000.0	3.111732954871748	0.0	2.7297965041196717	0.08557752687523834	7.366644273268972	0.0	2.372443793871467	0.07437472801493694	4.906731397577689	2.963553492933329	2.4025658700125074
140	1.8085252055104315	16.39858265323707	222.11966069345567	5000.0	3.010058405042162	0.0	2.283210493904461	0.936647503120712	7.69240540930723	0.0	1.744787043340432	0.715768621414969	5.0764805370313155	3.1149582010336676	2.201063267177803
141	4.097711309752868	25.27609491220425	349.0701496614832	5000.0	3.179576168652435	0.0	2.6200915212263567	0.0799805777009448	7.302742821367459	0.0	2.339008142904152	0.07140026254850973	4.85657561341006	2.9398241337898683	2.8532119965896454
142	1.7673647860284942	9.035992217860462	91.98509812358407	5000.0	2.9160218805610856	0.0	1.411224321559338	1.2442811893897483	7.312392960467415	0.0	1.4534410159970657	1.2815037896274175	5.02366888304595	2.785763695755086	2.339498678248276
143	2.343364929723884	19.38521474167022	105.12093906043071	5000.0	2.982296871270872	0.0	1.408658474132104	1.6867473975418008	7.6046710084128	0.0	1.146936098601046	1.3733573573637088	5.062482232188778	3.0388513714723886	2.364354877869464
144	1.2658389677094648	9.475114645518875	243.01016590375312	5000.0	2.8553119840023053	0.15195381808752437	2.4616632749958023	0.6471636041954305	7.510944261217192	0.2807352948262163	1.9756292953360857	0.519386785475751	5.143347818427623	3.058046340640531	2.3179872340668113
145	1.301485922981207	10.236119154958473	183.03140950704693	5000.0	2.9258198309073666	0.039537502899846616	2.0830048106538404	1.0738497895948012	7.913966514171663	-0.0225865484782678	1.66289817509544	0.8572725546818578	5.205775347735346	3.0611059670279275	2.3219372028657115
146	1.0755831960115028	8.915922593606266	309.2323802674491	5000.0	2.686163547512553	0.3603299368537411	2.8539829237781897	0.2956570640941836	8.093648961396132	0.2180419147814489	2.204410025346376	0.2283648548572561	5.372232878190606	3.0980667361193337	2.3734195723786278
147	4.212039295194129	22.054731729627918	293.4513314457744	5000.0	3.1807143810432517	0.0	2.2607010662592253	0.4382328202772596	7.329674664910041	0.0	2.018173090448927	0.39121921002079585	4.8695334826898815	2.9398241337898683	2.917905235037852
148	1.2898992435825107	8.341221420915858	107.56839809710418	5000.0	2.895224897168685	0.0	1.5808012304702692	1.3187048180000405	7.630828683452827	0.0	1.4577168321479759	1.2160277793188659	5.152286647459834	2.8973654728194975	2.3815163325120725
149	2.5012548789673796	13.177103920581983	264.40287812816854	5000.0	3.068751001333146	0.0	2.4316023111572345	0.4630635498252067	7.506334701629551	-0.0	2.078776874548476	0.395873039931784	4.990492308054905	2.9817084311577937	2.258539675153355
150	2.8074608969136543	23.880267054695928	96.29444200131327	5000.0	3.0083899934044136	0.0	1.2961620809823402	1.811540606894308	7.640904618820836	-0.0	1.0402461639262428	1.4538676873576097	5.067509235052344	3.058046340640531	2.5209701642470708
151	2.776962285545125	25.896197779278168	176.35232025147815	5000.0	3.0628896004294917	0.0	1.793317287016783	0.9901484076185776	7.492217680946456	-0.0	1.61298792059653	0.8905827388434178	4.997894170193202	2.9231776475324263	2.378222879634962
152	1.8455970753174515	9.365807629409252	129.70733783727204	5000.0	2.966615707275889	0.0	1.6364007190777432	1.5191955077022232	7.657065513880775	0.0	1.3063665314460267	1.2127996173845803	5.08811583135569	3.0611059670279275	2.260127857088411
153	4.5967511198941935	27.080743259403583	128.27723661364942	5000.0	3.163554004248625	0.0	1.248848675737261	1.4672455875938502	7.258406210178575	-0.0	1.1148722089056222	1.3098395033986718	4.841558961241435	2.9398241337898683	3.202127762580288
154	1.1566726411081116	11.00026937726974	200.07356936070772	5000.0	2.853328700874172	0.13291123752272982	2.1734645665597814	0.917998237988094	8.316408488506937	-0.1444940672002962	1.7696446769708014	0.7474383159121647	5.344498707094803	3.0388513714723886	2.3754135073819396
155	1.6403337007796492	16.343343840897354	233.2250391015766	5000.0	3.000643697711465	0.0	2.399656945941	0.677402099292312	7.66135738770275	0.0	1.9538115349458123	0.5515438519795692	5.0833563873140655	3.0388513714723886	2.2173354432530945
156	1.0355504932949913	9.372062014342804	301.21238566654984	5000.0	2.6868423386496	0.359399257569968	2.7941285899610206	0.35576328605807905	8.123142960213675	0.2065988110864319	2.158178671813144	0.274790766231491	5.38135560467237	3.0980667361193337	2.3959367198597823
157	1.935888564159653	19.26899086768508	321.8652775613058	5000.0	3.039628384436773	0.0	2.9700294451796716	0.24262876897702856	7.721059988241038	-0.0	2.234434871024665	0.1825362987548642	5.0690155790102835	3.1261432992967366	2.17719284001466
158	4.748226699994844	27.081942938664554	198.1175369981798	5000.0	3.197724026480039	0.0	1.6124378828258195	1.0226428796084415	7.215062454875815	0.0	1.4738988380902172	0.93477842966242	4.811869861314227	2.9164023944571498	3.2043931250712716
159	1.191716379403368	9.891504759133431	312.480795195344	5000.0	2.81076808892294	0.22178954785357613	2.929251450966688	0.29047751085026974	8.08594697143078	0.11180327321226657	2.20375646398469	0.21853422380902465	5.31002046621838	3.1261432992967366	2.3381746025257093
160	3.6453622165072237	25.390356876092405	176.03894613547172	5000.0	3.1208796246110904	0.0	1.6546749874933315	1.3007165713203177	7.439772772387703	0.0	1.3440249631384213	1.0565189871339422	4.920158361330033	3.03813559171237	2.71669272692879
161	1.135311111947799	7.423323959953981	162.99304349809634	5000.0	2.6675358132143088	0.3216874474478167	1.8633032058244479	1.2251762764582041	8.270085392171591	0.0446064177590838	1.5171098947286052	0.9975440636775312	5.4146728841684055	3.0388513714723886	2.372000060649642
162	3.468642935384325	24.87803833048505	150.54148440928142	5000.0	3.098531586611247	0.0	1.527179020654704	1.3013963786007068	7.382397120350941	0.0	1.3272587843874395	1.1310329385793274	4.920344421658854	2.963553492933329	2.665986262752386
163	5.04602375448489	48.36254228637456	264.6793343163573	5000.0	3.2274456172119286	0.0	1.9314098539632727	0.6016736481292071	7.168233637307809	0.0	1.8288246144175948	0.5697162491364445	4.783387250430924	2.880264559652204	3.313654939550056
164	2.6440282620750195	21.380361484061613	300.7375569598465	5000.0	3.084224026179161	0.0	2.6470328075971774	0.23216002853924866	7.536562728105733	0.0	2.262948411159132	0.19847361400648822	4.998992376635677	2.9817084311577937	2.2862313323360013
165	4.896053510480774	33.0962581607333	92.95348781288234	5000.0	3.1617804805841345	0.0	1.028996168905106	1.688871618090496	7.274293244041124	0.0	0.9186054756437213	1.5076894967334633	4.850294108209155	2.9398241337898683	3.413883925826603
166	2.0035115464528	18.921273646190386	163.11056706425808	5000.0	3.001217385568109	0.0	1.8342574585681073	1.2422278988085607	7.600400333405408	0.0	1.4934607159880562	1.0114275716906325	5.052644310542048	3.0388513714723886	2.2301527784076387
167	1.2160487200458057	8.841235371982396	155.3549475300563	5000.0	2.826113225693319	0.136996513713186	1.8580117683398856	1.3010904263094645	7.636343493614848	0.22921300106384138	1.4832824019779471	1.0386826206440802	5.193760758650358	3.0611059670279275	2.3612306025070717
168	3.124059614787434	23.458275207495454	126.51256349921087	5000.0	3.060382425321975	0.0	1.4310061733478079	1.3549666963950697	7.377729621008369	0.0	1.2871094750604926	1.218716247213301	4.9417776716410815	2.9231776475324263	2.5613877826704843
169	1.702926678527944	14.593423441333494	152.27715917703983	5000.0	2.97160956489442	0.0	1.8120228054847838	1.2940703725655736	7.681137374213118	0.0	1.4753571609181542	1.0536379482187899	5.105066241675031	3.0388513714723886	2.243968844499362
170	5.071436901772952	40.050604816725645	159.2436916976376	5000.0	3.207751072995861	0.0	1.3522237048325212	1.2728300110859179	7.216969305330163	-0.0	1.2360420011330113	1.1634697338778333	4.808240520170504	2.9164023944571498	3.3819699720030645
171	2.5319509398221784	23.397122121027955	137.76218852957436	5000.0	3.0253596288702527	0.0	1.5838609998827513	1.3943469624991067	7.576366396459616	-0.0	1.3247002251862803	1.1661956038737662	5.033631112759831	3.0017837956260554	2.3471363986871343
172	2.3106361359389043	19.62526557219479	224.91051618954165	5000.0	3.046799642327311	0.0	2.200607982025231	0.9487258478861254	7.658452824345234	-0.0	1.699744682078097	0.7327937224013876	5.045495614412359	3.0980667361193337	2.232292977508073
173	1.983115245022771	17.154492088988174	94.54423602418585	5000.0	2.9388188804712363	0.0	1.3956615967516754	1.787731456832943	7.658049381111235	0.0	1.1141803947925846	1.4271764337380808	5.099703104820951	3.0611059670279275	2.3393127271046477
174	3.280495385559981	19.165038050965617	200.5901027044014	5000.0	3.104923794256422	0.0	1.8645979740118594	0.9575852175983766	7.3774157593023295	0.0	1.6205068344229288	0.8322294732101145	4.915076033467686	2.963553492933329	2.5453904922225976
175	2.4478872445472715	15.04895241168823	112.12127818434205	5000.0	2.997993968812249	0.0	1.4364837549496368	1.643225019182891	7.599919045853625	-0.0	1.1695915680490272	1.3379212401263056	5.053715927014479	3.0388513714723886	2.371450181906295
176	1.194531962559155	9.028534965699889	329.84823249737565	5000.0	2.7702701363798043	0.27008854069808363	3.03472985336562	0.17719806814996542	8.51817431740116	-0.07160252930440017	2.2831107683141165	0.13331098221773185	5.431496769314304	3.1261432992967366	2.3290675953075786
177	4.979237108134834	28.868933162776294	229.09187603568552	5000.0	3.218182888718081	0.0	1.7466464395001227	0.7956997910862045	7.17736463064888	0.0	1.653874756146615	0.7534368537259519	4.792338120260723	2.880264559652204	3.295703329042335
178	5.261538733880625	48.51250447704931	323.27207535479874	5000.0	3.2463321539510943	0.0	2.210009499014591	0.2947032757100594	7.101836089227683	0.0	2.1171721905749386	0.28232348326234824	4.750665881532484	2.8755224643378723	3.3984977513007695
179	2.3810442723763448	20.441572903810844	212.8508541988154	5000.0	3.0482587854958605	0.0	2.104714499277592	1.0431601874652152	7.657140972648719	-0.0	1.6256767705383768	0.8057345950221411	5.044276169104618	3.0980667361193337	2.250708358224837
180	1.6111201826774282	9.046289251875727	109.57096907348198	5000.0	2.926712266476629	0.0	1.5423856518168582	1.1024294732166853	7.358919980161869	-0.0	1.588526029907805	1.135408587521141	5.041427298795408	2.785763695755086	2.3065717683650604
181	1.4113235801571213	8.731701839356218	265.9868277981589	5000.0	2.9200124757885657	0.08821059169045567	2.6416063961278367	0.46626321767420364	7.603810387932922	0.15102314398868988	2.1200442139862665	0.3742036051524531	5.124540675530167	3.058046340640531	2.2661843781920337
182	3.609123360496216	34.24393127911632	305.3429818754403	5000.0	3.145541314563155	0.0	2.4611161226286575	0.46961374623292684	7.435548147817214	-0.0	1.9990641854122344	0.3814480805841933	4.908030206906821	3.03813559171237	2.643136130642714
