	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	1.8393910698292057	11.521440880392115	124.4033026903322	5000.0	2.473385434692557	1.542368347760202	1.6935508035620832	0.5499727152485656	4.3826121849452395	2.255810021800886	1.955849765592177	0.6351530783360806	4.6147125253371915	3.1296386506317035	1.5985057514816392
111	4.867432972781526	39.54961415962861	173.00169975241582	5000.0	3.9604781921667693	0.0	2.2230124097703867	0.053898329314491455	6.253003003089703	-0.0	2.6101571102079406	0.06328489524855119	4.463222504273098	3.1186944656258238	1.6979280449560474
112	2.331182697208564	17.753414573685745	133.3657117086746	5000.0	2.994851374049747	1.118346997559994	1.6071001677538883	0.58362243410581	4.621090033580613	1.803977461300123	1.7981511146764593	0.6530030619710958	4.438110835764146	3.1519604867347195	1.6310276136868256
113	5.47902374683228	47.79585257735916	135.6753046859062	5000.0	3.9902129012845853	0.0	1.8234501440360997	0.4456142559427221	6.311264402053585	-0.0	2.105868055024242	0.5146314690985028	4.465881963088165	3.1296386506317035	1.888795903908165
114	1.510760397595524	8.043322137159349	109.41901753696898	5000.0	1.9181430701854782	1.9953903338239793	1.731235799364886	0.6006824815701712	3.543678975751819	3.038125802372141	2.019812000836877	0.7008090321451315	4.651212905552985	3.1227258424722573	1.5346832555344971
115	5.08061730042238	47.616254557326464	99.5364573642508	5000.0	3.892515672572499	0.0	1.666762707809862	0.6861733045621534	6.221596124454111	-0.0	1.9445920197680562	0.8005501478868311	4.483369146054499	3.1227258424722573	1.802046650543281
116	1.4887212503616465	14.559111517172067	81.67752963917101	5000.0	2.562632873595465	1.440291836968071	1.3650247945572758	0.8913277961425949	4.554121356223242	2.0953527422039198	1.5764412965037375	1.0293775997062244	4.627646497318562	3.1296386506317035	1.823536609788415
117	4.384653525013029	22.87964458057694	130.5191111710656	5000.0	3.8692006031526276	0.0	2.008552435769494	0.36769864602239277	6.209049607673704	0.0	2.343353987692296	0.42898959125034075	4.49069659330817	3.1227258424722573	1.6140780177807248
118	1.5765746623364552	10.682455913601727	135.64003219646943	5000.0	2.2652640476599046	1.7691949509216331	1.7522238484855972	0.47259445419627166	4.118802291366358	2.588401285037944	2.0236101545447056	0.5457903893498735	4.6383020601494405	3.1296386506317035	1.6013270189933717
119	4.198584941810293	38.0069639698256	94.75254348028412	5000.0	3.781456811286633	0.0	1.7983795609972106	0.6485010014436048	6.113558081335951	-0.0	2.1240610765470453	0.7659427215155477	4.501780939699271	3.114168686863724	1.5992535336764238
120	1.02065294726789	7.442771545684479	127.44208272408503	5000.0	1.5577718544986576	2.395429043854626	1.826032264765211	0.4581557681331523	3.217330397777519	3.6825226840248058	2.1440416069644543	0.5379450562307238	4.790919872498752	3.1186944656258238	1.5331194888198327
121	3.936874187891866	29.29873806459556	165.64798727348722	5000.0	3.7118485579132523	0.34377378930677344	1.989841068963311	0.2138138850800706	5.663648110240958	0.6076119506760294	2.298029784587392	0.24692960856835544	4.408109727036367	3.1296386506317035	1.5739849239594408
122	3.038559093846776	19.59267855141425	153.80907548875155	5000.0	3.3084387271306444	0.7751391691202386	1.8254391570408963	0.3502602479716277	4.926424429940761	1.341535978174341	2.108165128493198	0.4045089302610059	4.3903172334346525	3.1296386506317035	1.560813597089996
123	4.282713786910166	29.72817188340066	130.2960535155175	5000.0	3.8504819224821563	0.018612564039125982	2.0088974742321906	0.36745972419104156	6.242088788076657	-0.00014341294889866758	2.343756539919994	0.42871084402110604	4.50720637953443	3.1227258424722573	1.6021796976867333
124	1.184469392444932	6.473497156354175	109.59855802911164	5000.0	1.4342380095406724	2.4407175539169277	1.7962254204571604	0.5742707010297536	2.8336159554705045	3.810909476869919	2.09563461070907	0.6699947252098335	4.705077384129664	3.1227258424722573	1.4984004698484115
125	1.1283851249583197	9.137433303899282	174.91262059372664	5000.0	1.8540087647852217	2.2075939020489885	2.019768611546467	0.1779060228827305	3.6172372278214886	3.298661705427102	2.3325925370143636	0.2054602982212037	4.72697588424208	3.1296386506317035	1.5852406931620011
126	2.4505974118188756	24.290507079314565	213.70390438475235	5000.0	3.158229449295114	1.167351523684213	1.7459198789683854	0.3153492726220941	4.999192975346477	1.7494266026410819	1.85261203115034	0.3346200839521911	4.467925846545045	3.1934250622849034	1.6507188650277052
127	2.67047858804911	16.768450816176312	80.5012387089767	5000.0	3.1700531506751775	0.6795385525182688	1.571147221970209	0.8247127597808595	4.664622670386014	1.3016172198451417	1.8330385815618748	0.9621824653000921	4.380730468546561	3.1227258424722573	1.617749209618357
128	2.5444060849321595	23.640854834503454	156.16959000743645	5000.0	3.1913706183930124	1.0457417811006529	1.5617766611862667	0.548996488514808	4.964774259084586	1.6294593568547358	1.697187416803175	0.5965961429265683	4.444008587834532	3.17394277459737	1.6369529856141476
129	3.953356069502486	35.338374799148404	102.7791330885456	5000.0	3.7588202587864448	0.04884661545929405	1.846510450175537	0.5741600493061725	6.239630114920544	-0.003912994972856656	2.180908335324049	0.6781388305833094	4.547382142927523	3.114168686863724	1.574619276062385
130	1.156364374933304	11.056552493692736	186.27253467212952	5000.0	2.092626090773263	2.0368829878017607	1.9602492659932556	0.2470459358950734	3.8704751907304136	3.081327976813942	2.1417857810260506	0.26992458660212115	4.681756767586264	3.1684021402316764	1.6759300682428782
131	4.159109415133824	29.344435539415432	86.28276187811947	5000.0	3.752366362148327	0.0	1.7550389058000087	0.7575279306112499	6.178214095909085	-0.0	2.0178106786857932	0.870948183962545	4.533486479278712	3.132466599279793	1.6028331625129932
132	2.072023866371913	10.877667855426429	87.5045562713961	5000.0	2.5920692193960924	1.2812340703002525	1.594185493995528	0.777962901252641	4.449128039611911	1.9240254549404032	1.8599170566559984	0.9076399672028579	4.570355259205585	3.1227258424722573	1.5985781714903924
133	2.9182327717086762	25.4402237937756	80.90434729228639	5000.0	3.3879211923378207	0.5078715799572936	1.5260451505959851	0.823613762053415	5.273524744028917	0.8808457875241985	1.7804185369338246	0.9609002778594213	4.447844673173181	3.1227258424722573	1.6186705164356596
134	1.3049332747234508	7.218307492942502	157.6107443262683	5000.0	1.6002729619588723	2.371976193626166	2.0617736994437537	0.2033660762228564	3.049424652391472	3.6366245920213442	2.420838164281188	0.23878292693966863	4.672835167816836	3.1186944656258238	1.4980366448513442
135	3.302553191478478	22.516501587504766	177.42785422018986	5000.0	3.4409459590377662	0.6791759579586252	1.9433646519355638	0.240434404537484	5.2541719980017065	1.1358862805647298	2.174390486179021	0.2690170788357831	4.41673292179062	3.1519604867347195	1.5559404544696713
136	1.090445734779041	7.681393693660116	149.21450824618512	5000.0	1.6126728408292796	2.3757514419937076	1.9535637393196934	0.31728927912072624	3.136209966213621	3.670242804535288	2.2561337832802315	0.36643138244682305	4.714508968237982	3.1296386506317035	1.5278674124734042
137	3.639203346715897	18.351598815339727	98.35391285237472	5000.0	3.606225945117421	0.20977625665394004	1.7876541492185678	0.6417953339545859	7.02803522325935	-0.24429585361268555	2.085634611565979	0.7487749029208741	4.809074442066759	3.1227258424722573	1.5630070195970553
138	4.989826257405096	47.67193339172332	106.16029222082376	5000.0	3.895687594408465	0.0	1.7242866723156334	0.6254774182204166	6.225390548010907	-0.0	2.0117045378242886	0.7297369867452659	4.4834160362902304	3.1227258424722573	1.7633091779911274
139	1.7756007367770885	9.921661477455327	169.8864194706106	5000.0	2.247661161767369	1.7940124731126221	2.0240552676802177	0.1935483987031974	4.121261434841387	2.614796920288675	2.3375431150405652	0.2235253819597105	4.648563426065169	3.1296386506317035	1.5431931565598571
140	1.0829152942835663	9.480911951564542	103.24498806633966	5000.0	1.9392051278883895	2.033822067303849	1.5796824516241308	0.684679284435278	3.8958105238638012	3.025233784338991	1.8547891882453864	0.8039183652894746	4.789875930868827	3.1186944656258238	1.664031414398304
141	4.445357284132245	38.463370605418916	85.79392074958382	5000.0	3.784385098679731	0.0	1.7012023691260396	0.7427499059216771	6.114442896344792	-0.0	2.009285366647828	0.8772598393536022	4.500494051173111	3.114168686863724	1.656300716551309
142	1.9213132541269542	17.165268280716198	156.45491072127703	5000.0	2.8031760192341166	1.386373505448691	1.631741906733831	0.48794979939754146	4.519196048071672	2.1087551826947775	1.8210282551136463	0.5445532581549992	4.496766372017547	3.15462061540709	1.697043777661458
143	1.4369081056685962	9.05898338885724	152.21015692926898	5000.0	1.992373253997257	2.026811130186573	1.9194848970887248	0.32060801999085253	3.6784154101865116	3.0498688255276556	2.2167767734704875	0.3702641334568577	4.657662571320756	3.1296386506317035	1.5507314322632946
144	1.7104885882248535	12.679387987953186	90.80770015861131	5000.0	2.540741269464985	1.4241016628137873	1.49161323894777	0.780932760025105	4.434803526777528	2.0801656587116435	1.751382441325174	0.9169346906094775	4.591643158711911	3.1186944656258238	1.6918387362474174
145	1.9549263089066646	17.627469914181944	160.23503644268598	5000.0	2.8316603266412192	1.3689941482597674	1.6379404465522502	0.4700891857166951	4.549699183094692	2.0754090073886444	1.828229095705685	0.5247020602689787	4.489019673229	3.1543420535849656	1.6961097652179535
146	4.317099276834229	35.85229115991034	93.03580581892206	5000.0	3.790462900474727	0.0	1.766253737754325	0.6716207354983963	6.117630919408337	-0.0	2.0861173564435953	0.7932493748333114	4.498498825342622	3.114168686863724	1.6192953085153132
147	5.684887776389814	46.743002173064134	140.75334042384353	5000.0	4.01677448038986	0.0	1.815562363406586	0.4269404574669613	6.320542509456941	0.0	2.096758606484034	0.4930654527175875	4.455183284329282	3.1296386506317035	1.957265246500347
148	1.493423164813038	12.486673936036924	84.82197345336036	5000.0	2.4374227622374995	1.5238131185228994	1.4452296770360116	0.8309233734552368	4.375538449819994	2.225875560131984	1.696921034187437	0.9756313287905449	4.63698318646498	3.1186944656258238	1.7463424687707265
149	3.490793110852103	34.82918865037186	214.95242111354537	5000.0	3.5777505342459253	0.727304133814584	1.8517540117976397	0.1487219072789836	5.527426441277469	1.0831768740573635	2.078915737478975	0.16696619074691466	4.428242621780361	3.1527652935685664	1.5624312956938486
150	2.920290038096051	22.305257572472204	108.01764174505024	5000.0	3.3326807037549178	0.6909414382063455	1.5657025301263372	0.669952629175806	5.146540018071955	1.1483465855710062	1.8082002146576974	0.7737156098153788	4.438401214058018	3.1296386506317035	1.5922481816871403
151	2.43851774866303	12.344504280173325	183.15642886648578	5000.0	2.7709482413738877	1.2920233144563595	2.0920127775510142	0.10429296788214604	4.274744470736423	2.086493612580074	2.4160259568138756	0.12044597443204452	4.4488550072812085	3.1296386506317035	1.5418976729620886
152	1.4957864365471623	14.646697939749467	166.08564225687434	5000.0	2.514621493878009	1.6709303786035938	1.699129810584813	0.42455954774776483	4.496762992667524	2.400217595520261	1.896233332864669	0.473809570763855	4.633511745908154	3.15462061540709	1.7425315331840965
153	1.4510306427153792	11.64854878205337	176.71909672211092	5000.0	2.27754920125348	1.839221292099193	1.9174491914090712	0.2697012887076946	4.212822078862807	2.6808336331899785	2.1453942137822635	0.3017631897812647	4.670406557808157	3.1519604867347195	1.6406527935548765
154	1.8040500900352217	9.14709880454448	112.71469491976832	5000.0	2.2241981886234483	1.7107436043884467	1.7270029235604587	0.6004871229054745	4.032898271148165	2.5578956131920014	1.9900307901545	0.6919431619777159	4.6363839182361914	3.131215919738914	1.5466772082190243
155	1.5451127567253946	8.451145909030688	136.3985123417302	5000.0	1.9644900845839064	2.0099860917112156	1.868482157369725	0.3944305975868012	3.5869989067949066	3.0167353159807866	2.19388428374046	0.46312194401159257	4.6303702252638725	3.1186944656258238	1.5281892453976584
156	1.002219694338199	5.143770919533188	91.59216522183628	5000.0	0.992633240909426	2.781415970490018	1.7787460209042412	0.6755421414237626	2.1781963505241557	4.511495235822003	2.1008719571805097	0.7978809364191157	4.794222239972893	3.114168686863724	1.4928932686367686
157	1.4285162699712124	11.898717898112407	149.4812426217218	5000.0	2.3030208345337466	1.7956524618026939	1.7432331559979384	0.4380561610183289	4.26461167449974	2.5953110946719686	1.9856634079916327	0.49897633405293895	4.67228125560814	3.139981306676354	1.666485805904359
158	1.1834796867528072	11.125957491976688	82.12176392000661	5000.0	2.1917702293296286	1.7549843391508815	1.4396328971117753	0.8510014656593619	4.243770594878045	2.530722564203057	1.6903495571910385	0.9992060847818625	4.732024400527002	3.1186944656258238	1.7747492438327503
159	5.336402821438229	30.82242310391485	89.52698858059121	5000.0	3.898404177471573	0.0	1.5636378684492873	0.7834096390236542	6.223970284377829	0.0	1.8242775090576855	0.9139946107004917	4.481121202068003	3.1227258424722573	1.912264565263149
160	5.7546365048561325	43.30835455773512	141.26042260211764	5000.0	4.024478913796539	0.0	1.8046266803418536	0.4301717071250142	6.324115297686752	0.0	2.0841291931155306	0.496797161782931	4.452520826292607	3.1296386506317035	1.9823168789543784
161	1.4645968798423814	12.539769201969731	82.88930494692913	5000.0	2.4309271088050495	1.5267036295173513	1.4340295957583462	0.8457285971709005	4.3764386616775255	2.2293557677146305	1.6837704230377561	0.9930149294307462	4.641289890930329	3.1186944656258238	1.759982803710442
162	1.5261562769082417	14.037122791529072	87.40420569097324	5000.0	2.5442463556335286	1.4649001465153322	1.4013300751131126	0.8488007240014337	4.473365769006682	2.1432257362225453	1.6183695777903335	0.9802638890908337	4.6076124860551975	3.1296386506317035	1.7843248932076516
163	3.3103432452603347	31.10286324568984	80.98191880623948	5000.0	3.555109749620517	0.2537488165822038	1.6456741598258564	0.7738046476988707	6.169357695350156	0.20600264815296684	1.943701153735913	0.9139385081294966	4.6165000026842655	3.114168686863724	1.584325461096165
164	5.517869487802117	28.3799494571517	122.38994263960433	5000.0	3.9785170719622585	0.0	1.7280654221859213	0.5308064371034682	6.257763183155971	0.0	2.0290135263297775	0.6232480708881276	4.455012390186938	3.1186944656258238	1.9155061387358814
165	1.2685002256521412	8.64115895503653	116.41532389919605	5000.0	1.8903662759347037	2.071458543258072	1.7132566325382343	0.5623074795206371	3.617233363820392	3.1124417276147653	2.0116257387391197	0.6602351203003387	4.700767975237308	3.1186944656258238	1.5730101846169877
166	1.377044875978449	9.48422197546398	110.42298947190629	5000.0	2.0649136144972196	1.9031922601655127	1.650896430979556	0.6183866256093591	3.8318759014342705	2.839792366323434	1.938405309209805	0.7260806285190649	4.668077102743288	3.1186944656258238	1.6034412255766044
167	3.5953660128001865	20.099028585678568	142.4989500926685	5000.0	3.549088228891961	0.43975658559830294	1.9090689347030079	0.36136355207013526	5.404887902713237	0.8012373629083213	2.204747575676319	0.41733192598849644	4.414102383643186	3.1296386506317035	1.5573476855301753
168	1.2448885406889632	6.941387325198707	171.82505792136035	5000.0	1.49903528426512	2.479286539808593	2.176551580857329	0.08251552632060566	2.9647317977336467	3.793584090804445	2.55560497977422	0.09688586837467295	4.705403368343493	3.1186944656258238	1.4923080152158061
169	1.4404722775063072	8.729468297029236	155.53326309311186	5000.0	1.94236950966693	2.0703753181329883	1.9608242324685745	0.2857082409949143	3.6101403501254463	3.1195185748064937	2.2645187893830627	0.32995903931686854	4.6620683768159354	3.1296386506317035	1.5374923528234592
