	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
111	1.6823149658936494	10.59673807811962	135.0160576183619	5000.0	2.5157430108353007	1.3953446906628806	1.8785070627905887	0.5983522711706515	4.270757979114915	2.535122424985358	1.9561849016909638	0.6230946382590252	4.692579972025131	3.193973517729711	1.5017946587248885
112	1.0066589465530031	9.125388219152837	109.88908856083196	5000.0	2.0880297104057206	1.7840181014168643	1.7167617694894433	0.7746051396712614	3.8620882512125068	3.03721867275891	1.8163744941226634	0.8195505303765183	4.7676159742353	3.181707360491645	1.5612489164927286
113	4.452443115624392	31.424130595840627	120.77487042695228	5000.0	3.8182715808411114	0.0	1.9057883952384496	0.6393547449037289	6.774416592674753	-0.0	2.0163691281030522	0.6764524187213246	4.733619069749565	3.181707360491645	1.8371943559805244
114	4.897347643407215	28.04350373118065	190.1355506760455	5000.0	3.9265701726732822	0.0	2.331368454113745	0.12487171746096859	6.768273318714897	0.0	2.4372216836220213	0.1305413809344378	4.668018191635678	3.1914051721239978	1.9589814244399566
115	1.318592049184418	9.17256011447751	106.42316498105183	5000.0	2.2493777425782446	1.5916529333603575	1.7363006234148446	0.7860834216298436	4.201424007401572	2.75210574273916	1.8370470629934406	0.8316948237528301	4.811135818443502	3.181707360491645	1.523368599678531
116	4.809129733027585	30.287553150174936	121.78788089555272	5000.0	3.8562508077190367	0.0	1.8462417855399147	0.660922127724338	6.730905792291783	-0.0	1.9533674088254485	0.6992712190677377	4.691772210092485	3.181707360491645	1.9553619519114418
117	4.2814209882105185	40.66948717266584	177.67752703377292	5000.0	3.837785391984181	0.07252447550631262	2.2762879283148263	0.20134923965410234	7.05149753913072	-0.015663916931848543	2.370414338850563	0.20967519919419075	4.8079615801218125	3.193973517729711	1.7830740695984417
118	2.6780517107118564	21.255092536816672	124.0374254024795	5000.0	3.287131768792219	0.682445419239255	1.6974950470688577	0.6724991662386346	5.725097552079457	1.1182212247024461	1.82802570537482	0.724211693489254	4.6977780878229884	3.169785700669483	1.5406069648668146
119	1.507599586273786	11.14808005387837	187.5672126201195	5000.0	2.441968070320257	1.5565943905417905	2.152435718062112	0.19161756335895586	4.52771795204858	2.5261572385867295	2.3161048944896816	0.20618798166266838	4.7880840333938295	3.1713078711415577	1.5054250345642854
120	3.613957261186071	26.43983667996172	147.54563377867098	5000.0	3.6345660263774313	0.2902146217122444	1.980718084203205	0.4773116119551144	6.121527467363178	0.5945110390806664	2.0706504179741265	0.4989834225683607	4.642836173493166	3.1914051721239978	1.641374561109276
121	1.531399277608349	14.841210274884338	160.9483496591352	5000.0	2.6747174628463077	1.3882127455860651	1.8061280385086909	0.504381777752096	5.0272774499013515	2.1818147203165346	1.9009491014781348	0.5308616370362476	4.820451454366134	3.18672001234658	1.5676355734295166
122	4.528541473006602	23.651439445491338	88.31688247700191	5000.0	3.7593317999196167	0.0	1.6815957608791283	0.94215717947211	6.799433700655704	-0.0	1.7562228790691887	0.9839689375781848	4.769812758651539	3.1915423701354273	1.9035058358098254
123	1.7137096986625469	14.003552725275103	125.313267863631	5000.0	2.733740209820701	1.2348241402397606	1.6958027017707156	0.6752043495077888	5.377523136354216	1.8481100767956338	1.8262032254137055	0.7271248946572353	4.889480666610395	3.169785700669483	1.5446582337469028
124	1.058819401865854	5.536328705411925	109.0183063587774	5000.0	1.4987135749249727	2.248324585095504	1.9159161469201649	0.7201304333302128	2.481013097906012	4.202832621761461	2.0009421109864083	0.7520889219340958	4.718438376293989	3.1915423701354273	1.4843191648705274
125	1.5181647441445842	14.147755818680395	80.63916415054527	5000.0	2.707611113040565	1.1353328197302526	1.5041580861042125	1.0163127021082596	5.202921119658325	1.8230476217006448	1.5914347763816818	1.075282839453794	4.846343178597223	3.181707360491645	1.6337808666911044
126	3.2263663243849505	25.735996816969894	143.27456378401195	5000.0	3.5031418413157795	0.47881403509384335	1.8425492515936626	0.5478421745440727	5.998741818025557	0.8282951920424763	1.9422070292887768	0.5774732596266006	4.673358649491705	3.186173651273679	1.5828064205126848
127	3.0156219268143847	15.35884104932117	174.44973619374585	5000.0	3.3029066070793895	0.6389566321443223	2.1727489951154806	0.2387053766614624	5.706650317671239	1.1046325345422627	2.317732002010563	0.254633688375427	4.691824271299746	3.1766588055003275	1.5605948432398185
128	1.2569375761485446	9.261674075967965	113.98606856056384	5000.0	2.217177206677748	1.649595201605932	1.763872073764031	0.7327702389355784	4.15056991296477	2.821596963192582	1.8662183085734985	0.7752882174505693	4.8068367010907105	3.181707360491645	1.5249936015436896
129	2.1271051931449523	20.442624360540684	80.63036835524697	5000.0	3.111851675606322	0.7456165628074701	1.4961401858544114	1.0098062967150856	5.582024328898791	1.2661774102960939	1.5829516485715318	1.0683989088964987	4.749776148331458	3.181707360491645	1.594269355974262
130	1.3431015885354092	12.481911489398783	178.19753100192972	5000.0	2.4674619434243974	1.570867716769265	1.9879924457159714	0.3114656023608777	4.404318607467335	2.59863342526986	2.1442101519825116	0.3359407667844625	4.741551475752084	3.1688938541352556	1.551839432491213
131	2.874093123555952	25.954861026028127	105.08509163075796	5000.0	3.4083568330570544	0.5132582450971712	1.6229091718442854	0.8382860942494847	5.9044275455117425	0.9081627025254102	1.696595584103657	0.8763475556077749	4.692766693874292	3.1914051721239978	1.5612807622326081
132	2.831984863394629	16.772555511074067	115.19292406511155	5000.0	3.2976092952922356	0.5623781771585713	1.7950261380121773	0.7084011105203061	5.6443651034821025	1.0651754337015076	1.8991800442634892	0.749505104100681	4.67911284277389	3.181707360491645	1.546271021077721
133	4.955878607911833	32.733322450622516	82.50665534143901	5000.0	3.790046899225503	0.0	1.5780659684589937	1.0030752938074974	6.721267980549277	0.0	1.6615239813467322	1.0561241982710463	4.719458080083528	3.185594080745997	2.081822473522601
134	1.6012023650963942	13.714066977838202	204.15151582717124	5000.0	2.6344408021180485	1.432066318362677	2.130846986443649	0.1760859177687859	4.931564663230698	2.2663680014987473	2.2427156756904276	0.18533036419827198	4.8129893523090725	3.18672001234658	1.5274007586427532
135	3.649731619746906	31.756921056241353	141.39007348868515	5000.0	3.6587244617769734	0.2798567540864228	1.9095364953055738	0.5346926330790254	6.410416872698387	0.46102713728827516	1.9962369070467323	0.558969766067519	4.713325341550457	3.1914051721239978	1.6471163802432913
136	1.079564142789663	5.414528151899489	109.87941488923914	5000.0	1.4720412827809368	2.271875638560031	1.930119527001561	0.7090482919283261	2.418732076929907	4.2605993038194345	2.015775819324269	0.7405149689473811	4.717811084510496	3.1915423701354273	1.4857370505381517
137	2.8427585969234257	23.276655325988322	209.12489789278433	5000.0	3.3339609611745713	0.7783824137185491	2.0876882600687225	0.17340838973131767	5.859088041423618	1.1897955534708815	2.1972911319293447	0.18251226691586098	4.714343496869853	3.18672001234658	1.5384278118356944
138	2.196652063042516	16.131059067546516	148.63179778548314	5000.0	2.9918096760430988	1.0096323638525697	1.8334700102006574	0.5077036921867899	5.136881159192346	1.7092382094831522	1.9728853358505962	0.5463090008016556	4.682656852663875	3.1713078711415577	1.516499462854088
139	3.0324647830753655	22.43048076920892	136.87390017994085	5000.0	3.418456377339501	0.5431408673163381	1.8199803911076615	0.5717399752371541	5.831119143926121	0.9511095011330053	1.9414238851265615	0.6098909908208006	4.666771760503243	3.1766588055003275	1.5613796372313362
140	4.801515632427626	36.61793720551392	191.3005867483533	5000.0	3.918187106027812	0.0	2.3625717165445415	0.10205152167564169	6.77122307954637	-0.0	2.4698416959851013	0.10668505917012894	4.6738749173508	3.1914051721239978	1.9279531148988287
141	3.0497958721477048	16.23563093801557	146.73735841885008	5000.0	3.3524610061707234	0.5545024967014313	1.9977277461957488	0.4832557863915179	5.736178643992678	1.0406987607343183	2.080335460113672	0.5032388175264817	4.680225841183574	3.193973517729711	1.563675422759107
142	2.1112206123823536	19.102805180078224	99.43700818377455	5000.0	3.0636321927782806	0.879244589958446	1.5315186490593515	0.8789221792045767	5.5248854932455576	1.4171321522542197	1.6337136929211569	0.9375708223080048	4.756651080364469	3.1766588055003275	1.5667851165857751
143	2.0228630502232363	13.902527352945572	122.99927528421819	5000.0	2.864395515752719	1.0640949810295104	1.745836272871466	0.7084835745943003	5.3747929621347845	1.6962972183651186	1.8251040554264066	0.7406514948095895	4.81842286536795	3.1914051721239978	1.5196211191373965
144	1.1112833301115175	6.922900102229416	146.35432689282956	5000.0	1.7802517102218658	2.0790744891506328	2.0797187688340237	0.4243697527767676	3.193798659417994	3.6995311874108725	2.200391570801191	0.44899322009605225	4.771357318863055	3.181707360491645	1.4847685385371663
145	1.8974808708884339	12.092091229382076	123.60789341995498	5000.0	2.7246379508838485	1.1804794287537426	1.7892377823937837	0.6935918734280468	5.133233693755466	1.9339002509487415	1.8632242618530532	0.7222724777621705	4.826315342159715	3.193973517729711	1.5110165416204397
146	1.0670546126505471	6.443559849298262	170.58095941549115	5000.0	1.6392773538768146	2.232115996501616	2.284540625602938	0.20748074500192093	2.848556377535272	3.9655234494386704	2.4170979322112207	0.21951952795124008	4.725348643568202	3.181707360491645	1.4873104374597848
147	1.7684206656700283	12.617604328983617	211.07418045994254	5000.0	2.6424779299323995	1.3887575017759979	2.2705365224542797	0.036015754107833864	4.855847678068014	2.2230524281538453	2.4489567213320833	0.03884589489046597	4.783351361222204	3.1688938541352556	1.4992895845023044
148	1.690445769539669	11.055662051304225	111.61514293499405	5000.0	2.5798707831117973	1.2922244692587317	1.735728463649292	0.7555910049634686	4.358097761026064	2.3728642986994615	1.8364417044497086	0.7994331268294212	4.683418445502328	3.181707360491645	1.5190951851736363
149	5.464194214616793	51.019954110595584	116.982649625081	5000.0	3.916693721610535	0.0	1.6934202566423913	0.7726963659950696	6.718756177333203	-0.0	1.770308147427751	0.8077797976274921	4.648422061194223	3.1914051721239978	2.211103483565857
150	1.16733507669449	10.60496405730653	131.1092339101897	5000.0	2.281949741544665	1.6633146061049904	1.7801812955558602	0.6278719677951399	4.298549911656842	2.7523684466449523	1.8989690789713831	0.6697685541199832	4.809827995696581	3.1766588055003275	1.5594018314675524
151	1.8391401418676725	9.542451460643425	152.9251034825855	5000.0	2.487187010314908	1.415228305988172	2.0565920470141315	0.42893967214221007	4.238486871305563	2.5717455969023524	2.141633849026012	0.44667668650357495	4.6992715018687505	3.193973517729711	1.4907674122545806
152	3.658324261480545	32.89833166789062	81.44831615236792	5000.0	3.6396236422326287	0.0	1.7905572560003074	0.8884262672920249	6.689052719509755	-0.0	1.9514477326930573	0.9682557869412696	4.804378119572041	3.1593035827624805	1.6616216724807973
153	4.353616408975556	41.86111504242087	174.94093824746886	5000.0	3.8584831845425756	0.022306008706028783	2.306188190466166	0.17643733726851885	6.86936220110817	-0.009873026820449418	2.4400015670522546	0.18667486946704592	4.74308280540351	3.181707360491645	1.8010142333701258
154	4.3639033633868	42.6502756106825	86.42720214895256	5000.0	3.735576052339257	0.0	1.6987811361810141	0.9487275517505838	6.802157517190795	-0.0	1.774170919848492	0.99083089476665	4.783579665902968	3.1915423701354273	1.8506929573648334
155	2.8763722475410294	19.93653432811929	190.1743470298382	5000.0	3.3111200998141297	0.7269979686701151	2.101798245791103	0.19787139399516285	5.80191433690926	1.1368232115581494	2.266958883951513	0.21342025353549943	4.7095583429772105	3.1688938541352556	1.5402970261130806
156	5.078233101352898	50.73446872745215	95.57903279745805	5000.0	3.837732291602564	0.0	1.6297749486712694	0.8959074807094565	6.712596761467801	0.0	1.7243403834691289	0.9478912717973103	4.69241420836712	3.181707360491645	2.0943526600232603
157	2.447687215695783	23.40579300297969	98.34572564893789	5000.0	3.2467182062133397	0.7009453201898646	1.5244607610333698	0.881193323564081	5.731117468195991	1.1411044573197102	1.6261848467538362	0.9399935153917625	4.7192001438306495	3.1766588055003275	1.56082362892674
158	1.0196890080562702	9.594819036886182	113.3851029033281	5000.0	2.1389472891875005	1.754578688948778	1.7130818493465694	0.7568068935004417	3.934828538695725	2.9737900729112523	1.8124810517087449	0.800719565615224	4.760909614465474	3.181707360491645	1.5711955061856624
159	3.3230471967993656	21.845120815497477	96.88487212873403	5000.0	3.561699888904977	0.1810825592948868	1.8055922607284853	0.8347100313425049	6.951744340980585	0.1292187436600374	1.885722188609606	0.8717534193032712	4.9192193462767495	3.1915423701354273	1.6021098530500169
160	5.637057155789718	29.437236308546254	156.64662514286292	5000.0	3.9753615662678445	0.0	1.9252399585627613	0.4389698765083603	6.637934920530281	-0.0	2.0732833002043627	0.4727249246047096	4.591971572669676	3.169785700669483	2.243610246051376
161	2.947059458608235	25.585623116917667	93.64289624563463	5000.0	3.44142739177941	0.3881519186307631	1.655662162941676	0.878173247631441	6.018439992217902	0.7213775470938539	1.751729667503942	0.9291280343998967	4.710337620607798	3.181707360491645	1.569521606775913
162	2.2001251958247083	21.375417282221523	226.39695052383954	5000.0	3.08782334217046	1.0951685286438535	2.033314762732449	0.17372237055357598	5.727984140484482	1.5737556486533215	2.1206517936744986	0.1811842728278581	4.80178792782008	3.1950145020501695	1.5305646034706852
163	1.0179368366860702	9.702243379706813	204.6121523105232	5000.0	2.08947447403797	1.9146307484589637	2.2781505662619383	0.060359953524242727	4.007089683740943	3.0787101226969837	2.4513789808571906	0.06494966730738572	4.801064227301252	3.1713078711415577	1.5370422914151298
164	5.042791276477015	37.22321853308772	174.21824351442658	5000.0	3.9305641080301736	0.0	2.178203663856296	0.27404257236152585	6.762946898572884	-0.0	2.277102613929633	0.28648517501235826	4.663267343757438	3.1914051721239978	2.0117512739276338
165	1.5545944861888539	8.896433068981924	96.45377569701218	5000.0	2.3609794436690708	1.425237919249094	1.728240168409354	0.8608638470390915	4.362811599649298	2.5409836977193683	1.814707531278379	0.9039346123200911	4.811218720483568	3.1876606891833053	1.5131927780902392
166	1.4628252498564318	11.585035929901913	93.9436805439765	5000.0	2.532730628961779	1.3182747789926201	1.6082060526694928	0.9042032603593979	4.2507606748900395	2.42946765883899	1.7015199821413067	0.9566684025750405	4.669208359222688	3.181707360491645	1.5710562583771688
167	1.3867820832580604	10.426137558867097	188.752390046356	5000.0	2.3289787922610627	1.6602161803036055	2.182801694435782	0.17061907528266484	4.400860123250294	2.697178649141671	2.3487798709894845	0.18359278841147653	4.815205715896463	3.1713078711415577	1.505869731536285
168	1.262521865844917	11.911989934125309	128.62953286091377	5000.0	2.4239658749468984	1.544869665127044	1.7186235471005273	0.652112314164496	4.535706205690614	2.5187790594228403	1.8507789035303006	0.7022571730872356	4.803760670865495	3.169785700669483	1.5769172989709224
169	1.587835911992433	8.355901060550947	132.87070178269715	5000.0	2.2547681928313055	1.6034286177328791	1.9552874079242335	0.5499305024948713	4.221333233451451	2.7734065767894736	2.0687402524632192	0.58183945846418	4.822659760584163	3.181707360491645	1.488516655681393
