	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
111	5.704009155436598	41.503698059192466	103.75741899063229	5000.0	3.470943340059454	0.0	0.9396443675900396	0.24123916213682062	6.603568899167388	-0.0	1.5559477100770813	0.39946551573591105	4.279491062490191	2.325913434893157	1.8406005790041993
112	3.314385623065347	31.0601176052886	104.01761998780927	5000.0	3.1479434676012015	0.28416631861028496	1.0402143663829144	0.16697597522965424	5.4753091422248055	0.7543594335374191	1.7582175010403096	0.2822303665377195	4.135058221670127	2.319650063912028	1.0633193016787947
113	1.1445969098091697	8.184017653189501	81.71415583612037	5000.0	1.8542471594920136	1.4747455063090722	1.0394559147269236	0.28508988320086104	4.372826384198282	2.751320968905985	1.7161087024048358	0.47067434279510145	4.655465199152101	2.3267692318644353	0.9250834458243098
114	1.521900318670955	9.542722338136752	113.47598392690732	5000.0	2.1079637231789525	1.2974932371102041	1.1137036762431323	0.1343778271965812	4.612418272507003	2.396523078956998	1.8386893985813721	0.2218535249019089	4.534742137473641	2.3267692318644353	0.8929445896149321
115	3.7694703612512352	35.375312913609065	130.72766984135833	5000.0	3.2653537058529727	0.167640049105147	1.1845712318827477	0.030233709915298945	6.822695946418401	0.1060873025510958	1.975329985263675	0.05041617773085072	4.477264705982011	2.323899348378083	1.158181698845552
116	3.194164106574883	22.796059433283	89.42736963838445	5000.0	3.102647286710213	0.22944157351011438	1.0923174968143405	0.2291321066942027	5.440994800270046	0.6886453785988712	1.8033814955631065	0.37828983098487257	4.155655752708448	2.3267692318644353	1.0436282192058148
117	1.15608932124201	7.332396534946192	113.9593108103218	5000.0	1.7111547419049618	1.6591108600602809	1.1747402805899108	0.10853258117371656	4.3506344314502305	3.024112908347166	1.939458893853584	0.17918384455545144	4.746695039103216	2.3267692318644353	0.8830702556332919
118	3.9814935333338326	37.42644119475843	93.97360444901466	5000.0	3.29352767378993	0.0	1.168473091582501	0.16714590128300255	6.3104261572710545	-0.0	2.0054902971527526	0.2868782222258348	4.30139733832482	2.3145733333277168	1.211725441143326
119	1.9274357901006995	12.591893790947609	130.95257715792488	5000.0	2.443766391066194	1.0181284687436165	1.116562989262672	0.07336902071383111	4.885106032660392	1.935548249737071	1.8489054861850176	0.12149102757149688	4.395525398076989	2.325913434893157	0.907878513096007
120	1.2883051304579511	10.28323626654798	80.64579030851024	5000.0	2.0992642351321646	1.2704365542744684	0.9769638120957442	0.30687386222649327	4.612881471344101	2.3654028201458495	1.612936225691269	0.5066390003137542	4.548929758747487	2.3267692318644353	0.9655684920005971
121	1.3638934935029072	11.617005824656934	119.80952430882259	5000.0	2.1788684614814335	1.2943856802137836	1.035178138997034	0.1433945890940631	4.711117741947244	2.3835354347468196	1.7141411266320918	0.23744566586461424	4.523119984595384	2.325913434893157	0.9490316206237618
122	2.38592069227334	17.121542423747677	83.28999501509585	5000.0	2.779606187727668	0.6012425163629868	0.9847463494214134	0.28794341021680303	5.097687994382206	1.3049579584647946	1.6257849476448882	0.4753854252712557	4.2519081628815725	2.3267692318644353	0.9615089391590853
123	3.2571065885107324	29.230307504382704	92.90270017062726	5000.0	3.134343609756978	0.24481806961007777	1.0521413988095893	0.22223538555222522	5.491963959552472	0.6979129731296339	1.7370520337381323	0.3669035634172708	4.1469162649187545	2.3267692318644353	1.054205515429575
124	4.864162230832078	38.847958522511476	80.68907686887475	5000.0	3.356338287949032	0.0	0.9867406132008926	0.3104595625789459	6.501722584054718	-0.0	1.6290774138075865	0.5125588777148815	4.3216794377885925	2.3267692318644353	1.5411936051468669
125	1.8203630852264399	11.640754875906227	139.32313104971027	5000.0	2.351042423638915	1.1100767340465132	1.162166281883138	0.028541430217747354	4.868656402418583	2.0588164228168573	1.9244195223163412	0.047261468829454145	4.449576908190618	2.325913434893157	0.8989689613944714
126	1.398049407110032	8.492686439880044	88.61856674873808	5000.0	1.9907804796719628	1.3486619901721169	1.0676653166350865	0.24643067724970447	4.452520804921697	2.519125032377097	1.7626815290330358	0.40684922157457315	4.570588293953201	2.3267692318644353	0.8997243623392823
127	4.162555791111359	34.19004687034095	117.49544346296281	5000.0	3.342517640223781	0.0	1.2417805339123074	0.06924028959278239	6.493997892751165	-0.0	2.0501402229104433	0.11431351906677101	4.32922581736419	2.3267692318644353	1.2585553168453045
128	3.210482429222242	23.351949436470125	108.72231362073569	5000.0	3.09479590537822	0.31376706278584277	1.093336092299503	0.151639403265305	5.282428864228217	0.8853160265377765	1.8050631643588215	0.25035183876887235	4.1115799469468435	2.3267692318644353	1.0447557385510085
129	2.8945161093673586	18.911163197150117	99.68509985174515	5000.0	2.9689276520010055	0.420618531424575	1.0673537642992617	0.19663851600402804	5.542018857069361	0.9097631230295793	1.762167166021398	0.3246439447421272	4.269296545431233	2.3267692318644353	0.9974721052422628
130	3.3997641849424385	25.87456915703373	115.14775291187024	5000.0	3.1574514175174655	0.25540559918582423	1.1244048574066388	0.11627658961894216	5.461241784013448	0.74938070423323	1.8563567088160045	0.19196895655112467	4.129474076806904	2.3267692318644353	1.0790048870538818
131	1.6905310112326184	11.798217216023842	125.40068239503715	5000.0	2.3151639897944056	1.143135127143007	1.0918081535511004	0.10171959929780083	4.821184789332016	2.1159557576491403	1.8079142013252554	0.16843646708945492	4.4567456076979335	2.325913434893157	0.9096140318797037
132	3.1144970601785342	15.601981018305503	108.64000345613078	5000.0	3.0144790406966306	0.3443523772267926	1.1654834710091273	0.12922357479631952	4.933224595041463	1.0688628396606716	1.9241761952292173	0.21334401788659285	4.069803823908972	2.3267692318644353	1.0307169122252382
133	3.4424339856711614	25.414443951385305	85.03950105233814	5000.0	3.1926236271869675	0.07374776844720898	1.1552938163965394	0.2197969885447506	6.335367920144478	0.09469629881102559	1.9429252617894222	0.36964546632893747	4.371317473536932	2.320731100287733	1.0873394846276716
134	2.2492772752850683	17.22825692228374	130.9665795209478	5000.0	2.700410865723284	0.8100764656728832	1.0367473108322758	0.0904990849938816	5.001337123558642	1.6222949695300837	1.758488230987278	0.15350083305169537	4.26781057856385	2.318866863611162	0.9394490863627888
135	1.6552058593274481	15.912943462783225	88.18602786998949	5000.0	2.4836395498026373	0.9938467480123145	0.872796558370258	0.3007602528346398	5.039441935550945	1.8454395266733192	1.4468201464997221	0.49856520273182525	4.4151334057279055	2.325521554509925	1.0062769658628
136	2.6445541919823956	13.665206541702494	86.71275526878964	5000.0	2.8183193714680117	0.5031266315431263	1.0858410112792864	0.24625144943844646	5.181291233972565	1.124664169817954	1.792689023635978	0.4065533221504083	4.252598874788452	2.3267692318644353	0.9679910633159133
137	3.5171295398833786	27.762422033018726	119.8710212302461	5000.0	3.193549409131271	0.2227382621153083	1.146551601760846	0.09069919072144561	5.528768043753549	0.6826962245499346	1.8929202803708163	0.14974148330190484	4.127063015988103	2.3267692318644353	1.1025061059579897
138	3.2758518234039777	20.053184140513743	105.4908045726408	5000.0	3.10631153362988	0.25777052272737755	1.1402626636913955	0.14919374368021732	5.421364888915373	0.7579498060045705	1.8825374433529478	0.24631413246731082	4.154083135370101	2.3267692318644353	1.0567566639150334
139	3.8787377759118327	28.613652550832036	102.79233839432675	5000.0	3.297737838633432	0.0	1.2216431473729092	0.10976568064909209	6.3201414560570806	-0.0	2.096747880878809	0.18839458870549386	4.302641962820692	2.3145733333277168	1.1824739985353452
140	2.5091987075787623	23.3208019091145	140.18215110367322	5000.0	2.866487205029735	0.7172980043726451	0.962571688561898	0.09124736005548328	5.5325694270790855	1.3206913785263616	1.6349634855027688	0.15498700368190388	4.32160564739506	2.318802129009881	0.9670725546860565
141	5.073942337286739	35.26771252938671	87.03891608308723	5000.0	3.3887279163715975	0.0	0.976508425688621	0.2883021216686519	6.5367392578765715	-0.0	1.6121843971960446	0.4759776464856893	4.312450650779153	2.3267692318644353	1.6120398078603224
142	1.2168123039477101	10.028761836146433	101.85307372396464	5000.0	2.0263624728710896	1.392897368543273	1.0244479098649317	0.20983071244957596	4.591386720710892	2.561299232820102	1.691330963027438	0.3464238420935093	4.59522037932597	2.3267692318644353	0.9453364760660369
143	2.0187150625572325	16.587189178023422	132.7660998511289	5000.0	2.6060212307800334	0.9212342989162886	1.014593602324298	0.08835384245807898	4.897608409671016	1.7941257521915657	1.744924666731221	0.15195325374849666	4.29430604117115	2.3151014872393496	0.9408126603275409
144	1.0214769330189037	10.089538396096058	106.22073737828585	5000.0	1.9464964209138178	1.4967846117879182	1.00990444395599	0.19864139312858775	4.448173471869815	2.7360132265236663	1.672290667798228	0.3289282960931814	4.592702831142446	2.325913434893157	0.9878963117099149
145	2.6149926775108034	19.247427739781415	114.89937375357073	5000.0	2.86494770278585	0.604551744947862	1.027085121643378	0.15524230040922404	5.37237153925426	1.2206272289968925	1.7007399801416048	0.2570641725319387	4.275401460462349	2.325913434893157	0.9657331682473164
146	1.3831210384437498	10.72905762620835	91.48500842332706	5000.0	2.1555119620796597	1.2460960782297845	0.9937924970141724	0.25813792640525435	4.665880417507677	2.3174506040891285	1.6407198500175884	0.4261775181116505	4.525114194863022	2.3267692318644353	0.9461964185245646
147	1.5162319619961375	15.025999777081369	99.75528659850136	5000.0	2.3991853177509075	1.1038849164754225	0.8904229543905087	0.2641908409178546	5.003629340519974	2.0238937613633867	1.4602467445404046	0.4332590635556519	4.460514454989708	2.3288420147673468	1.0094244292104497
148	4.477680709804524	39.175998413281164	92.62210527314906	5000.0	3.33934794748278	0.0	1.0869744974052988	0.22721601884079146	6.486441400930752	-0.0	1.7945603732308437	0.37512643079326846	4.328064102477432	2.3267692318644353	1.3754230744882259
149	1.6100466680870846	13.177532807182748	115.178790391298	5000.0	2.3550824097895413	1.1246862072551036	1.0024748362920815	0.16879965568312372	4.912309730465059	2.0665790434014872	1.6617856424808501	0.2798163446251305	4.460245380486263	2.325521554509925	0.9448750351602412
150	1.3531179773955297	7.740893115756197	88.30862668494908	5000.0	1.8901976133047633	1.4319618844047384	1.0910435225859503	0.24033544343341884	4.35952374677335	2.6682196233019324	1.801278204573075	0.3967861841266904	4.612903879387524	2.3267692318644353	0.8909325271259453
151	5.850847091894254	55.55508064703967	152.1493838622286	5000.0	3.516377056262315	0.0	1.1038100180205856	0.02646114820539136	6.631868847059715	0.0	1.844848176246542	0.04422572744506059	4.2604713753756585	2.3233241112441463	1.8633940658032502
152	1.6805130604228982	15.546819621094047	149.90470458447467	5000.0	2.4544521863533015	1.104989059071487	1.033332734312363	0.05617062710402543	5.020564494420393	2.0189379189294807	1.7202822303295862	0.09351231066712185	4.426648477173291	2.3244723034205883	0.9608984185677922
153	1.3314041303215138	10.233353537874082	87.5729611829597	5000.0	2.105190680769257	1.2792039904799646	0.996211423770485	0.2729323687091645	4.626357324230946	2.3769840927054524	1.6447134212678693	0.45060267248833785	4.549328755346302	2.3267692318644353	0.9465526225450005
154	3.31614835062181	23.047812051831414	107.69336854009629	5000.0	3.1285333932984978	0.2567028531860052	1.122645010189334	0.1456572070550335	5.488846143736844	0.7323455818190795	1.8534512569524562	0.2404754228184789	4.157559202663429	2.3267692318644353	1.0635288721028435
155	2.4294382205663543	22.050057307413173	95.74079882142016	5000.0	2.845685443444259	0.6440523053769172	0.9036267858702426	0.25767857432843044	5.424351792139796	1.2582202617135751	1.4979268950774642	0.4271494302817169	4.303824189606276	2.325521554509925	0.9737815912403358
156	2.492515187738227	24.39113060879904	98.03085460858863	5000.0	2.8844456288927796	0.636864279290363	0.8733971656963582	0.24990608863201658	5.476689684536163	1.2285300752880546	1.4651043414071852	0.41921191157854754	4.294768006404976	2.3223065812557584	0.9802992590419937
157	3.1967937652804257	25.33015762750981	94.6652556054947	5000.0	3.106420641324526	0.267597745975923	1.0661052719926625	0.2134148044357591	5.406549606408835	0.7621915762239838	1.7601059448749454	0.3523410641330065	4.1405940958203855	2.3267692318644353	1.0437727891499846
158	5.474086410437289	30.410094131670082	119.03124142114571	5000.0	3.4631723537832486	0.0	1.0344052552457987	0.15424926075726653	6.600331692346132	0.0	1.7128613161587158	0.2554198081045307	4.28430640830469	2.325913434893157	1.7332515234807573
159	2.3273884335756923	18.28271534742905	156.0329975473586	5000.0	2.7382787862563607	0.8072688707419341	1.095241856302652	0.00815509354023014	5.123793634929344	1.6020272277764385	1.8233479311622154	0.013576519970858847	4.281372656919428	2.3244723034205883	0.9412116966253924
160	3.3501593106643544	30.268287506834305	97.60712715382414	5000.0	3.160071388513278	0.22650609139312441	1.0687721973530844	0.19818878646938387	5.555543604908051	0.6603260193321042	1.7645089539442493	0.3272033920443027	4.1537909851143535	2.3267692318644353	1.0698713949361858
161	2.71225625740227	15.646932174278675	132.51269151669672	5000.0	2.836489074493064	0.6062389293171173	1.1630982380683406	0.04197245487764434	5.317741826187116	1.224317953230115	1.9395227265582917	0.06999110432824018	4.275786805151881	2.323899348378083	0.9686343678790715
162	2.0704648297510646	18.451405711108624	125.01735977848068	5000.0	2.6666542883520945	0.8778729951545389	0.9513422292101158	0.13433346176195027	4.971126844788262	1.7182150202447324	1.6361432976207553	0.23103020801514873	4.27825768533445	2.3151014872393496	0.9561789652740341
163	1.8305068832178346	11.600467789637026	113.53531140313903	5000.0	2.370633868511548	1.0562627661092556	1.0801851522589914	0.14645667684907604	4.876678712680298	1.9785239483153734	1.7833513800218637	0.24179532205752086	4.440174681537528	2.3267692318644353	0.9060776421982679
164	1.8695364942757462	15.966419250220243	149.38345366288243	5000.0	2.5325710416325333	1.0156259688595228	1.0537398027238647	0.04700779362525598	5.122677178834858	1.864279036297855	1.7542557182446747	0.07825811510204606	4.409735024239717	2.3244723034205883	0.9418054709772565
165	1.9886546462745205	16.883258738281462	122.05984014419539	5000.0	2.6070786404958874	0.9150371995754916	0.9722338329002407	0.15026348953989732	4.858945523490316	1.8259986986267824	1.6309006548119485	0.25206366533645586	4.283954271132751	2.3223065812557584	0.9494261303133427
166	2.28680169209586	16.17255596166982	88.98882297755036	5000.0	2.72027724331855	0.681677397661856	0.9859925903109272	0.26559123243753735	5.007994242544679	1.4485008028333146	1.6278424517732373	0.4384826896561771	4.261410093403704	2.3267692318644353	0.9514073862482293
167	5.365784393270267	26.83318400159184	128.84626986873315	5000.0	3.4607490910701415	0.0	1.0920762869209548	0.09900149179521733	6.597958550782987	-0.0	1.808358200690558	0.16393558006212672	4.285126165767836	2.325913434893157	1.683416957751666
168	1.868319293828608	12.296692940335475	136.18056748364765	5000.0	2.4042441910452945	1.062617509930665	1.1352288787604097	0.04973629004994429	4.941481119512637	1.9702543738609275	1.879814145910234	0.08235782523702984	4.436953732260415	2.325913434893157	0.9047770613587407
