	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	4.361650567574684	24.885680686076675	161.61791118656038	5000.0	3.2539500541860575	0.5835341636579687	0.4375975875715251	2.877796774044641	4.364002158182784	1.2140329712616904	0.28356412947500054	1.864818180480833	3.863208719700154	3.576439289730096	2.00557819809025
111	2.1792678203240965	17.77733151051541	90.9037691048406	5000.0	2.4142213968649187	1.537666074488406	0.13563627794355124	1.2639069984668305	3.576180821017316	2.1881613585718247	0.2148555976490365	2.0021007480123183	3.9906492626252477	2.6757153738818533	1.9626032038645886
112	3.947546915879127	33.17564220099903	186.95846625994636	5000.0	3.1863634729752026	0.8605544079131385	0.08166508747244029	1.5218822474049816	4.2071475556726154	1.3612325567640864	0.10623835452209685	1.9798211297484896	3.8272197983536445	2.8252326078828816	1.9842427610336204
113	2.6705338634561486	21.007846834795423	233.82808014126283	5000.0	2.667887492190627	1.322085366763925	0.1743416373251215	1.852924189341361	3.7343728836494305	2.021438544095845	0.1805545541455775	1.9189558272198122	3.9276609045553323	3.0086193428105172	1.9549640782406936
114	1.1968607646340215	7.581560262243443	113.54875308401841	5000.0	1.2477053145026369	2.4098699115028537	0.6236913111059006	0.7393200681926491	2.635183606117304	3.1255214437171728	1.256455614851929	1.4893952093163563	4.253277937001381	2.5102933026520198	1.9111400555436142
115	2.5413259874792278	13.111117432449237	231.80119595244327	5000.0	2.3104896879713084	1.5025099078394868	0.6058769140300855	1.7405930726541508	3.1870500785268305	2.4707017039787322	0.5784660909800619	1.661845908648079	3.949031891066852	3.0797347912475157	1.9165576625205019
116	3.4062161543019034	17.779703390523252	298.1313269805817	5000.0	2.8169002746248615	1.0392868393276056	0.615688605982619	2.806378698660609	3.308614718094425	2.10540669162685	0.38301345059189235	1.7458188743416971	3.771426867327433	3.6391272092978477	1.9450705675960736
117	3.1218998542596155	23.636887895387318	156.4482647599863	5000.0	2.8538331427744	1.1403720432734787	0.1310952106733434	2.0851604813494387	3.450794767048583	2.011565780277091	0.1230907511942636	1.9578439875232152	3.771647643021576	3.1052304390353305	1.9556967626372899
118	2.8213697299717	21.754054064723036	501.0794357818585	5000.0	2.732326626774468	1.2589827201561785	0.33365765014881743	0.9677918712734037	3.806764927356508	1.8012230716169888	0.5668649931222877	1.6442222505868358	3.9095376213413098	2.6463794341764335	1.9521138535710951
119	1.6954445783133774	15.36841683020813	155.48235647768513	5000.0	2.160795535066712	1.7678402113397242	0.22675121843074736	1.6235674088889311	3.1583247034923363	2.6792204586651245	0.26542386204792345	1.9004684294300827	4.001718726817733	2.8894771868630573	1.9710152812990462
120	3.779430950394185	32.78774530648074	222.86859453098663	5000.0	3.139712131324914	0.9338660103914939	0.030784749070962625	3.074081646853007	4.026824793830529	1.604927658588374	0.019546104814475905	1.9518210767006492	3.801559816967014	3.5892222688201887	1.9787195082930407
121	1.0849797076054128	10.326426281939597	608.6958751640702	5000.0	1.5694214647537248	2.2530494213077796	1.3029533518935998	1.4288387878507294	2.520833418098202	3.535149829386933	1.0436214349754909	1.1444513987843736	4.122028040622499	3.277131512902917	1.9275880587810204
122	2.6610560489183643	26.420005783156697	137.81261254056898	5000.0	2.798711528643782	1.2791938928213824	0.0	1.496177771575522	3.9797978679548445	1.7990206741954846	0.0	2.0807746048761153	3.9297965735132223	2.7870415965203432	1.9938844123906965
123	2.9339013847559428	23.93055281005445	171.7747652633911	5000.0	2.8039094625125136	1.2244214202287522	0.07267594509045487	1.6679181209465517	3.7888539968056008	1.878822531506315	0.08720860615065018	2.001443728321936	3.8781644313922508	2.884462474389136	1.9609737330480606
124	3.031179164821883	20.009453394776827	216.48958035117528	5000.0	2.753913488803522	1.173686683060714	0.31106996576236007	1.5402842360995193	3.6370439768817233	1.9260611361852251	0.3641232547774707	1.8029812295007845	3.8651047986726015	2.8894771868630573	1.9421749284111411
125	1.7129253851321766	14.825626602480561	316.03334993847903	5000.0	2.1369707986098105	1.7803914875436835	0.42798872594625215	1.0110585223140216	3.2619180637435727	2.554197506222826	0.6695652676910102	1.5817465019615504	4.0337136698094795	2.678204767206884	1.9559566864613895
126	4.625839798089125	23.358007956309475	412.8080287850848	5000.0	3.3182271192924238	0.5077364577622571	0.9482926992589706	1.5121503800113754	4.405611752860849	1.0786388543831325	0.8530690282869681	1.3603064289202065	3.8488130322255776	3.1432033281625134	2.0282001426670946
127	1.1683516620220227	9.127634271987183	517.4797435424182	5000.0	1.4444144763512008	2.332904171238595	1.3618133261529821	0.10084642180365755	2.672915940655134	3.27307577538043	2.2806894043729153	0.16889199221324702	4.197786556310863	2.6199891977732177	1.908826509569147
128	3.8703659106515644	20.656162407526846	149.94979249665423	5000.0	3.045395056507938	0.7899574711489413	0.412864807030544	2.904661244772769	3.7713128444864252	1.664778132553332	0.267537237227901	1.882226412317996	3.7929273132928274	3.576439289730096	1.9716936359234671
129	1.6727109122999608	12.081260333849698	860.814708131725	5000.0	1.9284864045400414	1.9220251573088905	1.5740469521506328	1.8536959045961305	3.1156187284911665	2.9569070269773214	0.9791981671882435	1.1531648594248414	4.102444391040787	3.6391272092978477	1.915672240721654
130	3.1570637818562712	28.33910489482899	369.01000058488125	5000.0	2.940897471527285	1.137253952043247	0.0	1.4959317694701548	3.8880375186341483	1.7162448204002263	0.0	2.0804324831421077	3.842357411088241	2.7870415965203432	1.9714760901962698
131	1.1182858419047013	9.266461141451682	580.312861145345	5000.0	1.447548348190415	2.3376570844024402	1.463220201922726	0.06861100433700251	2.6609005633411553	3.316285490971433	2.310378738934503	0.10833462076921485	4.197949707008153	2.658518319426292	1.9114789753033694
132	1.9103473399752005	14.777407293508814	628.9426740827582	5000.0	2.1953794634535586	1.7113792659635816	0.8490044171091732	0.5145695453654122	3.339433958257637	2.4542834516589553	1.4136226709755748	0.8567766674276367	4.032058374159902	2.6351663459458625	1.9370483530027758
133	2.3920580214083462	17.268285360548877	137.38935582279694	5000.0	2.4672004958087412	1.450575611889501	0.2346341481545386	1.2039992785609872	3.597462516988247	2.0976506530419883	0.3670724640496141	1.8835919041257867	3.972888769102818	2.678204767206884	1.9429243747756804
134	2.702958659922042	22.262275948162376	94.66433038183767	5000.0	2.6962952871277985	1.329347083877255	0.04644265969647705	1.359764503944401	3.763505413983842	1.9271180346679373	0.07071603102766934	2.0704487959924007	3.9158941378359247	2.715924767322966	1.9631685526804399
135	4.989034622277913	39.39773833584347	453.90646078233095	5000.0	3.4868283712523294	0.4273247491534373	0.731357822430157	0.7108985915778439	4.468884597025478	0.8232463967802933	1.144169849499398	1.1121624868005462	3.7742316650528576	2.678204767206884	2.0621154891212634
136	1.4991074154459576	13.748176679621178	627.7297316180047	5000.0	2.001845559712901	1.9032135366522422	0.8483412181977001	0.5169323773288816	3.48960796778724	2.5444349993474673	1.4125184211062787	0.860710867019483	4.153636127630235	2.6351663459458625	1.9558511637033211
137	2.0003260401948677	15.697464790997186	392.13045300783676	5000.0	2.273770429572585	1.647893069138613	0.5025830112896588	1.6896348460498576	3.179543937889987	2.608626528501383	0.4892608153916272	1.6448469286121874	3.961139105197592	3.056940678025357	1.943985558866187
138	5.984992619352326	39.44120205434555	616.2924652522205	5000.0	3.736310688634743	0.0	1.833794959011928	0.9680427310925284	5.942807524389591	0.0	1.4834734302893067	0.7831113636249887	4.104696159151943	3.2690741893696	2.189425337677317
139	2.961959875550124	29.0902374905571	648.6480467554946	5000.0	2.919614095566666	1.1660077868040721	0.0	1.4884613106699485	3.8757205540210173	1.7502399417740917	0.0	2.0700431154790166	3.848001805637063	2.7870415965203432	1.9864625505404334
140	2.5131677329201585	18.7883785043428	205.97563935177976	5000.0	2.5577299631521826	1.3938805795328235	0.23818611536154288	1.1616340897171575	3.7114206658130553	1.9947924639512815	0.3773003870616738	1.840094629399558	3.9618040731127846	2.6757153738818533	1.9470356513805485
141	5.931050986711479	48.747007350898876	466.21380524261485	5000.0	3.728453080457423	0.0	1.4667573807465935	1.3694130482912739	5.93915881439155	0.0	1.1761347137299105	1.0980781448055463	4.1066858364635035	3.2823117547476452	2.181320924636054
142	1.458362301136441	8.94529676514058	515.6942904250878	5000.0	1.5068839652096813	2.2548903952758153	1.440551027278795	0.18906465883108936	2.6198139880788323	3.2472963706603046	2.145846335172411	0.2816309159347803	4.147293804923164	2.6956950232976906	1.9051093283957232
143	2.500750029700514	24.30794114107414	308.8111094904595	5000.0	2.705608688525304	1.3639590691731207	0.0	2.5088022702611417	3.5993603575828703	2.127702232730411	0.0	2.0113372537640894	3.8691999220386855	3.2891850139797834	1.9917471123547175
144	1.575320979157239	10.243632918021923	833.5401458329011	5000.0	1.7123745332407654	2.0901628695312784	1.9053077549547066	0.5770158325223536	2.91737798643626	3.1383164714511986	1.7141870301233546	0.5191355851638582	4.1445085365873355	3.142430495124552	1.9038986597419738
145	2.2086108871357	20.479437392081977	300.99212372890855	5000.0	2.5188314776937943	1.507817689763229	0.09544850923145812	1.3097518579574503	3.716079377943337	2.102564559839718	0.1453349094231264	1.9942969164811304	3.9791378818436556	2.715924767322966	1.9842689429358116
146	3.0515509835219343	20.666406113882434	273.272298715194	5000.0	2.775719555367239	1.1665164315135381	0.3340207538307194	1.2144616506126145	3.7126178139409887	1.827040314626156	0.4751806358512397	1.727703002692805	3.871270883555595	2.7453591956620556	1.9438362907435942
147	1.0292034504376646	10.063426341565286	250.0230863310455	5000.0	1.5291112357660064	2.273622535761483	0.6631856316997987	1.8189415870218157	2.522196518723045	3.53020394259332	0.59666172326632	1.636484220943566	4.142773202763125	3.142430495124552	1.9308403139204329
148	1.3515875006623463	9.740839764382413	86.46031178764302	5000.0	1.6261688594040438	2.0920154420800583	0.4495636656382728	1.6185584875670687	2.6526560350125883	3.185603024076074	0.5195058722880489	1.8703705463806743	4.114067738878692	2.8931532273447216	1.9171183876434874
149	1.1599125120873628	7.941258531626934	417.0212700125813	5000.0	1.255317037636447	2.477214779794675	1.3223304057796912	1.4832861555283863	2.096100781685737	3.971208501306621	1.0697172076941508	1.1999245555936877	4.168475523140098	3.2690741893696	1.912224917676422
150	4.552855282180704	27.305771660172685	105.97729999673	5000.0	3.336980080004177	0.4574788430712271	0.4044169449486309	1.8780298717446682	4.527232400571641	0.9412331151363634	0.40147302073720814	1.8643588876816573	3.867148712063435	3.0384528698843516	2.022258368203958
151	2.1787823804855635	20.380829092582555	125.65150676043811	5000.0	2.498109880614798	1.5400589510694405	0.027347254769508306	2.255106094344172	3.5156766272260094	2.3224078409872075	0.024482185935481092	2.018847126386106	3.940706890267402	3.1603110903989595	1.9873738983257676
152	1.0568359273893462	6.0414372997042936	153.89524633331152	5000.0	0.8391761623772159	2.777464435265297	0.8420275579773497	0.5673369603362026	1.9671588316897297	3.729256476175376	1.6787793161055364	1.1311192196161173	4.25315692179338	2.5130025579780324	1.9517028742422775
153	2.760215412343501	27.29250419800326	710.1698269787722	5000.0	2.840288705486514	1.240255820172857	0.0	1.4935386673813156	3.7690371977317634	1.862349487075938	0.0	2.0771043318034543	3.8542455083055778	2.7870415965203432	1.991198999188782
154	3.7542581321821276	37.296073390749704	477.18187914290576	5000.0	3.1858785035309087	0.919605442920484	0.0	1.5342799102509135	4.299589233146694	1.391004204047169	0.0	2.0112838881183857	3.8509386626561244	2.819881928351153	1.9865437221236304
155	1.7974930262719362	11.065403110909415	612.1467918897781	5000.0	1.8760067342855187	1.9382848664227186	1.3655164230585355	0.6105785802154005	3.26187209594043	2.7894043394564187	1.5741156069770705	0.7038518586617997	4.164621950517859	2.8951933019910867	1.9050808984661391
156	2.4147847450389786	17.50747236485678	766.8337583099703	5000.0	2.4827003929634874	1.4544411301606488	0.8265953078023951	0.9505844453523533	3.5419723581012668	2.2044816217575645	1.0072479577896682	1.1583349581711815	3.9560184479098406	2.8571606381394425	1.9378817668626092
157	2.2273627432157266	16.183469571699796	639.531315798153	5000.0	2.368045828877549	1.5518882313506006	0.7928659751462764	1.4010813206762878	3.306019495755196	2.455905703285787	0.7718491170263055	1.3639422224500546	3.9488582692586713	3.056940678025357	1.9347544247888915
158	1.0318248489631705	7.305600063219649	186.61392713634731	5000.0	1.1202713362161012	2.5645597426463596	0.8030241169875271	0.509472853831876	2.606173597555447	3.301354153573485	1.661647050302873	1.0542199753040205	4.311697388367913	2.4986640248409318	1.9175214444588338
159	4.09148553632095	37.47561440830013	755.4489396167248	5000.0	3.2510092099230796	0.8319075736640154	0.1054445007786	1.3857219086749915	4.413089077774846	1.220783913558802	0.146644498810398	1.927160670189009	3.8538390801665274	2.7870415965203432	1.9934878192431436
160	3.454610711302593	33.251974949045675	267.6069663619093	5000.0	3.082895932854267	1.0119096707681252	0.0	2.071011528974438	3.9980320378442156	1.6428536505093072	0.0	1.9923037237065726	3.8165947060300476	3.082908566298415	1.9801671852242606
161	1.568809039122933	10.885585792297043	331.46874817774346	5000.0	1.788120533667992	2.022635819524667	0.809301897841445	1.0443887629163395	3.1689973359872603	2.8527487841280332	1.0094287860340934	1.3026487197300884	4.166911812939738	2.8322235069752217	1.909876068075362
162	3.0328952571535113	20.233595951418934	114.09842695050777	5000.0	2.760480654902153	1.1572899776509313	0.21688367420763752	1.2217552276530457	3.683556159644113	1.8041871097700135	0.33930280536614754	1.9113701283784161	3.869208101579345	2.678204767206884	1.9459686484970862
163	1.1533020903950748	11.480627557674477	682.3555627499233	5000.0	1.7103321498220427	2.1469448582719233	1.2175483184290548	2.2034290920726747	2.87707102384736	3.286177092689526	0.7574240909649596	1.3707302222077185	4.145701214854782	3.6391272092978477	1.944600014929355
164	1.7111350231422258	9.327785247951672	135.4762568825865	5000.0	1.6770683156673831	2.04358851169934	0.5783876038354308	1.4872620234872898	2.9561407784285634	2.9801302655539947	0.6683719784705381	1.718647243735072	4.161645133094083	2.8931532273447216	1.9067795433002603
165	4.04109473666791	35.128552115245505	590.1324398039732	5000.0	3.225914303336806	0.8322863594972277	0.17945116760726942	1.2547447102704519	4.318299212681191	1.2630413125356477	0.2623772372777971	1.834574023447896	3.839145892971266	2.7461982703558774	1.9892912450052724
166	1.3154933972334175	10.770423340312272	115.88929344639038	5000.0	1.7115115571045925	2.0736118028181227	0.4163657118946347	1.1155475670352342	3.2117621616101353	2.7989557073743074	0.657428380990529	1.7614145688814293	4.214780409428201	2.658518319426292	1.9285290045419332
167	1.2235992490855596	6.313988587517348	333.5207309473953	5000.0	0.912565599193564	2.751700859982803	1.3446791122325084	0.01164103389516491	2.1918709880718374	3.5547452967706747	2.7089196059872096	0.023451412806004157	4.239493651817863	2.5102933026520198	1.9578414444280312
168	1.400081500891114	9.341376781462566	301.63197995598176	5000.0	1.552827820273216	2.213617855865086	0.8929638179152766	0.7319805525418026	2.677804226324415	3.1890193410137755	1.3301598484398693	1.0903590059259436	4.143671210852002	2.6956950232976906	1.9050430120113542
