	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
112	2.242377855125095	14.641970118447503	178.60988580283706	5000.0	2.9280118342988963	1.2898008188134105	4.344062525895234	2.328136611748798	4.124701361721983	1.1968544296541672	2.1600356293774237	1.1576394219599955	4.319615421356785	5.445005895378169	1.4227663714492365
113	5.155097299576924	47.01064001321607	194.26600243050518	5000.0	4.125671297022182	0.0	4.814956208532346	1.8826256721916188	4.847138482482297	0.0	2.426915609105005	0.9489128108469993	4.1114834512171505	5.411626588873073	1.258456821870873
114	1.0733816252112067	7.19859759696597	95.18855683430891	5000.0	1.5795336106322537	2.294589797105523	3.4217974319843316	3.3800054923834937	2.6814373181363633	2.692511672723336	1.7788254251563036	1.7570998361329186	4.45493712607446	5.337963166052801	1.6662622976241017
115	5.746104206925974	39.47515616426738	121.43499592367763	5000.0	4.05950247290195	0.0	3.605644574004545	3.132043239593025	4.833202129922143	0.0	1.8272602097345862	1.5872496219227537	4.123855980789742	5.39859514324976	1.7796209359900783
116	1.4986339839841707	8.119449547107958	319.3620618361652	5000.0	1.7039495438470995	2.562874930282811	6.634507270808565	0.09405165600759169	2.845203732169106	2.7031315234871047	3.2288920885769445	0.04577320298323606	4.411500273608196	5.497691700473033	1.1411350557468338
117	1.1134988920413103	6.626620576892833	186.08423932127528	5000.0	1.235177793339207	2.884537375845277	4.683109434948195	2.020428573613467	2.7921831076857826	3.029177167342223	2.360459969850283	1.0183705583230838	4.6000954016006865	5.411626588873073	1.1822880948622538
118	1.276432183843844	6.897671960867632	95.10154172035189	5000.0	1.615648439437609	2.2363478975618536	3.4544908188220687	3.3694391762840707	2.6535927710418497	2.653683521772846	1.7958211208096584	1.7516069242637924	4.427352168944073	5.337963166052801	1.594477463013698
119	3.9740622714616998	30.559191390549884	268.45536819527126	5000.0	3.9110990631074096	0.3479068450199	5.836437929778322	0.8999395630404354	4.842556459905978	0.2465553423987119	2.840486487949075	0.4379839552040341	4.1837911227289	5.497691700473033	1.0714418669876622
120	1.1969484815814468	6.053449609536507	90.45663067752373	5000.0	1.34909309075195	2.452428966423388	3.4386633888008635	3.435740886129401	2.6928311650613126	2.796861709379363	1.7875932126718366	1.7860739462159994	4.531680016664256	5.337963166052801	1.5734570950060638
121	1.8855843668296195	17.840944269517536	277.4570848261491	5000.0	2.8817323880294303	1.5703590676695818	5.382381568827333	1.2715787704479453	4.240305455347274	1.3167471632695207	2.5621452973086876	0.6053026016828058	4.362250258804144	5.553025897487146	1.6081946528491955
122	1.1661003246766901	7.880143970467875	144.99377595520957	5000.0	1.6446602915467778	2.4385901993922072	4.005226517352639	2.7087132782078953	2.8251804737249087	2.687192462635432	2.029759421906649	1.37271544414926	4.457423901208125	5.39859514324976	1.4164308833931718
123	3.9626620366618286	21.761479774942913	189.7563879961004	5000.0	3.899721773640036	0.17289381505130397	4.875083863970135	1.8494908338380451	4.944680996988136	0.07064833893632153	2.4705837142062514	0.9372806829897042	4.211596866560207	5.39859514324976	1.0886821587524127
124	1.83780937850073	14.456070790043649	105.55667863185246	5000.0	2.8261792469498936	1.170554792925874	3.4420127685380146	3.3309390641124104	4.140790817812883	1.1276765374959201	1.7543739861359722	1.6977603618725143	4.360300851658645	5.384842936263096	1.807111733490506
125	2.8929092232359546	21.541990721872292	152.81258941295636	5000.0	3.4729086373074303	0.6595655767591092	4.083038448267781	2.600399655848454	4.8495245847110215	0.41431365325401115	2.0615795639223182	1.3129758282835091	4.31919681508543	5.407956159091388	1.3620063161752316
126	1.1047829800979434	10.117421363779686	183.35197754650542	5000.0	1.9548120590881102	2.2780507161639902	4.377211578974354	2.279937436529883	3.2585166605522025	2.3379876864240674	2.1765186185849204	1.1336729308796203	4.453347948220404	5.445005895378169	1.5822690846525926
127	1.3124499358473152	8.799556859852052	89.30949985264445	5000.0	2.0480544890059154	1.8089631785045193	3.3357079957331144	3.483200668862054	3.1007694851689194	2.1172605728224165	1.734071730326323	1.8107459701669555	4.381423879242307	5.337963166052801	1.820892879961283
128	5.6654449956324235	28.338502985719785	135.57539709610415	5000.0	4.086250127321833	0.0	3.8173581611433134	2.8935819980343735	4.8306217838388354	0.0	1.934551931283611	1.4664027859906987	4.115788250556573	5.39859514324976	1.660286477565194
129	1.8460976722920388	15.344188050744371	340.3403196643777	5000.0	2.7189026035422805	1.7210253096139667	6.393440708720658	0.272683173097386	4.2122253116632775	1.4185462053526805	3.0434341816905954	0.12980386111103925	4.402004779908797	5.553025897487146	1.493072808901816
130	2.1065741355282936	16.2277561435955	91.65266676161656	5000.0	3.077856947317694	0.7763122753087516	3.4007569487330143	3.421000160746142	4.55407050315693	0.6618454705622026	1.7678875051569556	1.7784109627641174	4.381107220820103	5.337963166052801	1.8211005070921342
131	2.013447177799729	10.329992629896129	200.1764717934014	5000.0	2.4203435311285384	1.7760139514679003	4.760889307399348	1.9327650007605524	3.5769996415120286	1.791879966079929	2.3672980004783226	0.9610453901089082	4.3486114990895945	5.445005895378169	1.2674005382930882
132	3.701149756496187	19.177977506187023	184.3008327221623	5000.0	3.7606138080854348	0.33171485186171656	4.72934921174869	1.9755124148036796	4.708142576600825	0.27827999698073436	2.39672864454585	1.0011456080371	4.192148413082255	5.39859514324976	1.1140876945508964
133	2.8594046733605594	24.923707804460314	238.71839439397803	5000.0	3.466463659275155	0.9193441778719562	4.992130118616514	1.7100959043282558	4.824592535325509	0.6059236126774017	2.3849035249335557	0.8169686392984401	4.3161941561174535	5.544016930045941	1.3289907223020674
134	1.4571453500760747	8.273753662620017	291.88933526185446	5000.0	1.7312493900840473	2.5275397132719837	6.186313347595	0.5502809499950345	2.8729699456901128	2.6720938394011187	3.010764388396405	0.2678115696325145	4.411819871560075	5.497691700473033	1.1744851918592762
135	3.031557874281118	22.64451326764624	114.32475305301921	5000.0	3.5970195274085537	0.29055873331063026	3.79619986490896	2.9921482064774576	4.921465069579505	0.15131224298137116	1.9734589708774741	1.5554717692424487	4.300854026340399	5.337963166052801	1.406733679022569
136	4.824577396534838	30.871891488335873	104.25714887580035	5000.0	3.9022104949346215	0.0	3.5499918422992596	3.2237239948717207	4.837285526115171	0.0	1.845467440343881	1.6758567155855313	4.179304841022292	5.337963166052801	1.5060598167933406
137	1.2728389296094234	10.28590535332607	92.64713328094676	5000.0	2.2172259797934	1.6988794342957652	3.3139331108354417	3.445887807180995	3.481828647052784	1.8362062043406162	1.7227520307661506	1.7913488350755546	4.416067858617552	5.337963166052801	1.919978665531264
138	3.0337041618958063	27.733356308966624	366.35589659383834	5000.0	3.541197388337492	0.9787550449688521	6.6012337332966835	0.04791464288263647	4.797180150223789	0.647488680606074	3.1032241590804746	0.022524558798322047	4.28520877435433	5.584550404742832	1.2518684048718454
139	1.3806167185728262	12.900791952371732	177.28783413420228	5000.0	2.3981434385265366	1.8752911895062114	4.191665101657287	2.530283671256031	3.7485788713363	1.795778477949061	2.0400059465238645	1.2314423052819006	4.407902800545563	5.497691700473033	1.7110308692163645
140	4.9298526230292605	31.017308485924925	84.3655987772121	5000.0	3.816799314577449	0.0	3.28941664013131	3.5697103773968433	4.850567131864997	0.0	1.7100071145954936	1.855718144038541	4.208146195249515	5.337963166052801	1.791545218831403
141	1.1963855967592334	10.132552070451778	81.31527303431531	5000.0	2.1987882075364293	1.6295315981445868	3.2244026417871043	3.6232038846374817	3.448241338648384	1.834277984705087	1.6762095109837927	1.8835268067813993	4.421127820559331	5.337963166052801	2.0592510691736425
142	1.8335129670537171	13.350572128827833	81.44163570190442	5000.0	2.831894447305277	0.9439199950386932	3.3085565863460897	3.6692505772573334	4.044406877714662	1.0722015225238357	1.6921530429414198	1.8766290881177259	4.342695265648821	5.376810802973696	1.954891423995706
143	2.7467310674577052	14.93110651985995	289.06558389485315	5000.0	3.1149197537379743	1.1959917808697849	5.9911246403965315	0.785997685087592	4.149477439905748	1.1305057287997302	2.8621558200004853	0.3754967529320945	4.25881787081903	5.544016930045941	1.177036199766106
144	1.674437640143195	13.89106410479239	268.7612749459974	5000.0	2.563716561774466	1.8142775108851101	5.443445513006089	1.2665942744262164	4.093619713644601	1.5509558482128705	2.6005116219506195	0.605093432656135	4.425090308232113	5.544016930045941	1.5317746312085279
145	3.417217578823197	25.64550890375643	82.90129440058139	5000.0	3.63175028280851	0.0	3.5370667191983145	3.584804603940568	4.9628008283491	-0.0	1.8090239824455485	1.833439404948388	4.302632107871519	5.376810802973696	1.4887060007121984
146	1.601515264588722	15.484146996110162	140.1194104221495	5000.0	2.7165400307838343	1.4948148709886058	3.693064686164077	2.985592202819822	4.271635721556687	1.2562251841388163	1.8363343658517002	1.4845517288113208	4.424373500179262	5.445005895378169	1.830259750632255
147	1.1535696204974024	9.670023181165195	225.43385923336862	5000.0	1.8809988154586192	2.387482235920562	5.01343960203981	1.7134627475270747	3.165090536627996	2.470193344602296	2.439948410157041	0.8339106558680758	4.454571473627705	5.497691700473033	1.453011288994938
148	1.3285812142552997	8.762978639484299	95.97574301423936	5000.0	2.0245525080660247	1.8761118941331996	3.3986068847031894	3.3766550452031883	3.107639938453971	2.145130568087286	1.7667697918387395	1.7553581022201326	4.387449200300065	5.337963166052801	1.746205218600394
149	1.0831342737131313	7.695236922053107	300.62894156736746	5000.0	1.4296633501653557	2.831164600265833	6.329046076770352	0.40550937374452545	2.9256968392622973	2.911247941373091	3.080229770105018	0.19735391872860486	4.557264234734506	5.497691700473033	1.1952488508390993
150	1.676379056486593	10.037662388531416	288.1158486015668	5000.0	2.1511480871495863	2.143925452414609	6.008035412887289	0.6015055408671621	3.445020847981104	2.0708351545773107	2.9785466983346627	0.29820269350224926	4.3963026971976635	5.452307246659323	1.2608426299118785
151	2.185517888897692	11.992809959997672	83.03940405735842	5000.0	2.940379717584162	0.7967703544397505	3.3926702876062045	3.623801246317276	4.063086460296392	0.9841263875649671	1.7351727863932187	1.8533841407690077	4.317884887511793	5.376810802973696	1.76902366332544
152	1.0699783230115738	9.707124780966327	276.2906751991432	5000.0	1.8233845458724074	2.493153712652718	5.7371451372820585	1.0343504642846977	3.157864998561851	2.5624329408016506	2.740821520243402	0.49414298299037096	4.477631221298637	5.544016930045941	1.4423811694881123
153	3.861246822415922	28.671072535612485	231.30991437082514	5000.0	3.8744436032774003	0.3335005507821203	5.320414984602467	1.3616526520943513	4.825398127561317	0.22505356426629314	2.645515772691718	0.677066277436678	4.186516870978003	5.445005895378169	1.090428489826194
154	1.429710089972263	9.13639409865076	88.92357930938223	5000.0	2.1687778305075716	1.68093007939291	3.3398530003755758	3.486365421829545	3.210303989451505	1.9707955024978892	1.736226515871628	1.812391170724502	4.364858589272762	5.337963166052801	1.8152586548140912
155	1.700281723605106	8.511505170250917	267.95732825222683	5000.0	1.9105633981475612	2.328162951407673	5.834221645072986	0.8170637961281191	2.974633655982277	2.4436534244090913	2.9010002843929	0.4062756695122376	4.362781517148253	5.445005895378169	1.157079185310699
156	1.2401497628884515	7.042595137929607	216.30853426184538	5000.0	1.379378265046989	2.788133798097148	5.115719289699605	1.5326809653390328	2.83789451513853	2.8929990092899827	2.5829936396710185	0.7738706838521674	4.54387892397585	5.407956159091388	1.1625972066154504
157	1.7892544157978232	17.836117934357937	179.90955231967385	5000.0	2.8811300453576876	1.4569103271490693	4.115266718839212	2.634726768745912	4.235302067808111	1.268724087654412	1.9659972537978065	1.25869498765395	4.364359198457139	5.544016930045941	1.7451253203877624
158	4.457184528193994	35.29563206197914	83.93254594558421	5000.0	3.75991547832545	0.0	3.3658760099549982	3.627830117666944	4.918712113383046	0.0	1.7214689196834827	1.8554446970073672	4.247812865036948	5.376810802973696	1.6264735043080094
159	1.7487918845689423	12.942828906379773	170.34031691266924	5000.0	2.5825360070485166	1.6396721767006979	4.185066001584787	2.4827376054223365	4.070409077938379	1.4351320483149324	2.080976418003167	1.2345130057726914	4.410515275014585	5.445005895378169	1.5581981248430674
160	5.884092167407977	49.173946045877386	175.8413013176971	5000.0	4.177725609919978	0.0	4.356019558415804	2.282167149846993	4.807852083999738	0.0	2.1994113000542046	1.1522960699954794	4.079779727024711	5.407956159091388	1.6244592417415054
161	5.214142962078401	28.179039640896285	142.4430256895276	5000.0	4.05352401582701	0.0	4.0099067266804385	2.73375954399207	4.849790826740306	0.0	2.032131247554571	1.385408332738395	4.133665203516636	5.39859514324976	1.4213263750740497
162	1.0243218047218003	5.551200428083448	144.45609500588392	5000.0	0.8878047599031799	3.114820666040595	4.153336735226457	2.613723711355961	1.626989917427194	3.788691449449841	2.116931694892906	1.3321998477354056	4.432406454752673	5.384842936263096	1.1846130354693505
163	4.226108259320566	37.45728043711751	88.36490314096608	5000.0	3.75963052206512	0.0	3.4576313826324974	3.5363597012497756	4.929827243918089	0.0	1.7683969769889571	1.8086623798730033	4.253443300390025	5.376810802973696	1.496518152915333
164	4.279051806995463	31.467517346375892	240.35600566156634	5000.0	4.031421677585441	0.10914676033953377	5.646694402540594	1.028649477717206	4.880564683193841	0.0589310406588647	2.8510899251832775	0.519378587434276	4.15498211823513	5.407956159091388	1.0609320477958835
165	3.120374104737503	29.352877427911032	107.97213757762556	5000.0	3.6947545354559086	0.08257387280344658	3.8483580729362497	3.1279351247517884	5.053963693050722	-0.009445161834026272	1.9682331716257573	1.5997746453288024	4.306263174085627	5.376810802973696	1.4054431181709883
166	1.4220952574009118	12.259639144430302	121.83787226796804	5000.0	2.4277689539212988	1.6721135220028056	3.5616669808714243	3.1356408297039913	3.749628972421932	1.6552116922288995	1.8049733468997395	1.589072800310357	4.399443405930464	5.39859514324976	1.8072259664066326
167	3.832089232694415	30.15068630140307	195.1170479852461	5000.0	3.887057535203417	0.24070174536206396	4.864427447936513	1.831066449244151	4.844582397600578	0.15780848012022522	2.4518509393368744	0.9229250598591925	4.188583438458435	5.411626588873073	1.1108787690925026
168	1.1187294059115171	10.666931540071742	105.76680931591495	5000.0	2.143345402054356	1.879315740048594	3.393701475118305	3.3533232553049377	3.556311864520476	1.9302011779564492	1.72974999950035	1.7091694545661316	4.462716248271704	5.384842936263096	1.9117424539336163
169	1.1166048754481663	8.224744988054308	315.98987920500286	5000.0	1.5580687371526543	2.7280124160758437	6.507674441278129	0.11085889881201894	3.0376383806618876	2.759476269126716	3.226247997694596	0.054959464175140305	4.539161055829171	5.452307246659323	1.2378952227011932
170	1.3292295782072807	12.496889084072645	83.96078483629704	5000.0	2.4913173814188436	1.382315007346029	3.216314001593024	3.5859799417477056	4.182382718415726	1.2504549810682508	1.6720046218522269	1.864175896228374	4.484509108782289	5.337963166052801	2.1209321003223462
