	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	5.814171713683541	30.826465597183105	153.254012684057	5000.0	3.557163320812871	0.0	2.258529694089781	0.48929651010388575	4.655110000171217	-0.0	1.9810000182954906	0.42917141979767326	3.5326407191321905	3.152494762503269	1.5508801907859224
111	2.4037930937145213	18.43808310860605	119.17948870906282	5000.0	2.6683327786699853	0.922777532478336	1.8893498194726335	0.8328577091295708	3.517892380855495	1.165490441622341	1.6490772614103755	0.72694145677018	3.5297007703291956	3.156658919875263	1.12417949339721
112	1.7002909848085188	9.214666914024951	99.77704624914138	5000.0	1.95259655515578	1.4607999369125302	1.9640838934288847	0.8785101610211496	3.097574816883347	1.7468092676104185	1.7737525630216384	0.7933773373760618	3.7057569924457328	3.1279952732591725	1.0458713066957586
113	2.859947016738295	25.15340658261255	194.56924253144462	5000.0	2.8908947935269595	0.8961729383098809	2.200892245702048	0.4531768971051573	3.9266810324581316	1.0562628959456943	1.7834841455506105	0.367230068939179	3.5668290714468074	3.220568437322023	1.092168747482429
114	1.528929029265052	9.119339911409025	127.04687656289137	5000.0	1.8220805186265359	1.6726402100773547	2.1187454255878375	0.6851307768397499	2.9767099108779	2.020969856793367	1.865592495726689	0.6032696615776807	3.7332709624878184	3.1492984655657392	1.0008431948805003
115	4.489699339911701	36.54047563842582	96.38105852968829	5000.0	3.3366967658432922	0.0	2.041836904965533	0.8774568757095196	4.485804727543491	-0.0	1.8439708484814366	0.7924261216325039	3.561100848828716	3.1279952732591725	1.23678983679706
116	1.012012608543954	5.453134686733861	87.87253016710707	5000.0	1.0615335423882493	2.2200900425038324	2.0288503310577237	0.9142176159314781	2.3882347112154223	2.821170255326147	1.8670317775620342	0.8413007674455759	3.95886875577459	3.1123457659406415	1.0114530853128334
117	2.232599976096575	15.373446109764531	228.4671089326375	5000.0	2.4575440641406727	1.2513863482491976	2.6427924508213563	0.010378841725710686	3.21752975086691	1.592459428728463	2.242505755481195	0.008806825635475413	3.530650880356022	3.1810508524684686	1.031177163634613
118	4.837011070997975	37.989452243491485	173.77080683541348	5000.0	3.4886266131354073	0.0	2.6242783074779905	0.18569201051808104	4.609276821867705	0.0	2.310723061866173	0.1635050710459085	3.541752477389893	3.1492984655657392	1.2572057302096837
119	2.0369769848903734	13.403539674367272	97.45061611068756	5000.0	2.392587773093635	1.0723951178034767	1.864786610843384	0.9688274293909833	3.012507288762112	1.4961051066962114	1.6419773066204055	0.8530695382738251	3.501829620176277	3.1492984655657392	1.1263299914901652
120	3.5309411451772865	32.03844868487889	111.2855243265591	5000.0	3.1645484150895227	0.33781065020546003	1.9759772410146956	0.8202606248217998	4.5972273761379014	0.2528793553081895	1.7398826060195385	0.7222538619914971	3.656121599728563	3.1492984655657392	1.1212978258363864
121	1.8305422393773771	9.847120617505475	164.66757862778897	5000.0	1.9791990502180863	1.578501550366285	2.383843908528618	0.36344501589354916	3.07389861317311	1.8883753764270133	2.0909155362298555	0.31878464339814183	3.68598708461406	3.152494762503269	0.9769673772718015
122	2.668664006471281	24.522955330036133	151.6769931868685	5000.0	2.8396869165298075	0.8999010575702074	1.9372257179677628	0.7652999190393892	3.8592617567929794	1.0856919469654698	1.5689642096629384	0.6198184194510716	3.5668681664362296	3.2210568055535838	1.123248379363624
123	1.8658565418142208	12.524233934703837	110.9946895940695	5000.0	2.2585538322508696	1.253931124146229	1.927085644099514	0.8590263306348662	2.9040075200888773	1.6907576565593623	1.696832697707052	0.7563877456487749	3.5239928100020332	3.1492984655657392	1.0951419564207419
124	1.4952788480657653	13.223495227148083	107.26233431355793	5000.0	2.1629706420821613	1.3871612604601544	1.8296087336693432	0.9252488887948784	2.814259281481772	1.8468958332038512	1.6047851592818063	0.8115536715886424	3.538746972778036	3.152494762503269	1.1864772445008565
125	4.84289527938139	39.80247170377577	154.33397154569118	5000.0	3.4708904067271273	0.0	2.451778898364479	0.3759276260398723	4.6017668715817495	-0.0	2.158834307666187	0.331010865961753	3.545806022604845	3.1492984655657392	1.2617335298061847
126	1.5899965514153882	8.575103184341895	170.21578696794717	5000.0	1.7303503928523438	1.8116495661759884	2.472813619505451	0.2901759464727549	2.8877235414087505	2.1805809603236237	2.1689525881818694	0.2545189274135735	3.7458880086639086	3.152494762503269	0.9569457422153053
127	4.68175049658807	31.284008356045447	166.90783132032442	5000.0	3.4688560242805737	0.0	2.5942600861948932	0.2354808206560115	4.603897995495129	-0.0	2.2842914917093795	0.20734499133209017	3.5477672392682993	3.1492984655657392	1.2282425427285277
128	2.9352584953136973	16.03035331988588	81.43669166928615	5000.0	2.8751060867532665	0.4238103029754273	1.9351906896431514	0.9905844525094372	4.105102778795375	0.4446832235283646	1.7808423114790892	0.9115766810801729	3.621102497441501	3.1123457659406415	1.1370905499629045
129	1.916003349837947	13.424368893134472	101.22491017271045	5000.0	2.340192861962202	1.1524472064345896	1.8609395343766804	0.9450173283580066	3.003552269580794	1.5651798028759798	1.6385898883397136	0.8321043268457977	3.5197131438211424	3.1492984655657392	1.1324897743896178
130	3.8320681448792384	32.81556969049866	177.8334204569504	5000.0	3.2233790297177203	0.46124343472281143	2.291955846413544	0.3593295114302286	4.5365576494580075	0.4133386235211988	1.9748823710628842	0.3096191921134226	3.6171989180777566	3.167953911142152	1.1171195467425803
131	2.036967076836997	17.9720080308447	180.44439737645996	5000.0	2.500937350413506	1.2388783530387146	2.1583875942800193	0.5439103133749272	3.283016144220222	1.5969235270598177	1.74808379560352	0.44051439490853106	3.5342689308960455	3.2210568055535838	1.1232169930052391
132	2.523343730795153	22.556100234325815	91.00495093782813	5000.0	2.8077580625442726	0.695615342545195	1.7608499554117452	1.0343735706302661	3.949390804677738	0.786691610420175	1.5504592591653188	0.9107840648719989	3.5986628695676153	3.1492984655657392	1.1901931684177218
133	3.084178385592485	24.625859085022253	211.30768303050337	5000.0	2.9464778660235416	0.8172503391828736	2.390270167460681	0.2881152384400716	3.984883463232351	0.9714927021805437	1.9358861021652274	0.2333452902149098	3.562803778896516	3.2210568055535838	1.0744237406086838
134	2.7603458119454447	21.980097662856632	183.7181443073518	5000.0	2.819605997494025	0.9144731814447101	2.212708035435536	0.46953843348996394	3.7812169936687594	1.1156482053437882	1.8200415346644188	0.3862142846626355	3.551560509169801	3.2081628239321174	1.081192318445882
135	3.678427740457851	21.19606681952596	144.04449212318036	5000.0	3.1307414380401415	0.40036439626162146	2.240907966810728	0.5329757238940465	4.325577094084765	0.421186198407841	1.9655436609345258	0.4674833018791329	3.5898951276531323	3.152494762503269	1.1019084033019169
136	4.395151375285803	36.278344513977295	114.11168797542483	5000.0	3.370249106820494	0.0	2.1926672323299154	0.6930742073679355	4.502558729262586	0.0	1.9801848262239574	0.625911222935029	3.554327389210786	3.1279952732591725	1.1915509853181476
137	1.794351545930527	14.727736846615056	86.25854595399393	5000.0	2.3755545112909173	1.0852933858169482	1.75806423558966	1.079684798433953	3.1416935316759202	1.4510360623104517	1.5480063840192464	0.9506813954063018	3.54570868670596	3.1492984655657392	1.2280053339364123
138	2.222580913597584	17.55063287891748	118.01625972508305	5000.0	2.5845300995858445	1.0101940633283601	1.8702973361295412	0.8482963407067796	3.4761491836735803	1.261309526726096	1.6324477221208946	0.7404167253619818	3.5551615789412763	3.156658919875263	1.1379747558238333
139	2.7914468834329176	14.173357597979537	189.5158505900127	5000.0	2.627925033100554	0.9843653229435801	2.5155071701722744	0.20476353037057482	3.286400209192982	1.3373226626004482	2.1710243605673925	0.17672245893851102	3.485734845649667	3.1662805282934916	1.020744023055935
140	2.0818278259972667	11.459587444123077	173.31939884990106	5000.0	2.211104840987222	1.3797883469455647	2.4009038198739168	0.32152083194382275	2.812691873701455	1.8390503976505799	2.0955758723879545	0.2806323569958584	3.5139752503679236	3.156658919875263	0.9945478702834841
141	1.956078979587792	17.631152302868625	158.77192429958004	5000.0	2.4723880830910634	1.2413072150809727	2.024498838073518	0.6239075686913838	3.315268983538542	1.5442911568622144	1.7178610809690638	0.5294083208251461	3.553414771097483	3.1810508524684686	1.1450775471065333
142	4.500129674965224	26.075190753370688	174.23697468241804	5000.0	3.40884232049159	0.10115800224402188	2.5907672700628948	0.1978293383329719	4.8103148647040515	-0.011514964793964348	2.281216005864731	0.17419220099374222	3.62710405338428	3.1492984655657392	1.1985731434189808
143	5.458502630858718	27.632989508471447	119.71741237884767	5000.0	3.4812112205731123	0.0	2.0573373243905393	0.7600483861678269	4.617094921389679	0.0	1.8115215859387799	0.6692359301403448	3.548926218734402	3.1492984655657392	1.4731901798171183
144	2.8906818253944997	24.16204844138744	120.66145443223098	5000.0	2.9181805627534123	0.6911652587841551	1.886517963423824	0.8366972716255914	4.053317556064055	0.7808573043042055	1.628171250635161	0.7221168679853252	3.5922314894943734	3.1662805282934916	1.1188561966140078
145	2.689821474100506	18.823482103788486	231.39806445316628	5000.0	2.720556966901014	1.0135505572897765	2.6142547241151286	0.0679633995583151	3.5004481687524667	1.312883274888227	2.1503298690491985	0.05590263516568239	3.509781973927787	3.2081628239321174	1.0458348892943528
146	1.0979128936943232	6.887276917127385	102.39651423918745	5000.0	1.370807312182363	2.013546512149323	2.037442604517231	0.834194117669429	2.5920228633575904	2.526171104943415	1.84000238170212	0.7533557803839805	3.855776065193553	3.1279952732591725	0.9961261442524124
147	4.585640796852749	27.533659864027985	99.60065377951759	5000.0	3.3549629128039036	0.0	2.049817108384998	0.8512105253294431	4.486549659511199	0.0	1.8511777230533766	0.7687231976319664	3.5532252900982706	3.1279952732591725	1.2525110276237945
148	2.0435289017412845	12.89846074746891	100.98151622540146	5000.0	2.364445405751148	1.105176534450937	1.8935011577670209	0.935473833162372	2.972223495149578	1.5399914296428328	1.6672609686460433	0.823701111997539	3.5015885027179965	3.1492984655657392	1.106407813072099
149	1.3043841020687066	12.965895024147121	89.01244283302614	5000.0	2.1020904628397252	1.3906414594454417	1.7359348290497587	1.069930179796553	3.126753737437843	1.7226131251611585	1.5285210535604108	0.9420922826658886	3.6599900994126506	3.1492984655657392	1.276349183600275
150	1.730854698957745	9.17128211805732	104.58587830871878	5000.0	1.950163508126874	1.4768783171444704	1.9946913486024045	0.8342573726445961	3.0892280904885783	1.7625969848091279	1.801393975001664	0.7534129055784291	3.7033159779388996	3.1279952732591725	1.0321639585389089
151	3.1739649430174284	30.68096469552248	243.3993675564341	5000.0	3.021625353321784	0.8538733532777939	2.40545786991325	0.0937653529852085	4.149698383971586	0.9019325992902202	2.0285506092884855	0.07907341313575156	3.579627502843022	3.1873609647490184	1.0904347833947852
152	4.224456665551807	40.15779572352767	156.4044885418024	5000.0	3.3498078288198485	0.22470778829915433	2.3071578835076068	0.4233160243799281	4.7829016096331864	0.10896753948876434	2.023652742489676	0.3712986613529443	3.6434102764822858	3.152494762503269	1.1603706667583957
153	1.6191096970069334	9.46679079954586	182.44646080651134	5000.0	1.8429754675574341	1.7342494216075524	2.5187785744100744	0.217314376175465	2.9696934111671993	2.080627277264318	2.1984602484820357	0.1896780536007725	3.7192294952571627	3.156658919875263	0.9656910115269729
154	1.5600695362796342	13.435628911851737	83.55216808788633	5000.0	2.2337802713250428	1.2128077751784974	1.7480823387704798	1.0613201612443257	2.932182818198805	1.6181884223182912	1.5786828348527808	0.958471968784985	3.543763022077431	3.1279952732591725	1.2519728110254698
155	1.9202816047137317	13.852643768795108	201.00562057155338	5000.0	2.286465103923652	1.3941706360207606	2.462084735863316	0.19318734647657543	2.9671279659584653	1.8003853757086545	2.1214753104986985	0.16646144622114445	3.527725049193481	3.167953911142152	1.0393955149713066
156	3.183467293756963	24.954516685974717	235.92851823128615	5000.0	2.974340638955558	0.8027842838422335	2.565208436616594	0.09880351522966002	4.00209706698091	0.9536769152658694	2.0787062999892627	0.08006502966280227	3.5572726559494217	3.220568437322023	1.0706281139559148
157	1.2863954835774467	9.280826756795738	117.8249313090475	5000.0	1.7585414476998829	1.7334545963678951	2.026889462232179	0.7797114248315209	2.9786538923798593	2.0944982541884567	1.784711709458316	0.6865495804407313	3.7722067182336816	3.1492984655657392	1.0393691646275833
158	2.258578036651873	17.406942100777098	141.48874883888186	5000.0	2.575264475623037	1.0707697326661807	1.9991829076261016	0.6906907063689847	3.4332463635363286	1.341665917989343	1.7226121903609528	0.5951392571543295	3.546331864520477	3.167953911142152	1.104967250411985
159	4.874065830467813	24.386151025014158	95.08602371888333	5000.0	3.370979228724686	0.0	1.9720023192940814	0.9130089984995777	4.488868639949377	-0.0	1.7809036466492167	0.8245330337306607	3.547152660164627	3.1279952732591725	1.3442698298506037
160	3.8442312901382962	28.40000382768545	127.97023813307953	5000.0	3.2345583231734936	0.2604107179816928	2.1482620640508387	0.6553658259254531	4.701654017486992	0.14883890519200804	1.8915824134160097	0.5770611004212691	3.6595682182581393	3.1492984655657392	1.1250958696640934
161	3.795118873027473	22.94932496341732	113.10581870452543	5000.0	3.2122266159609767	0.19754771901266907	2.124701843665508	0.7215143678791911	4.391929340395204	0.1946916962404091	1.9188056851681279	0.6515953639069902	3.5785110428553653	3.1279952732591725	1.1247322302740062
162	2.129693174491304	15.482189192211477	179.77759216315678	5000.0	2.4441830103581292	1.23384845165071	2.279621535423919	0.37825482485154627	3.2448182115833024	1.551725837124667	1.9642544118154432	0.3259263421403684	3.5433624013318905	3.167953911142152	1.060881335137366
163	2.4768568200424075	22.922310002493308	82.30252904336271	5000.0	2.8070892619822545	0.640670556864101	1.7524080418047883	1.0558226858672013	4.000780371915464	0.689867491909982	1.5825893517126997	0.9535072312435044	3.613372223390825	3.1279952732591725	1.218665826849085
164	1.180828023446137	10.222283766167116	94.50362388500875	5000.0	1.849068995754326	1.6059938957829074	1.843631188258848	0.9999028513353974	3.0858060261057028	1.944113322524481	1.6233495861113751	0.8804319921490729	3.766850463445316	3.1492984655657392	1.1595180680917334
165	2.8976227796756224	24.365791297522232	144.93028000744067	5000.0	2.9091934391084875	0.775076244849554	1.9792499552248257	0.6723881831014369	4.022731389198585	0.8648482035513468	1.7054368000225595	0.5793687393218816	3.586192566047186	3.167953911142152	1.1033771931272647
166	1.021965011449755	10.1528501164169	114.84888604527666	5000.0	1.7517833857198135	1.7757112693372694	1.9362923179199032	0.8348099581544917	3.0532593863472366	2.1235311903134986	1.704939335428833	0.7350648050880544	3.8083973585888113	3.1492984655657392	1.1328284128237118
167	3.247209043835403	25.4557751102863	219.52078921260164	5000.0	3.0016504062530394	0.7590066103246271	2.4695749176924253	0.21188167683707526	4.0719420078549895	0.8912299840076235	2.0001152281859134	0.1716035279510324	3.5674453739997793	3.2210568055535838	1.0748965443951468
168	2.212729286338059	15.655511696480776	204.27446466468157	5000.0	2.4699635692317536	1.2281519090420994	2.4548394565120315	0.18295288749841987	3.256638385214658	1.543023992396674	2.115232356697181	0.1576428415150577	3.5362687879117853	3.167953911142152	1.045070511801255
