	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
115	5.501530576515383	48.1406217963021	102.45086629781379	5000.0	3.431465589606809	0.0	0.6251415149124206	1.240567396209034	6.729221640862981	0.0	0.7387255789485311	1.4659702581383982	4.466958738974956	2.6485872503641317	3.4119773108162708
116	2.0975340868121535	18.871799551516933	189.01393154728456	5000.0	3.197168004181299	0.0	1.5253840914084098	0.4135630098891223	6.648131870540565	0.0	1.9941248356017502	0.5406482693448416	4.591452487743579	2.5680575527394156	2.124888268838922
117	2.6006576113516844	19.43515594031187	98.66418204745952	5000.0	3.1874785625316147	0.0	1.007930639509374	0.9407059034378431	6.527624615204891	-0.0	1.3176612579942342	1.229778791852059	4.537532332525592	2.5680575527394156	2.248291930614699
118	1.0011102706599908	8.974650224709775	118.23198750158143	5000.0	2.6032293479505415	0.6031779236508604	1.0949108752769963	0.8891194279076151	6.49362683102583	0.8170929752472013	1.3732273726330135	1.1151255901387005	4.8995363845223725	2.5952187873930064	2.3216503897566763
119	1.6478731574806067	9.212384348063434	161.60866894498793	5000.0	3.0182340554200504	0.16683408825218446	1.3910910857010679	0.5599558761055281	7.628507432530336	-0.29703918531090756	1.8185644508849035	0.7320267240706411	4.941029711087486	2.5680575527394156	2.162366121955321
120	5.086099105734488	49.375911251826174	312.6418816109181	5000.0	3.425901073078464	0.0	1.4378591869649686	0.3863018054049876	6.646464752647051	0.0	1.7607483120176677	0.4730506700255761	4.440131867345148	2.62503103272421	3.1449601341378717
121	1.802867511261341	16.137854349119962	213.35735551648048	5000.0	3.1798039051003633	0.0015595482782443204	1.715001250074586	0.23975040202563758	6.615814832905455	0.004498933382872043	2.242010130513496	0.31342416229305137	4.587874029547438	2.5680575527394156	2.1399147685007045
122	2.7039644827503877	20.01220578602403	82.90148409325445	5000.0	3.1786460108416392	0.0	0.9299067884477129	1.0275623061894787	6.463840602878399	-0.0	1.2156611781142268	1.3433256098853743	4.511413695439	2.5680575527394156	2.3051094827815826
123	3.3999310728229424	32.18121580547238	148.32428033942006	5000.0	3.2831485843523307	0.0	1.101758937388188	0.8640740761067915	6.817930020782214	-0.0	1.3218784108940806	1.0367066949567922	4.588257563316544	2.624490798923655	2.4576447518643567
124	2.8232590199382006	23.179347425977664	117.86554722231969	5000.0	3.222179271788073	0.0	1.0576322551290136	0.9106260478689263	6.602365813986936	-0.0	1.3264728625106736	1.1420989994732427	4.535468837985427	2.5952187873930064	2.284049685008433
125	3.9750095081906025	33.43336328783072	85.27626156607734	5000.0	3.2946375030196497	0.0	0.766980503254687	1.1526684384394725	6.635733986330147	0.0	0.9494083374739138	1.426832913162169	4.505987618483115	2.6071432223569047	2.7719424177664536
126	4.324062732076144	30.886827020999075	170.7542892672036	5000.0	3.3580031149194456	0.0	1.045671660838971	0.7034171747112419	6.528305012478964	-0.0	1.4113614450779481	0.9494145412686956	4.444540499412804	2.553545975234829	2.8357327077452426
127	2.6471318424392205	15.68607520901609	318.0408512859571	5000.0	3.2616831733223917	0.0	2.0617268866712832	0.0065633834798362045	6.745357813747037	0.0	2.3554770389728206	0.007498519413348781	4.554166686066603	2.6649867217367555	2.1792962140158214
128	2.2744991870648223	14.149296058903357	168.19094948387473	5000.0	3.203831471967296	0.0	1.3855524583143604	0.6010536445043568	6.65193599836058	-0.0	1.7377474321778863	0.7538360753293318	4.571759752933899	2.5952187873930064	2.1407180032164583
129	1.1192831072148202	7.083491256981261	189.70377626968582	5000.0	2.4974972816326373	0.7419101227341665	1.4283792727346816	0.5226508976845272	6.221140297363433	1.0596651132437895	1.7914604376586118	0.6555040553871896	4.8638849518265115	2.5952187873930064	2.2254560512766335
130	1.2628517834204245	11.22864428219369	215.06945258888058	5000.0	2.8361281571848065	0.4086397538687064	1.5604098531728303	0.3852598105596696	6.597235706460463	0.5447512078417308	1.9570520042200659	0.4831893895492687	4.791114154035764	2.5952187873930064	2.2419364324713453
131	3.27782109292074	32.3534608756641	89.79058790820461	5000.0	3.2378753854188265	0.0	0.8771506526591175	1.075411536708069	6.699072564684052	-0.0	1.1001144598638546	1.3487714775682065	4.573979251058057	2.5952187873930064	2.4792216830629537
132	5.227012849515518	39.21258724073982	233.7117572724279	5000.0	3.4301421662743596	0.0	1.121653695946652	0.7453786385072521	6.735214363511936	0.0	1.3254507277988605	0.8808089898561269	4.470737040583462	2.6485872503641317	3.2215943602811343
133	4.4446834673401625	39.703808353212395	179.29045199437502	5000.0	3.368411816725243	0.0	1.0591787245736106	0.5569340826344167	6.289050830648837	-0.0	1.5844963125923106	0.8331549528116353	4.353351048026392	2.492262311966635	2.8857843957154623
134	2.9644397043956032	25.40066205908846	108.96988135929077	5000.0	3.2275295680341745	0.0	0.9985321122400095	0.9643758945118286	6.604008599518311	-0.0	1.2523499948195742	1.2095115737306559	4.53293508403427	2.5952187873930064	2.3377587675157177
135	2.3768837339643945	12.936494820683778	241.19679950312465	5000.0	3.231441538458435	0.0	1.7359185864519302	0.22307744987564782	6.669360338877759	-0.0	2.177173479051553	0.27978173137508566	4.563157774652199	2.5952187873930064	2.1390422436586087
136	1.266496693279987	12.664907514268938	321.27741403258665	5000.0	2.868383798390942	0.40465407051009017	2.0530823655577493	0.0038532090147302966	6.663162077243023	0.5778895087111556	2.345600866174434	0.004402205461468078	4.795527328795041	2.6649867217367555	2.2435275154128798
137	3.0945651813947346	15.664366939928978	114.96230678391422	5000.0	3.2424898212080593	0.0	1.0048900577873665	0.9430576957905865	6.690147877832956	-0.0	1.2603240729445466	1.1827744806208322	4.566623215699168	2.5952187873930064	2.3741439055844022
138	1.0205360241252122	6.191137624619964	248.56866227709935	5000.0	2.2983938966189674	0.9600081132663941	1.7000911881495082	0.23194437675114266	4.482525673582202	2.1416199331636374	2.132239078316274	0.29090255131715104	4.523643618189633	2.5952187873930064	2.212837581718637
139	2.267277971212163	13.541348260707982	222.01320851781657	5000.0	3.219244610851583	0.0	1.6611241311816176	0.3100688327528127	6.661720720016334	-0.0	2.0833669459194524	0.3888855414179808	4.566986603676884	2.5952187873930064	2.1293560793436432
140	2.8707381179806197	26.90279817942592	99.62730303484068	5000.0	3.211859883631723	0.0	0.9730340727970396	1.0055436183572501	6.595760452512382	-0.0	1.22037058306818	1.2611437627334627	4.538637399157012	2.5952187873930064	2.3213754967713696
141	5.904758696043471	50.001809232530555	351.7570749895151	5000.0	3.481450115679047	0.0	1.371848690320894	0.4607997379234181	6.664498943070331	0.0	1.616835647382904	0.543090100122491	4.412212345287863	2.6570492719616796	3.5070061500605823
142	1.1673881223183826	7.047431435244639	204.43412950910252	5000.0	2.525007093203009	0.7164345641650978	1.505283120132361	0.4437127972855448	6.23615538413336	1.0242713024685042	1.8879125514259254	0.5565005998008052	4.852419918914297	2.5952187873930064	2.2124419283301147
143	5.095811872309236	34.10923749252061	132.9298456786607	5000.0	3.406576599879543	0.0	0.785456204508411	0.7731905109476607	6.36508837484017	0.0	1.1879025753133226	1.169352274373325	4.3611716122634085	2.4826116576678077	3.2041699509051202
144	2.8909558003489733	23.289306477225587	213.7807972943094	5000.0	3.2638423968618473	0.0	1.4915697864154822	0.574561260196182	6.771737990437652	0.0	1.7040852533090256	0.6564234402842954	4.566123342015487	2.6649867217367555	2.2561074396004095
145	5.059385887071514	25.392954456885754	108.35040360807527	5000.0	3.397132241623708	0.0	0.7047131755505899	0.8920379219027073	6.384076540713603	0.0	1.0417502976121111	1.3186652426320684	4.372246040478892	2.4969416695385025	3.210924870738206
146	2.722978762424567	20.594439476813882	97.4179823487497	5000.0	3.1969538093568617	0.0	0.985068868165572	0.9540924279563976	6.477572040636483	-0.0	1.2877742110010861	1.2472789094651864	4.506312580551377	2.5680575527394156	2.281857246660853
147	1.737538270507677	11.14369010644545	96.47655612590324	5000.0	3.105988287835423	0.0	1.129263999534103	0.8413313729198277	6.513329430032601	-0.0	1.5417668302462855	1.1486568282956995	4.601876544287293	2.538291830144677	2.1795143501727976
148	1.6188408221938293	12.118472202314242	109.95733407232152	5000.0	3.096709564502262	0.019766692725110807	1.200423246162064	0.7151733174905885	6.495619468681658	0.0070112632199647385	1.6908582735552462	1.0073586335245448	4.600423819490707	2.516036410440013	2.1890337260479305
149	2.782006656614793	19.07429785395815	99.61600221096421	5000.0	3.204194992068036	0.0	0.9856962282914822	1.0005463544264943	6.567989520182036	-0.0	1.2362513446115386	1.254876239254668	4.529558552024121	2.5952187873930064	2.2949919369439358
150	4.903824522215273	29.114974826706778	331.40719411289774	5000.0	3.4148308671675136	0.0	1.5517875969286887	0.40970875344876045	6.768817678213576	-0.0	1.7444489154071068	0.46057591386930774	4.486921253744995	2.688163608772481	3.0602276414458
151	1.7904273099526247	9.593602444721288	95.6033558994566	5000.0	3.1099418202152362	0.0	1.1170071283096643	0.8496347117644536	6.513784585541451	-0.0	1.525032711825583	1.1599932495543435	4.599405273460689	2.538291830144677	2.174940347534991
152	1.2101098357071822	10.901973315181603	189.18085464745835	5000.0	2.800545373236986	0.43819861072344996	1.431296567590539	0.5203970232350379	6.606241576837711	0.5737416474198563	1.795119282629981	0.6526772663229803	4.813889886605264	2.5952187873930064	2.2578608035338723
153	5.829748407783158	34.387704849198585	180.70839500469765	5000.0	3.467734912965963	0.0	0.8330473452113515	1.2126188249639887	6.832712857027307	0.0	0.858246798673872	1.2493002114699427	4.470129933585561	2.7567005415706514	3.504140749212748
154	2.798576303088357	23.019589655931714	190.82841594099955	5000.0	3.251522093159403	0.0	1.3994116667898906	0.5395038148367197	6.59611947581202	0.0	1.7551295268043652	0.6766408325118602	4.513944917564123	2.5952187873930064	2.2360985724564992
155	4.08087687481962	23.083743144481037	197.0597913302745	5000.0	3.345780765659599	0.0	1.1936265525949006	0.5436578524166373	6.524328172381428	-0.0	1.6310405141733062	0.7428856045571992	4.449127145555966	2.541532585335568	2.7176566874472257
156	3.600549445556538	30.067835870281876	131.9156678488272	5000.0	3.291859248372582	0.0	1.0012134217356048	0.9212137746056221	6.625960475321171	-0.0	1.2393540202819493	1.140326298380451	4.502820396991785	2.6071432223569047	2.549517543645399
157	2.782861512879042	22.21487053674794	159.69766320704613	5000.0	3.2402966252811694	0.0	1.2545493397379377	0.6955916097669057	6.5899366161445	0.0	1.5734444990428758	0.8724047411293849	4.51789292815838	2.5952187873930064	2.2434984271420655
158	5.702243989193897	48.67448529454726	114.67741923285891	5000.0	3.450032571546728	0.0	0.6380953851578444	1.1349219733548335	6.5979603232282	0.0	0.7941934488751914	1.412559340168162	4.402356556135777	2.611524965029703	3.4862164501479316
159	2.231720601357983	13.98199181583471	107.04074946531664	5000.0	3.163144710193209	0.0	1.0993750786684946	0.8735953166171271	6.5310143483025564	-0.0	1.437205986585515	1.1420455522930748	4.555132943590573	2.5680575527394156	2.1707515521909633
160	1.555312910629783	8.250199731957892	80.34315550456098	5000.0	2.9932975735310516	0.09018777102239575	1.0587621749548053	0.9343361407811015	10.982797756483347	-2.0847823822386315	1.4455117697351487	1.2756348123653467	5.809580978172605	2.538291830144677	2.22511605665226
161	4.471404443382095	40.49460804537571	108.77281562002463	5000.0	3.3500627131201113	0.0	0.7863762897565211	0.9706529475930257	6.454999117757698	0.0	1.0613859189751083	1.3101073674358936	4.41324620208435	2.553545975234829	2.949230800057521
162	1.8976440847195564	11.528659477027558	167.37292016153194	5000.0	3.172958777655292	0.0	1.4519031267718865	0.5112532010516526	6.618789962876124	0.0	1.8980636419974748	0.6683580294564848	4.592605817165042	2.5680575527394156	2.1339769504723485
163	5.506849511963278	34.322672100550044	389.74235414744635	5000.0	3.456512199397067	0.0	1.605082289418974	0.6452297989873355	7.01207926143033	0.0	1.4842677857256474	0.5966633681901836	4.54650520767308	2.8534121439016884	3.3271997448963524
164	5.308616260459327	38.65120025990276	204.68588052308007	5000.0	3.433109536779434	0.0	1.0037609551793258	0.8603040087695035	6.735377438141971	0.0	1.1861376585182624	1.0166155371060714	4.469065316883153	2.6485872503641317	3.265646802277478
165	1.8533805320900896	9.75965228656219	91.60796609094234	5000.0	3.1106490114386025	0.0	1.0897805978155501	0.8761540510352015	6.512732674690463	-0.0	1.4878607470451308	1.1961996969967084	4.598396559366151	2.538291830144677	2.1751669641884384
166	5.4905965229450615	51.842509163680695	464.03103394086605	5000.0	3.4572850146973986	0.0	1.8675604733764128	0.3819787997295654	7.012265742038357	0.0	1.7269892433556013	0.3532272650481838	4.546241125221071	2.8534121439016884	3.315313848226934
167	2.224522347955236	15.619854800026804	117.55192343679323	5000.0	3.171578035722402	0.0	1.148436126467162	0.8161009432892667	6.537722759795793	-0.0	1.5013431795895642	1.0668835269342116	4.552974733159784	2.5680575527394156	2.1603884988044877
168	1.2947125989837769	11.053831560511977	131.78540722503635	5000.0	2.8739697183748776	0.31512556995444385	1.2068203265651645	0.7401994905843452	8.118720235876694	-0.3058332429058789	1.57766846977577	0.9676580448083385	5.179106753777462	2.5680575527394156	2.2508897218452812
169	5.343338632454125	27.948170251233222	108.46510733705996	5000.0	3.4200192109176513	0.0	0.6665626952051956	1.2897453114221156	6.780958186891744	0.0	0.7493194126586232	1.449872916960235	4.490075258255301	2.688163608772481	3.3359971826051007
170	5.360518328901958	34.86295967381777	147.93220726518146	5000.0	3.429439156810212	0.0	0.7983078233793014	1.06942752053875	6.732984602389913	0.0	0.9433550563149442	1.2637354029577725	4.4700375308313145	2.6485872503641317	3.3121178391018433
171	1.118626481181169	5.76806748624036	93.27805927309664	5000.0	2.396340450442476	0.7625880819791645	1.024806147952261	0.9302714650712076	4.9690303667611255	1.6180633544184717	1.363887761385363	1.2380740186930996	4.59452775062903	2.5570030727225546	2.251491017456994
172	4.564173964492027	30.67261749639229	112.22873825079057	5000.0	3.3589177825751633	0.0	0.786280536579437	0.9618936313150579	6.517335720927295	0.0	1.0612566792266849	1.2982847640863406	4.43843858212016	2.553545975234829	2.9862804955661075
173	3.392378838066834	21.829168283033606	104.75051014835597	5000.0	3.259990497663978	0.0	0.9201169983101056	1.1498659474994275	6.865176437996944	-0.0	1.0512131731411032	1.3136962294771015	4.615042920307575	2.6649867217367555	2.4969811904240533
174	2.5551589952454847	16.58894923667282	126.85880517120017	5000.0	3.205991929742341	0.0	1.1391780356027525	0.8452676094409197	6.626337060456256	0.0	1.428746846994508	1.0601270338014412	4.557605470626103	2.5952187873930064	2.207120288939418
175	5.889412221122994	46.18321767162386	234.08520847758527	5000.0	3.4757158178005114	0.0	0.9947653927139042	0.9745107644900664	6.791727634494373	0.0	1.0727678230008633	1.0509249708223223	4.457710214158779	2.722495987502241	3.5159649163441205
176	1.7311773581400125	16.109682757393063	255.3351550198734	5000.0	3.1416417051520087	0.06661629460674466	1.8936278314539132	0.08855174357334672	6.965832533818061	-0.0292181763871852	2.3749709957665277	0.111060800394859	4.7113230767961305	2.5952187873930064	2.1492766042457556
177	4.149606945766475	32.52635520128164	240.32796598999462	5000.0	3.356956346395858	0.0	1.359477921561979	0.3906576825118213	6.529091229363481	-0.0	1.8349112783527506	0.5272775498939275	4.44564002880508	2.553545975234829	2.7357814201234465
178	1.379589593274605	7.907662543839895	82.07669185832741	5000.0	2.8366807504442297	0.27222448022361745	1.0328483454899697	0.9348300841315371	6.436208052874875	0.3387532573314203	1.4101320155500994	1.2763091856509883	4.730701255703691	2.538291830144677	2.2519609000650944
179	4.019724779335804	34.010461373477874	148.15011809239388	5000.0	3.329763085187019	0.0	1.0038829112934897	0.7878238389035817	6.544682070495422	-0.0	1.3338899375936308	1.0468056378764734	4.462688822982763	2.560734917692045	2.71433597607638
