	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
111	1.2367007700790762	9.710139574216958	237.20455016342154	5000.0	1.4515264218222799	2.1170689508402334	2.6769707222570482	0.3640236060992601	-3.488290924828027	3.009661201241788	2.475146091412129	0.33657880466419865	1.1665475862450443	3.304794850509411	2.0280908864032035
112	1.1497045813532767	10.997386524513379	96.59646062182576	5000.0	1.6512075684300167	1.8023779716150323	1.6338750081323112	1.4562529897774281	-3.2039988919363975	2.5337106343126488	1.5585322010506633	1.3891008590913154	1.138672401259115	3.2718567689773943	2.3873550471671914
113	2.428944284018453	20.601483990077803	224.07754905556848	5000.0	2.7165052286415934	0.865567286666835	2.57048635441893	0.4570308312914637	-0.6849239427641508	1.17288274443374	2.376689890655182	0.4225739438689615	1.6436113180968663	3.304794850509411	2.023377050650156
114	1.4764363587809552	13.23928952874871	90.37561120782183	5000.0	2.0269914098953032	1.401558836695778	1.6199584114838348	1.461750367649434	-2.728147723465986	2.2335480556906147	1.570580447916046	1.417194744562245	1.2465877623514596	3.255129512862175	2.4108936559883154
115	2.7936079244874628	19.856568482948486	132.02988129619243	5000.0	2.86905096770833	0.5255646946183823	2.0979660636590687	1.017677299738569	-0.016993511075964023	0.557626180158072	2.034017945532427	0.9866574709120819	1.7806540427633084	3.255129512862175	1.931906015588897
116	1.163972127642708	9.930010280949489	161.5834426851788	5000.0	1.4760916339821306	2.0564220382291682	2.0879866270119334	0.9785808396837918	-3.4797646835600085	2.9229007678422345	1.9401384209156733	0.9092885272735014	1.1462815162357005	3.2995405694535123	2.142566428495769
117	4.854788611724179	44.96502733212315	237.53128236493217	5000.0	3.4287561514435567	0.0	3.0665834315115412	0.014919442769252278	1.2583331815032814	-0.0	2.9731108806822495	0.014464683130801959	2.1229543726581666	3.255129512862175	1.4598510978819437
118	1.356976678434754	9.325200811389983	164.2291617205478	5000.0	1.470731823746995	2.0364504328506663	2.1648401058219524	0.9229897896885824	-3.3239758300210767	2.920728016693627	2.0152788049547574	0.8592236236508599	1.2356273076390838	3.2975060760540984	2.0179256246041883
119	3.2725558127816146	25.94812088478434	191.79287946962586	5000.0	3.1158466795861512	0.31299779460467614	2.6406744595294165	0.44074009200410647	0.4994206697095798	0.3470427705350206	2.560184043026934	0.4273058902051181	1.9169766867383262	3.255129512862175	1.7461836150309669
120	5.82323216559357	57.033490111671824	235.7713569418128	5000.0	3.508468660599985	0.0	2.8201892814242564	0.2663542100839553	1.5250939217753816	0.0	2.625352177063893	0.24795272073401353	2.199199409786644	3.2975060760540984	1.64987603491988
121	1.877936775021679	11.540103550259298	84.30135206793233	5000.0	2.088099630994243	1.2440450618932477	1.6971648010152047	1.480949531821655	-2.566172599448905	2.1356039255585704	1.6454335089530205	1.4358086988782697	1.3253367669704779	3.255129512862175	2.205180426430326
122	1.806458469785022	16.97962018588049	94.29948670489175	5000.0	2.3897830684466537	1.0404302493065634	1.6656189200864244	1.4312899708932552	-1.4787088863550792	1.3796400164355855	1.6016092854384856	1.3762855836307821	1.439412999574887	3.263561104366448	2.378382460810332
123	5.159442982311968	32.23837335050255	157.65763325632298	5000.0	3.409547454946512	0.0	2.301467223325947	0.7992443474518911	1.2305615238881726	0.0	2.231316184941106	0.7748825749579344	2.1183801418936063	3.255129512862175	1.5835780832525232
124	1.1150451325401403	9.198274778518236	87.50049498323993	5000.0	1.3987078140088522	1.992901175035103	1.6361159328558645	1.4825341038245305	-3.5826829223092633	2.8433160452987	1.5862454717671528	1.437344971530944	1.1421117831437668	3.255129512862175	2.2833037736525608
125	4.546081037352766	34.79557183624306	125.55909416888781	5000.0	3.3187688665803847	0.0	2.1453666805508456	1.0461234785931204	1.0174544348328598	-0.0	2.079973743892209	1.0142365815918177	2.055832380158443	3.255129512862175	1.5814488071888688
126	1.923640779011434	10.854394637493813	263.02938576623507	5000.0	1.9233599585323804	1.6284633484034363	2.9618024607606395	0.09596393332236541	-2.905557761042438	2.712063274892547	2.738503534362747	0.08872893248496982	1.316868990348913	3.304794850509411	1.8858427421546902
127	2.352113142850766	15.179561871858835	158.65043703913724	5000.0	2.5048579245547336	0.9810451424354631	2.173972187371116	0.9072008638193587	-1.2785348352578492	1.4503397876839428	2.0505406693857635	0.855692762478717	1.539019192145287	3.283538059090336	1.9897163949724619
128	1.5047837640297657	12.15967998693607	218.12565195901502	5000.0	1.8850472046454168	1.7008526964574495	2.472798684924517	0.5538613392561151	-3.080823714442036	2.745623102674036	2.283144077453652	0.5113822019408545	1.2296628338132534	3.3062799626417494	2.139006463249691
129	3.837804084671252	21.97462513542747	111.64957551865193	5000.0	3.2279770148679425	0.0	2.15347750979286	1.0960579882921886	0.7640397457066583	-0.0	2.1212631472642953	1.0796618061975956	1.9824823495842745	3.2387562564764956	1.6580207092078998
130	5.112637675181451	46.11379670871014	173.36716762626233	5000.0	3.417547933611109	0.0	2.4435032342130834	0.6492078579001577	1.2445238298148837	0.0	2.369022795195991	0.6294193486840767	2.1214829868474756	3.255129512862175	1.5506352076926149
131	3.0914350229745047	19.4888604791705	220.556560122009	5000.0	2.945132318086111	0.5354510604251932	2.7872544422671677	0.3080482322189839	0.22173775016966235	0.5647374870916584	2.6179806184585734	0.28934003629885474	1.8468979460093744	3.287943026498728	1.7605838560981744
132	3.0242275031024395	17.222138618907735	83.93046993051928	5000.0	2.958698806526074	0.19474106257515575	1.955083619847468	1.3689890240042937	0.3258772712909279	0.09314712449668686	1.9258370768875261	1.3485100041323177	1.8466857384037292	3.2387562564764956	1.9421554822158251
133	1.7186744555090712	11.44105868494912	234.4193315639193	5000.0	1.903085762979934	1.6609329328916753	2.672007983296942	0.3735630218502708	-2.9981418668022806	2.746916709320274	2.470557507817367	0.3453990160375078	1.2823656831864343	3.304794850509411	2.0022276072826855
134	1.3213720555807988	9.040365928430328	112.96267854752962	5000.0	1.4437315719665187	1.9913180468218417	1.8151550765374789	1.2769175134070565	-3.3412520919456337	2.8363841068158413	1.7453987764154275	1.227845650375806	1.2341882208307204	3.263561104366448	2.1054761919503444
135	2.7357967404993517	26.98875365639344	145.85335950783815	5000.0	2.9547390243962957	0.5023070807285139	2.1402438346574106	0.9464235981725686	0.12658595295318673	0.5532921995599664	2.041550863934633	0.9027812080143729	1.8121051122310796	3.2718567689773943	1.988603919033287
136	1.3925993344123624	8.76242321551743	161.91077296865353	5000.0	1.3891075069357566	2.1015299783743613	2.1771484707977433	0.89929016207281	-3.374901025539249	2.9998276441248004	2.0535366131156927	0.8482312062780863	1.2633472189896653	3.283538059090336	1.9576539265360549
137	3.3463053976107853	23.09057654542216	232.61791308445217	5000.0	3.101184398044304	0.35943123369867747	2.9627012790243406	0.12039662718746591	0.5562697132463276	0.3622927263069026	2.8260823639940873	0.11484478276220855	1.929744793154763	3.2718567689773943	1.6967823158123867
138	1.8206929247524888	16.56033396381583	131.22226361558046	5000.0	2.356508963911743	1.1686907541436429	1.8504719026855503	1.223409518166088	-1.637255917443379	1.626611526943363	1.7194418722705	1.1367811364312885	1.4227893091008863	3.2995405694535123	2.2848493481732643
139	2.9145891349182094	18.43438250893834	124.55167041348464	5000.0	2.890647872865793	0.46380637265859137	2.088421211096556	1.0673835691034093	0.038439490713271254	0.49799190599036847	2.0247640296870246	1.0348486431359163	1.7980220347632903	3.255129512862175	1.887179196299169
140	3.022801507302266	18.89190818902219	130.21892588623214	5000.0	2.94319396449586	0.4099696716603507	2.1499360247014416	1.0071593648666983	0.3592296036098892	0.2965359519209454	2.0844038098320823	0.9764601332859364	1.8583147493244265	3.255129512862175	1.8464494938247724
141	2.6252565079628747	23.607295663499038	126.89806112353693	5000.0	2.8774903474082403	0.5413753469586812	2.0145262852642207	1.0768670460932075	-0.11256818879064545	0.629993050351788	1.9531214956011236	1.0440430541978616	1.7572947056800639	3.255129512862175	2.0353130610286354
142	2.8406282703899692	27.395931903124456	84.78895238095997	5000.0	3.0248832775045216	0.0744116801416724	2.0487293211181403	1.3294882341886574	0.3367167310429229	0.04386422195753395	2.01808191069789	1.309600115664617	1.854131489681482	3.2387562564764956	2.024559208184718
143	1.0906752542455194	7.414623119389033	109.39963796363581	5000.0	0.9999778526938924	2.404554209658069	1.8282017874068184	1.27752517596557	-3.8830469373829657	3.551179905781388	1.772476356054261	1.2385849222228948	1.339597123337789	3.255129512862175	2.000626403526329
144	2.6077280467351436	17.14625417442089	170.73091519690425	5000.0	2.695399786633353	0.7873366717365888	2.3002903104085473	0.7928592842189666	-0.6918420848866977	1.1020507814541252	2.160590492979612	0.7447078414419233	1.6577535154944814	3.287943026498728	1.9267460449374227
145	2.1679828398614354	13.930086011468116	128.68478160733878	5000.0	2.3674679324200896	1.0817549581805916	1.9547741331080337	1.1397165142460741	-1.6865810586188583	1.652547924369322	1.86463371865411	1.0871608162684376	1.4588807003365056	3.2718567689773943	2.0621036602689617
146	5.757477411858995	45.63311955655326	106.61707158340919	5000.0	3.402390156862381	0.0	1.7995902309788978	1.3082786378830713	1.2463931241575275	0.0	1.7447369086761164	1.2684009876545481	2.1297655102440958	3.255129512862175	1.8765049963855671
147	2.9871305852997527	18.749838033718337	172.97752501748292	5000.0	2.901222630666245	0.5401809875050091	2.4126444221808665	0.6896654976026682	0.00658126816176313	0.639551157777374	2.30139025503085	0.657862982552178	1.8026928317610824	3.2718567689773943	1.8143098118086431
148	2.0960292083091288	12.464656762422328	251.85159368660734	5000.0	2.173572212398018	1.3820178902353857	2.855831788020408	0.1981678103650113	-2.3361943919005554	2.280415522952883	2.640522299731929	0.18322736113270022	1.3839853959584782	3.304794850509411	1.920257629010039
149	4.186400924760636	39.87528633568882	138.00062254732993	5000.0	3.301838289943335	0.0	2.315018936057378	0.8934017997236374	0.9675645881488067	-0.0	2.244454827822848	0.8661700132744139	2.0390947146230345	3.255129512862175	1.5619614968752462
150	1.0090688882001697	7.454659602619253	139.73773880021815	5000.0	0.942503473827505	2.515071125211223	2.029487770752658	1.0566511681634019	-3.9221692671886976	3.709705840794032	1.935902089580406	1.0079258588715136	1.3656822610286272	3.2718567689773943	1.9394486490749856
151	2.8461608290318927	16.084460991932385	171.7397868731244	5000.0	2.758451527963858	0.692140323689464	2.3751895828720833	0.7179321034293835	-0.5183968602253329	0.9823878029768732	2.265662569095654	0.6848261316156439	1.707239821731419	3.2718567689773943	1.8285930831230668
152	4.165625866269223	30.40393527256753	88.02331378084473	5000.0	3.203555086871854	0.0	1.9195094585682508	1.3544479675128862	0.734848452044028	-0.0	1.8907950776220226	1.3341864706302298	1.9799150001481403	3.2387562564764956	1.7174141738279851
153	1.8224933923257856	9.934729135188666	134.68640665802343	5000.0	1.8117126830546955	1.637333978370586	2.003265219782244	1.091401656747263	-2.7475732127190953	2.4189005799236027	1.910888737960688	1.0410738996889695	1.3116450024270825	3.2718567689773943	1.9791750603921514
154	3.204637349850964	21.233047244279547	117.41123910400201	5000.0	3.070554806243369	0.20201317359455548	2.15263362886812	1.0850574170183052	0.5245136618298788	0.1519667406490438	2.08701918830746	1.0519837743700267	1.9077416825782048	3.255129512862175	1.816061136846066
155	1.1074873500957367	6.4659967072285	183.3442502066593	5000.0	0.6663731758396866	2.7965364705329425	2.439709148486275	0.6732672581385515	-3.547451585118591	4.151608018164952	2.291542231866649	0.6323788047910561	1.764038734852033	3.287943026498728	1.7188765738101341
156	1.9029276951918845	12.954850972170954	277.2272463708947	5000.0	2.123790893812806	1.464356450934607	2.9850979172088534	0.039314663327232324	-2.490589585656722	2.3718069274758	2.756151833889651	0.036299372561092724	1.3368342741349108	3.3062799626417494	2.000895751328861
157	1.2320453132575198	10.559564192895929	251.2559794849348	5000.0	1.5697903930766333	2.0229598673074136	2.7342997197738814	0.28550994512557004	-3.2982868078340366	2.826259343296325	2.524588940152838	0.26361237744166033	1.1580869265283933	3.3062799626417494	2.103281380289291
158	1.899201465857593	17.97513017999642	114.94440534574728	5000.0	2.4570385676083952	1.0339063805720183	1.766082015381838	1.3100491546184196	-1.3424112611189984	1.3920817502928473	1.6658092587607807	1.2356685545678188	1.4755741512512242	3.283538059090336	2.3114642545394584
159	2.9015285531055683	24.682881242700663	258.8121019871667	5000.0	2.9605064422662584	0.5978295651188114	2.957967505161657	0.09328618847209569	0.11243117231141074	0.710084237924019	2.7349577072520352	0.08625307062931409	1.8218630940583895	3.304794850509411	1.8571281695752768
160	1.3849951784186059	8.525961789269639	220.71972162274096	5000.0	1.312665441133854	2.2129280758480054	2.6418941301545966	0.4315934917705686	-3.4446764170940276	3.164501170396751	2.454824298007935	0.40103279626821475	1.2878409237894366	3.2995405694535123	1.8761852693994474
161	3.273143462611086	26.334612675588062	130.74821748148744	5000.0	3.1420199352941527	0.14244058165499154	2.2830541045265202	0.9427444042486854	0.8822695360656955	-0.04585121585023662	2.213464316543419	0.9140086055289585	1.9819456211439181	3.255129512862175	1.786060889993139
162	2.2816331158342824	21.207773532396256	82.94490752905166	5000.0	2.7272104288850616	0.555388665511814	1.7738349314805668	1.4538249998469084	-0.45359882600919554	0.6454761555904662	1.7197666566402947	1.4095109499506355	1.6605774680861005	3.255129512862175	2.2544429189236577
163	3.003034263051656	19.874941135637005	134.1783479652917	5000.0	2.9531672342644533	0.41260820663717096	2.170355546865377	0.9741280379573496	0.29287121139233946	0.35688461771597757	2.1042009243994184	0.9444356344810405	1.849196193994388	3.255129512862175	1.854627146178991
164	1.1707281230752293	6.988019875691374	116.77715192027011	5000.0	0.9135080089740125	2.488338244803233	1.9058551480828636	1.2025576238642408	-3.8080847486286937	3.6757110983329864	1.8477627641053522	1.16590245659674	1.4406457852031924	3.255129512862175	1.9081508256944555
165	1.820320337726909	17.02907158171921	83.9496945379743	5000.0	2.4057721309091473	0.9737807318163767	1.639890172045418	1.4908159909534078	-1.4025035161259902	1.267206016478038	1.5899046683458116	1.4453744184008466	1.449990793549353	3.255129512862175	2.405805976880002
166	5.198158286062995	36.179316915080484	177.41723859834258	5000.0	3.427709943033614	0.0	2.4609718683558457	0.6215772143348905	1.2688420861778251	0.0	2.385958967780379	0.6026309149568201	2.128715984457512	3.255129512862175	1.5600437399911813
167	1.128047497622121	7.539390150805377	93.22230222460112	5000.0	1.0718600188245877	2.295011387870431	1.7270550106794007	1.416332608349931	-3.7686756511649504	3.2895200290114346	1.6744126349292838	1.3731613642987242	1.284209188537246	3.255129512862175	2.0759470844908487
168	5.8408440487703555	32.6300167258161	135.83454977321736	5000.0	3.449424850693967	0.0	2.002759173658944	1.0915295136018779	1.370763839010733	0.0	1.9104060271202294	1.0411958606860168	2.1611828634084898	3.2718567689773943	1.799999898394718
169	1.2769178632242317	6.6166560713996505	205.53415492384738	5000.0	0.7719156073534115	2.7029680039515123	2.6262375053066997	0.4747649363858324	-3.655472032856005	4.0017309664533585	2.466742463156473	0.44593180404829713	1.6294666004010618	3.287943026498728	1.6938486761965357
