	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	2.4766005941415674	21.160145234028455	167.57202652623502	5000.0	3.0571275742851385	2.6828996484541565	3.6423395475272806	1.583318113314279	3.0321738790133295	1.6067556327857127	2.3487729986994323	1.021007180790976	4.004354845644725	5.482842441790427	1.3434738694676847
111	1.1044977749122586	8.40465144321301	129.02884913037298	5000.0	1.4659920783337967	3.490637243517549	4.397779790495696	1.6478229753492126	3.607367686280422	2.108240363882801	2.8094746571831704	1.0526941114179715	4.7888884093821815	5.5011160438481275	1.423813814447441
112	3.7475646516537258	34.34420871516251	267.6488970626977	5000.0	3.7811575883265274	2.604854405680595	3.5879090394349533	1.1194244087301435	3.0815426944526836	1.6248888702894413	2.233007705760938	0.696696405409698	3.818067837956381	5.546672721086109	1.5931806749620054
113	3.403943909623772	19.5075569749968	140.80833052346173	5000.0	3.336422753489152	2.108723554465143	3.7641848894291225	1.6776351634076043	3.078883590489344	1.166778690057781	2.4810560565088022	1.1057657912802012	3.9162420641680638	5.443483180395511	1.4794395871494346
114	4.611732179274023	35.656316991271396	103.26911426188975	5000.0	4.1423659383299904	1.390775428343818	3.0908749767547974	2.2629500173624155	3.029106170325468	0.8541424470114268	2.0372628620142037	1.491559530436672	3.7060355048938853	5.443483180395511	1.7736654224559827
115	2.270120655935368	13.466288811787486	229.749550915351	5000.0	2.418251282093063	3.0347437252921234	5.2772391820628375	0.15673217134299833	2.9329372847233364	1.7945080995274698	3.4783430195131215	0.10330557992843303	4.154546991846181	5.443483180395511	1.2922698121096914
116	2.310712258127957	16.75143636612856	90.47654979782713	5000.0	2.904337612117874	2.1892476433306705	3.4061341611272593	2.441780786053233	3.0935978216967475	1.241967545568128	2.21159059860031	1.5854394380317078	4.0662977019484465	5.470750101314518	1.3972188026949233
117	2.057769600828482	12.802186986059207	181.77540034962834	5000.0	2.32059024270036	3.027928749168617	4.663242480277099	0.8668760408345193	2.9813906553480076	1.7758868452343364	3.0807863426167112	0.5727044816219671	4.205384162410511	5.439318756490298	1.2678529723132677
118	2.2368011236503427	15.144171352117048	144.2505584345574	5000.0	2.650738625574637	2.7118954405735907	3.9584830165331177	1.5575204302992507	3.0782087946045524	1.5440468171176382	2.6151847060054156	1.0289809484080923	4.133210633067849	5.439318756490298	1.261785329942622
119	3.4123356312986184	32.64130839068773	310.43001054524564	5000.0	3.6451854076994143	2.7607856216648843	3.9459632241202467	0.7893625501646593	3.0979738653982642	1.7080927144877043	2.423496121521235	0.4848035752347055	3.8571831383209543	5.570648401824602	1.5390786944714099
120	4.269712335801828	27.067270855986685	161.12596910798825	5000.0	3.8576762909690294	1.856967514474835	3.6373139430391994	1.588815653974418	3.03021671705576	1.1205239057074434	2.3617835780927012	1.0316510422078116	3.7720876215318584	5.47038670122874	1.660014480541837
121	2.6445438750654646	24.910894881808012	129.73880793080374	5000.0	3.273386098251823	2.5143546077615677	3.0295873700735605	2.1483568074939026	3.102260462803934	1.483701023704726	1.9536380173178534	1.3853739870132191	3.9624867454198665	5.482842441790427	1.4709704909918542
122	4.525411376387739	25.33439645044249	131.08042649939253	5000.0	3.9506080872910596	1.5012028515476623	3.6119518602470806	1.8232035617052187	3.0591681904770707	0.8666135166801234	2.3807159589451916	1.201713085805193	3.7541053759537895	5.443483180395511	1.7200790188453174
123	2.2603975726875922	19.34433047698701	82.51931047283696	5000.0	3.0285353229904635	2.1045858896774727	3.2121560120173243	2.5962229779437767	3.0969010237183037	1.2061857874571742	2.08564128755983	1.6857181949610336	4.03722314684817	5.470750101314518	1.4884414335337903
124	1.0715846339276744	9.19130144556267	101.80864448292196	5000.0	1.6878849314134903	3.17623228495102	3.966447624632663	2.167200258751837	3.6508804718605647	1.9077002354925907	2.536916070557195	1.3861282651002922	4.740812521505321	5.498882549874505	1.3114861024715385
125	4.848949857022814	43.23696857136545	101.01307668469165	5000.0	4.268314312980349	1.4205231104569924	2.893011931646641	2.358924047373499	3.0758635777393084	0.896043450344775	1.8784928049626004	1.5316984357967085	3.691049134421696	5.47038670122874	1.8229251865285432
126	3.4282967012169543	27.696271349470983	199.54655380663235	5000.0	3.565144232985949	2.444213994279717	3.5889740677951885	1.3821176550169412	3.1212546332985998	1.4482169650280503	2.304795667500828	0.8875792143063306	3.8809232400669047	5.490224975038898	1.5110917973341644
127	1.416157816213673	8.1910002714657	163.3585588358794	5000.0	1.4193859749400453	3.6262383927687813	4.953739928183129	0.9421359067370805	3.5674582330380002	2.145514109704808	3.2164454289889197	0.6117254386873396	4.770571605209534	5.470750101314518	1.5726856161901444
128	5.45276674693396	32.62445999787821	98.71900597715113	5000.0	4.447343750867873	0.6009092037150444	3.664180806948708	2.2290664410974124	2.9703977300056246	0.4334519574688774	2.37913935296593	1.4473247827545874	3.6151569115975097	5.470750101314518	1.922225913479333
129	4.348979834782602	35.88641981850529	307.9351389277624	5000.0	3.9854723621669614	2.3675641147876725	4.135461126879876	0.604847838337708	3.032712328087489	1.5095764362606023	2.573787813932954	0.3764392767419924	3.746257927511519	5.546672721086109	1.68097787890947
130	2.679546184010815	21.275609622340912	235.67033815703698	5000.0	3.0949499802868026	2.749154728067466	4.407661024819532	0.6955358373004064	3.000192222993988	1.644220614907539	2.8568916709817147	0.45082199589842187	3.9760632523908317	5.473650785237104	1.3236285632833245
131	2.926055470388424	28.88130002419756	198.39507400144484	5000.0	3.4345634484156258	2.7368256352875875	3.2384936419504733	1.5512042688983083	3.0935154141332593	1.6442794842385644	2.0915732733020524	1.0018415192273427	3.9156048454506096	5.480543497275997	1.490375538195876
132	2.423211644277931	23.851382155996035	145.12917791629798	5000.0	3.1567774354202536	2.6764377757183038	3.1604149517668563	1.972054720675441	3.045978121256232	1.6123662007044335	2.0380025548236897	1.271685085764381	3.9840159812743683	5.482842441790427	1.4299533552336283
133	1.8602852584720875	12.205523245501054	150.86965304221894	5000.0	2.2312542263915716	3.014119936164208	4.298062146763449	1.352306914149338	3.131918052272372	1.768065443468817	2.82614968948074	0.8891964878599392	4.307664836540934	5.447871611734284	1.252742301544082
134	2.3019376816113684	19.650540743609298	88.73171425614132	5000.0	3.038436137056042	2.188654943430116	3.1960914828332236	2.4725606601491865	3.102740978485166	1.2384686756961487	2.10155941057366	1.62580863265668	4.0342888487058275	5.447871611734284	1.4648925150453433
135	3.8704804038196152	28.31575790465052	187.33773378851555	5000.0	3.7297713134832713	2.197842795362379	3.6053331831395345	1.434637157745053	3.0958398155023783	1.3167049829128095	2.3236457416442287	0.9246270325273995	3.830408786293408	5.483792224865119	1.5844137225366037
136	5.535457930667539	37.173581706376375	196.40751558867436	5000.0	4.415506466201501	1.4866177818931667	3.856299841326503	1.2032398361226146	3.1064727149943456	0.9482611267396177	2.4895043239730397	0.7767733055149231	3.660505735610963	5.480831962771893	1.920509564057804
137	5.832762988694358	52.92913437680933	340.6875964728137	5000.0	4.576642171677664	2.047799492893598	4.027137814751274	0.7063692618619299	3.1689648945163835	1.3757687412820523	2.3345586308801294	0.40948696884118085	3.644389617759873	5.678974370592233	1.982721284932644
138	1.4687327674196473	13.866814119295402	111.57038370603074	5000.0	2.3396597624549265	2.862968195846524	3.6300737447884384	2.100603786441198	3.150043060406247	1.7052814543920092	2.3624460467761943	1.3670695032699216	4.292420032422186	5.466652744765543	1.2571235917396455
139	3.784257682139233	33.693565586197124	93.82976351302916	5000.0	3.8480631494663053	1.7842863460197274	2.8047586750012763	2.5036652319701727	3.0511825407390574	1.08562734523347	1.8211881302706867	1.6256818967262516	3.7918399564847327	5.47038670122874	1.6739232006070424
140	1.5189380620388444	11.532160847242702	124.10948217596606	5000.0	2.0920290498036604	3.029406447311267	4.004772309218373	1.815292396295737	3.2040941094811046	1.7995029711572241	2.600284184246874	1.1786627911419734	4.391272028013589	5.470750101314518	1.2371621553784582
141	1.5176421602138654	11.327403821311654	106.61382452409327	5000.0	2.1177146099009194	2.8916977617498425	3.8389622194080872	2.093125611570187	3.187768994938561	1.711826306780755	2.492624292290023	1.3590588935305288	4.375639243769934	5.470750101314518	1.256327494207262
142	2.4425668828324265	13.8225684982315	150.7560337900596	5000.0	2.6005014698846978	2.697979787390347	4.196392761291986	1.3772335433944143	3.02699441125696	1.5192947736663702	2.7774130341726275	0.9115320257453003	4.117617122420629	5.436053780980723	1.3120136450667332
143	4.974463536733	48.09057861054561	239.36795563797224	5000.0	4.29586453013621	2.3665323729664767	2.8986538839537688	1.7305915902588414	3.108826911759475	1.5487673834860818	1.7100500571653892	1.020956059719503	3.694300206065225	5.645821188657648	1.8233850432763392
144	3.9387719701205075	23.251301251882314	195.28433612925315	5000.0	3.618247052301069	2.090610243147638	4.144346301787831	1.0875698052209426	3.132812709509191	1.1924681298758972	2.691010231938682	0.7061816896272841	3.861236380475527	5.47038670122874	1.5731204568506314
145	2.3842448543428465	16.8411615776265	117.76417306941957	5000.0	2.865506331052044	2.4502309697994424	3.570900782529031	1.985469478580928	3.099315556032245	1.3730462204889844	2.3634266240798327	1.3140973980387871	4.074942899319924	5.436053780980723	1.3266626240681463
146	2.524330674251745	20.710694656761223	130.9098011653247	5000.0	3.086626617384573	2.490372695611927	3.3738741262654433	1.9517817651399394	3.058998139518761	1.4489831269858646	2.214102782559151	1.2808555611195773	4.001469805091677	5.451327602200942	1.380636273526001
147	1.1775073524424449	7.231881578238759	169.23962882514968	5000.0	1.1145294086818025	3.88197324548851	5.185778422006437	0.7720880918970678	3.1212305327360297	2.6224101912929627	3.355459322710934	0.49957980752053377	4.79933992713023	5.477184584036909	1.7306292325403787
148	1.786689998743249	13.212807738748172	122.70142846857796	5000.0	2.367338592691949	2.82998010612534	3.849576045601436	1.8864107451123608	3.096172633548453	1.6821201521987572	2.505297784584118	1.2276730228373252	4.255631796584327	5.466652744765543	1.2356570443706505
149	2.0716317385381173	15.199083391354149	125.34998285864792	5000.0	2.6293755445745677	2.67065761096187	3.7284968906324205	1.843577515792587	3.107270427633385	1.5100865676795718	2.467732753100623	1.2201851716790832	4.152637460046332	5.436053780980723	1.2637868221876136
150	4.855843009444847	37.40551236912805	309.25158100294686	5000.0	4.164833720505129	2.1283056219370264	4.345644451586356	0.5105205449744386	3.089466009137374	1.3720183107107549	2.6628958452286096	0.312833471136833	3.7186068181067857	5.5746521695014755	1.7759688556485391
151	4.489952827495313	44.450669695663194	113.18321224097193	5000.0	4.148183182209402	2.0029961297252346	2.4395915883116253	2.370316094305732	3.032832812829272	1.2766447299346382	1.575604317324497	1.530862907342831	3.7079723837156187	5.480543497275997	1.7687471992721755
152	1.332470267478907	11.064766435936523	140.1080561627799	5000.0	1.9370282264922203	3.2320304682923164	4.233665615720372	1.5305811790261785	3.282496553211601	1.9175875177176638	2.7552626476500968	0.9960997241038632	4.475723221341612	5.466652744765543	1.2389445490947615
153	2.88646366371042	20.619469193779352	228.6603830928911	5000.0	3.1350101090336495	2.6412174842057805	4.471456252774647	0.7180010375667774	2.9937955806589285	1.5805128392525183	2.8834312601395857	0.46300500765226715	3.96037234385165	5.482842441790427	1.347399398268236
154	2.3133502466060523	17.567566178461075	124.23605905603952	5000.0	2.870343086081467	2.5291873954596	3.5483101207505054	1.9342931337196845	3.09890838294902	1.4370328830723742	2.341922154162437	1.2766538967412124	4.077258658462522	5.441066868005628	1.3187600347735695
155	3.9621997911533797	33.780602868132235	134.7176334686829	5000.0	3.87668015301817	2.096461890828247	2.8702796596285998	2.1241627462552213	3.033325033949007	1.2995702256134438	1.849902011723702	1.369027900937895	3.775912586112024	5.483792224865119	1.6548422503260323
156	1.1253811018089277	10.846051022894512	95.02878412465044	5000.0	1.9619482415710048	2.95746810130399	3.7377957386301905	2.345020006191069	3.3020624240927487	1.7869324472359112	2.387850893331137	1.4980909895078511	4.487468377083824	5.5011160438481275	1.2825031630565802
157	2.962122497625005	14.870461688640754	141.90410415362837	5000.0	2.897694204603417	2.383558983399366	4.067491518295381	1.523362855663283	2.9746113470589512	1.3251525094836771	2.692098810079457	1.0082487726413367	4.00005571963171	5.436053780980723	1.4070842621709159
158	4.777812848017968	38.26571828863303	227.70560021166182	5000.0	4.1612522689718965	2.0858130389954312	3.539616053457234	1.2654935918032582	2.97374038673041	1.371079813429099	2.2281806273583395	0.7966254708750178	3.684813149196433	5.52608747661391	1.7701901205110737
159	3.585946667171959	22.67096462822221	276.4407490324687	5000.0	3.4395161120361784	2.408566977898523	4.998325278696849	0.10089320184265738	3.074910522056051	1.4106577487976812	3.239739575515804	0.06539544361054084	3.8953516449900385	5.473650785237104	1.4819883665967923
160	1.1627116996347613	6.517958923478198	149.27276527643534	5000.0	0.9463100566785414	3.944507181286988	4.970219136074963	1.1411957136557636	2.682722785200232	2.719666621729228	3.1751714202760293	0.7290406953369866	4.653300761271238	5.5011160438481275	1.816523947001501
161	3.586818005002903	20.356690047058372	144.16259164179635	5000.0	3.4351115384963244	2.0389811716811286	3.7727388974766867	1.6401347531368806	3.1033930220272414	1.129924288377147	2.486694189091884	1.081048455985373	3.900529977740822	5.443483180395511	1.5154568481576551
162	1.119834265632582	10.110337444701337	90.53021940854353	5000.0	1.8869523521984635	2.9437538026097463	3.774279599892178	2.3927793450486217	3.345322282465598	1.7680748156818327	2.4140065564661026	1.5304072934313213	4.528905474022427	5.498882549874505	1.2974548896583438
163	1.0668698994442494	8.752659345325101	169.15417501906063	5000.0	1.4391967789253497	3.6686143694669857	4.940320981144313	0.8933680730923879	4.100558745133397	2.176563199299073	3.2077325551823463	0.5800606605838805	5.032457580099348	5.470750101314518	1.4568251797520342
164	5.50077888512342	36.09639157421882	150.02812195393707	5000.0	4.420527198111646	1.2544198640307842	3.592466043959754	1.6733602963552965	3.022087616187724	0.8281775299635967	2.332662904646161	1.0865476365402875	3.634737843668885	5.47038670122874	1.9183077988540198
165	5.879439306501892	50.92496666797729	204.04386322548513	5000.0	4.5991754683589	1.678487803421225	3.3516345755781	1.5200064916447253	3.2207986942222946	1.1043102099099869	2.0537929150585317	0.9314197275949931	3.655160773392903	5.5746521695014755	1.9951869661624884
166	1.5294717664061028	8.982885893941674	95.78752138236882	5000.0	1.8399318244637373	2.9409442527624483	3.964473072819912	2.1906858463973684	3.281313587000622	1.7203086909942429	2.5776028542254177	1.424330039999135	4.501777586109709	5.468017498221733	1.3558643459326256
