year,tas,rlut,rsut,rsdt
2866,0.010286641236007199,0.03822565954772017,-0.05117974191681185,-0.00791246935102663
2867,-0.09778097635677341,-0.3336981763807785,0.012410687647957275,-0.007912493061724035
2868,-0.11035262046067373,-0.08568711611039248,0.11820486738332647,0.02396330146126502
2869,-0.01576867033952567,-0.13433993903123564,0.22528279500495785,-0.00791254048317569
2870,-0.0928449766630024,-0.07918979198936427,0.014859694831400816,-0.007912564193929938
2871,-0.08308405789557582,-0.1565376048682765,-0.13698614737579362,-0.007912587904627344
2872,0.029673062254630622,0.022512552643689787,-0.21995809316162251,0.02396320661836171
2873,0.05692025836896164,0.037034625083464334,-0.26142023249525437,-0.007912635326078998
2874,0.1822962275697364,0.1504734717588576,-0.26645474356750753,-0.007912659036776404
2875,0.08048111827105231,0.20055113746238362,0.19059758751828326,-0.007912682747530653
2876,-0.03466004902884379,-0.06015129932370655,0.6967204433290703,0.023963111775515245
2877,-0.25114174600815886,-0.2983276706851541,0.8048666474651753,-0.007912730168982307
2878,-0.25100632221074193,-0.29070886059744794,-0.24498783915957745,-0.007912753879679713
2879,-0.09581074952103563,-0.30878815056058784,0.2847955936024391,-0.007912777590433961
2880,-0.050015782676041454,-0.05973217049401569,-0.13021058929209062,0.023963016932611936
2881,-0.11802516987887657,-0.1736912373228563,0.5237161887925623,-0.007912825011885616
2882,-0.10415775563308216,-0.13559330961948035,-0.22266176041513575,-0.007912848722583021
2883,-0.043237586945906514,-0.22436134369655747,0.2889822538363376,-0.00791287243333727
2884,-0.03298294383898792,-0.20281415663998814,0.11667739784216735,0.023962922089708627
2885,0.10792872163983702,0.2248088134009265,-0.16031011266690598,-0.007912919854788925
2886,-0.029335439189310364,0.01705144626257038,0.16944710842182076,-0.00791294356548633
2887,0.11263339709211095,0.019663617731936256,-0.012656661666923696,-0.007912967276183736
2888,0.186191328463849,0.0993231785431874,0.010280830573066169,0.02396282724680532
2889,0.08163844243404128,-0.09105617794770637,0.7583501151638359,-0.00791301469763539
2890,0.03678359841256906,-0.05035058590101471,-0.11192610766867972,-0.007913038408389639
2891,0.23093406528573723,0.24835809469175274,-0.3249949773534411,-0.007913062119087044
2892,0.07840051887950494,0.17275202763835296,-0.26853538374606956,0.02396273240390201
2893,0.17087952024877495,0.19429179992178547,-0.8777628152487154,-0.007913109540538699
2894,0.10788912467012324,0.30036972314357513,-0.3618175573850664,-0.007913133251292948
2895,0.08283977080282057,0.308222724289692,-0.5610081194659813,-0.007913156961990353
2896,0.24094600633566188,0.5892539451543257,-0.8874136196229188,0.0239626375609987
2897,0.36508066602164035,0.6093924934377242,-0.5611944210812965,-0.007913204383442007
2898,0.3320379641501745,0.4678163823193131,-0.05173977132842822,-0.007913228094196256
2899,0.14917594306314186,0.22796781695220147,0.2100568099111655,-0.007913251804893662
2900,0.09948822124010803,-0.03548585089009748,-0.08366465139692991,0.01511444621468172
2901,0.20950128752753017,0.2792706092969013,-0.2582679277994657,-0.007913299226345316
2902,0.0792417051712846,0.214149392361918,0.12843954629254029,-0.007913322937042722
2903,0.07674910563821413,0.00043093889806300467,-0.5799373502677554,-0.00791334664779697
2904,0.22382878599398737,0.34843555024838224,-0.27272183117884197,0.023962447875248927
2905,0.06457078799326155,0.2101786975982236,-0.4998122555325182,-0.007913394069248625
2906,0.11936729109288535,0.15990670710536392,-0.000929542818084883,-0.00791341777994603
2907,0.09544365961414769,0.10542692785764984,0.030580808621678557,-0.00791344149070028
2908,0.1950383973187968,0.30920959350874,-0.32810486882149803,0.023962353032345618
2909,0.21541356208371099,0.22012622631578438,-0.208978749729269,-0.007913488912151934
2910,0.05818421637650317,0.2882497720627839,-0.29021908138157926,-0.007913512622849339
2911,-0.04776464519630963,-0.07175276911758033,0.01631537058393917,-0.007913536333603588
2912,0.11259360370627292,0.09441338330304916,-0.1115790786460451,0.02396225818944231
2913,0.09019984270236137,0.05909300368244885,-0.4162864934912278,-0.007913583754998399
2914,0.16131430384996293,0.23920803460700313,-0.265528308381505,-0.007913607465752648
2915,0.11230973808193312,0.10536252768648069,0.43688280073027386,-0.007913631176450053
2916,0.03368092792709376,0.10379025512608564,0.05360069872602935,0.023962163346539
2917,-0.11606195900441207,-0.03329402052156638,0.057851451490847694,-0.007913678597901708
2918,-0.03464668650741487,0.04232823763439342,-0.27666429419720373,-0.007913702308655957
2919,0.12931947091590246,0.1920896074528855,0.23778612489959983,-0.007913726019353362
2920,-0.034153366704742893,0.003242685470723927,0.05824527865772211,0.023962068503635692
2921,0.0650226480805145,0.14970385300287603,-0.45400311877746446,-0.007913773440805016
2922,0.046202642591651966,0.09258944525026891,-0.15892640790919188,-0.007913797151559265
2923,0.2132201397783433,0.15825193644349156,-0.2021979184931979,-0.00791382086225667
2924,0.22079834673758114,0.4308615063229695,-0.252120358128721,0.023961973660789226
2925,0.0694819642031348,-0.034651320882744585,-0.0493258780240069,-0.007913868283708325
2926,0.12325984907192833,0.3289932895180243,-0.24062683096403248,-0.00791389199440573
2927,0.019892523778878513,0.21312832157974526,0.3964396636223597,-0.00791391570515998
2928,-0.06288052437020042,-0.10638881244918252,-0.1881476051694051,0.023961878817885918
2929,0.15405753139623357,0.021711144893487244,-0.4051217893266994,-0.007913963126611634
2930,0.05690927047612604,0.14819922436527122,-0.09107192389397767,-0.00791398683730904
2931,0.15652656432388312,0.2463247265816051,-0.2072278974354731,-0.007914010548063288
2932,0.17331680321245813,0.2493520233504114,-0.08332494766501952,0.02396178397498261
2933,0.11411193193140434,0.24475305570126693,0.3693257836587094,-0.007914057969514943
2934,0.05383467446267787,-0.033793094680248714,-0.28272555054206805,-0.007914081680212348
2935,0.06932186142364571,0.0643987101098844,0.014945300783978155,-0.007914105390966597
2936,0.023129239764557497,0.06081239526935178,-0.3828263891749941,0.0239616891320793
2937,0.07778237284020406,0.1970955203403264,-0.31733184371844914,-0.007914152812361408
2938,0.12424916569790412,0.08176389933595374,-0.15929922949641195,-0.007914176523115657
2939,0.06389874965157105,0.07556823790446288,-0.1151306046994165,-0.007914200233813062
2940,0.12437883745491263,0.28701841067899636,-0.1360708533327113,0.02396159428917599
2941,0.18302318979243637,0.415204703595748,-0.08555921588506976,-0.007914247655264717
2942,0.01154063012450024,0.1157094899783715,-0.32047403116321505,-0.007914271366018966
2943,0.003358717930950661,-0.15736000927685723,-0.010375418707042172,-0.007914295076716371
2944,0.04271541057636341,0.06510089026528476,0.45670063353074397,0.023961499446272683
2945,0.03096411844717295,0.07351197519659536,-0.26703941071863824,-0.007914342498168025
2946,0.12661120079553712,0.2770497489908621,-0.1661942505111682,-0.007914366208922274
2947,0.10390910853988089,0.20049255040987646,-0.3490493800953658,-0.00791438991961968
2948,0.028839029035907515,0.3449903690165286,-0.3873754204560669,0.023961404603369374
2949,0.15687394759976314,0.17937140259243733,-0.5618392115493265,-0.007914437341071334
2950,0.24959819845190623,0.18448877459158552,0.11478034265424242,-0.00791446105176874
2951,0.2739716025039911,0.27538265591485356,-0.07137116612375394,-0.007914484762522989
2952,0.1329294296953094,0.07338939760182939,0.29455604755648324,0.02396130976052291
2953,0.14402695419238398,0.18596208132620973,0.029953340500142644,-0.007914532183974643
2954,0.08708865420993561,0.1185372470967252,-0.0017239359830796275,-0.007914555894672048
2955,0.228060109150249,0.10233441194415605,-0.35032435917139537,-0.007914579605426297
2956,0.2012648188013486,0.2991516990988998,0.22962949201418326,0.0239612149176196
2957,0.025662800709028488,0.14645834118144307,0.10950096515638563,-0.007914627026877952
2958,-0.02149758363265164,0.012635283493040106,-0.4438852622579361,-0.007914650737575357
2959,0.1426872970357067,0.1455789176657163,-0.23977831641262526,-0.007914674448329606
2960,0.24701069634886608,0.2985933482336236,-0.21851396312904114,0.02396112007471629
2961,0.07535669249534749,0.10262929870378912,0.0984813432840923,-0.00791472186978126
2962,-0.022974061869661,0.10637166568625389,-0.5735324375736042,-0.007914745580478666
2963,0.20613107176819767,0.22007162577659756,-0.3076323499060578,-0.007914769291176071
2964,0.21979663230331425,0.45485136526281167,-0.23156826525338658,0.023961025231812982
2965,0.13971766676775133,0.11977659297949117,0.3453250979769962,-0.007914816712627726
2966,0.053026901968109996,0.1190063298651296,0.1730752448402768,-0.007914840423381975
2967,0.1423341873880304,0.11507607604818304,-0.5068463929978435,-0.00791486413407938
2968,0.16031398155178067,0.29657783712212904,-0.03123551059971419,0.023960930388909674
2969,-0.019127761464233117,-0.048995385807586445,-0.15350582409463698,-0.007914911555531035
2970,0.033332349298063946,0.027234464787312618,0.05146221911256532,-0.007914935266285283
2971,0.12967506520806182,0.16096248432759808,-0.4688138783052125,-0.007914958976982689
2972,0.27154582901795266,0.44821014807789084,-0.23073086943944077,0.023960835546006365
2973,0.15598150382379572,0.271236692152911,0.3818582628301215,-0.007915006398434343
2974,-0.027233099802799643,-0.063085683279553,0.04489517459607839,-0.007915030109131749
2975,0.11135137886941493,-0.04278263899075796,-0.027444663591197127,-0.007915053819885998
2976,0.15961955407220785,0.17210966827974516,0.10862590054703958,0.0239607407031599
2977,0.02720742819786892,0.28038499476286916,0.38434162415565254,-0.007915101241337652
2978,-0.08659465134900302,-0.023987471302547192,-0.17604278558154363,-0.007915124952035058
2979,-0.11505913123323808,-0.3638877911378131,0.0662036498426204,-0.007915148662789306
2980,-0.17805208353581747,-0.08513695169531843,0.2616091527206095,0.02396064586025659
2981,-0.18189660515497508,-0.45349841080889064,0.11972170145531891,-0.00791519608424096
2982,-0.023196193129876974,-0.17308096322645383,0.27776482961004945,-0.007915219794938366
2983,-0.10736478460955823,-0.05442340166726467,0.29223512693752696,-0.007915243505692615
2984,-0.14787875911224546,-0.32625732461872303,0.3860312036422897,0.023960551017353282
2985,-0.10419710816751149,-0.11495081119008432,-0.13777435248570669,-0.00791529092714427
2986,0.15156843254993646,0.1302612656329245,-0.31408778836937756,-0.007915314637841675
2987,-0.0024113345506293626,-0.05589258253604612,0.6904051212293609,-0.00791533834853908
2988,-0.15221497885278268,-0.22519189018368024,-0.3339841622214692,0.023960456174449973
2989,-0.2076716098688962,-0.2005578328523825,0.8767972305595606,-0.007915385769990735
2990,-0.3820346944726225,-0.6200823182617796,0.09250660426631896,-0.007915409480744984
2991,-0.11813107718211313,-0.5048397573044952,0.4738414587294386,-0.00791543319144239
2992,-0.14069531560465975,-0.3226890778189784,0.5764995560539319,0.023960361331546665
2993,-0.23851419202316038,-0.3798629746317772,0.4854493649613829,-0.007915480612894044
2994,-0.20215448660115953,-0.3804572809155502,-0.5551721120114905,-0.007915504323648292
2995,-0.21911158206751224,-0.22423237165995147,0.09395296461960356,-0.007915528034345698
2996,-0.20837251975234494,-0.14402402933956182,0.21127486211719315,0.023960266488643356
2997,-0.08252774284704856,-0.22968508418466627,-0.21644318087950865,-0.007915575455797352
2998,0.016841397105054057,0.19330091507521274,-0.29576863901672823,-0.007915599166551601
2999,0.0028086381113325842,0.04100230656541726,-0.09581802009246587,-0.007915622877249007
3000,-0.043317920381127806,-0.12341660538521637,0.19705032343658502,0.015112075142326375
3001,-0.13983374738467091,-0.0776052379370924,0.19335725055782405,-0.007915670298700661
3002,-0.10837006481142453,-0.24379795630346734,-0.23921885221098194,-0.007915694009398067
3003,-0.05886990829799288,-0.23970965376071263,0.36101363626191585,-0.007915717720152315
3004,0.019368798424181932,0.06263895002607,-0.2400856455612228,0.023960076802893582
3005,0.018931975255782163,-0.058538429802098335,0.3045481757278026,-0.00791576514160397
3006,-0.08781260081309483,-0.19318450058710823,0.12617507505254366,-0.007915788852301375
3007,-0.12292330755394687,-0.2053637393810277,0.4572695722342246,-0.007915812563055624
3008,-0.07685743329670913,-0.31088522915632666,-0.08961273517789436,0.023959981959990273
3009,0.12486516498728406,0.025375054675919273,0.12110624408450121,-0.007915859984507279
3010,-0.0987403311907542,0.053039189637871687,0.1954611640642412,-0.007915883695204684
3011,-0.2064743456692213,-0.33630963993621776,-0.2432871606852416,-0.007915907405958933
3012,-0.0029419967498824917,-0.15789947194878096,0.40778550419499027,0.023959887117086964
3013,-0.05040490740123005,-0.03999166405122878,0.10020294017026288,-0.007915954827353744
3014,0.08278423067798713,0.0787754263499778,0.5617608363245239,-0.007915978538107993
3015,-0.22094295120740526,-0.16639364883633334,0.6613362144525325,-0.007916002248805398
3016,-0.389821728219772,-0.5303453633707704,0.4119009043191113,0.023959792274183656
3017,-0.23183300900643644,-0.45961265858383626,-0.005948835356790028,-0.007916049670257053
3018,-0.19446237745552253,-0.2861613707698325,0.5100241391565845,-0.007916073381011302
3019,-0.27171836124580295,-0.31887785271442226,0.19370314076627437,-0.007916097091708707
3020,-0.19844379994452765,-0.3400481147440928,0.11603664115716583,0.023959697431280347
3021,-0.20280077175783617,-0.28332622756246906,0.12056818476712294,-0.007916144513160361
3022,-0.11208106593454659,-0.1627630731763361,-0.108896609106921,-0.00791616822391461
3023,-0.280200003224536,-0.3427249465486568,0.517083789956942,-0.007916191934612016
3024,-0.08813773572950367,-0.28105987510659247,0.19985547129032,0.023959602588377038
3025,-0.04496529178658193,-0.008341350345915544,0.3178351095758387,-0.00791623935606367
3026,-0.21479864808873117,-0.21806848083497243,0.4697626195866178,-0.007916263066761076
3027,-0.20943736076924324,-0.3148406485806561,0.09109400006244073,-0.007916286777515325
3028,-0.23808007459473401,-0.2809004375257871,0.32790634157856857,0.023959507745530573
3029,-0.2953424683329331,-0.51301847213918,0.3951953345638515,-0.007916334198966979
3030,-0.24612767207730712,-0.39574640862676347,-0.16866970947076254,-0.007916357909664384
3031,-0.21184516860307667,-0.2857537072051741,0.03695362556813109,-0.007916381620418633
3032,0.025153409147264938,-0.16314630706852995,-0.055484253417134255,0.023959412902627264
3033,-0.06823007938260162,0.001842762900650996,0.289604539010611,-0.007916429041870288
3034,-0.11983240173253762,-0.17681575905623959,-0.06498819876463813,-0.007916452752567693
3035,-0.18825860504881575,-0.23319787034853334,0.6879400160767659,-0.007916476463321942
3036,-0.06294964362245992,-0.29206009066311367,-0.31953500449610317,0.023959318059723955
3037,-0.02897896839152736,-0.31677411970179037,0.5912052943522923,-0.007916523884716753
3038,-0.20834609970967222,0.0037097725910939516,0.20611092702196743,-0.007916547595471002
3039,-0.11483365924391364,-0.28604456452796967,-0.2816812569219138,-0.007916571306168407
3040,0.13601982404617274,0.02178999106200763,-0.08540486588258034,0.023959223216820646
3041,-0.022211101995878835,-0.018167717308386955,0.929227880380779,-0.007916618727620062
3042,-0.2844238427960022,-0.3078246908118558,0.12029343184866548,-0.00791664243837431
3043,-0.10652762330090582,-0.27778979988349306,0.1694263468987458,-0.007916666149071716
3044,-0.199905390955621,-0.1614580890873185,-0.02475142067784475,0.023959128373917338
3045,-0.12944235936947734,-0.2280025606343088,-0.3424443410875142,-0.00791671357052337
3046,0.1060599275219829,0.014205123329674052,-0.14222579454927597,-0.00791673728127762
3047,0.22482311378718123,0.11529960965344799,0.3715062700219107,-0.007916760991975025
3048,-0.11811191665913157,0.00022863821240548532,0.39438588623124815,0.02395903353101403
3049,-0.010364538056080619,-0.007331071353746665,-0.10332792981017747,-0.00791680841342668
