	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
112	1.304427709634554	9.26088922844373	308.27419236806617	5000.0	1.3652110070768104	0.6698394994208072	1.6156944156828643	0.37161797323379453	2.843766431481491	1.503839188475082	1.491187564260127	0.34298076106649056	3.090886972641595	2.011181447707138	1.9027543550227624
113	4.525574522700673	24.74485100816614	125.15708360026868	5000.0	2.0136969598486285	0.0	0.8586346167171555	0.9351496828032433	4.52790261469291	0.0	0.9223693340129312	1.0045639592629736	3.227417953984407	1.9037406296845136	2.0263821069395127
114	4.944719749834883	29.568524219621583	215.88537901702804	5000.0	2.0576814969917017	0.0	1.1459989195146691	0.8436219568081693	4.713212821891125	-0.0	1.0391070038079633	0.7649339532159369	3.2586268894575126	2.02365118665727	2.053684095656303
115	2.5734205102497323	21.28966004135348	169.60022434248393	5000.0	1.934732614071005	0.0	1.2375670957773144	0.6851308303384114	4.518250665889489	-0.0	1.2784538551669657	0.7077661924986214	3.252235356777538	1.9287152700933654	1.846574289545821
116	1.1375984556069354	8.270381463774488	132.403189775655	5000.0	1.2774772199075999	0.7088924471783848	0.9478579542459542	0.8732536380370886	2.789920405404942	1.587678438014107	1.018215540085425	0.9380734958254866	3.1669439396649803	1.9037406296845136	1.9465422267485237
117	3.5701493235314516	28.166855284301445	236.08992932359834	5000.0	1.9986606198920431	0.0	1.3996682412188328	0.4091523982581511	4.567421995920636	-0.0	1.5035627941813345	0.4395229562652041	3.2552538731835874	1.9037406296845136	1.8612652071268254
118	4.6090018881757535	35.52664795048698	116.34938406021571	5000.0	2.013475115514135	0.0	0.8203224175697112	0.9736837262851812	4.525274812306813	0.0	0.8812132975287421	1.0459583071395495	3.2262232084875526	1.9037406296845136	2.0476182201867577
119	4.119067038675326	29.551923591774557	117.73299130576656	5000.0	1.9893953743140014	0.0	0.8695881031826258	0.9484977818723999	4.582347988270854	-0.0	0.9341358757054887	1.0189028608272137	3.2676933624017783	1.9037406296845136	1.9720157258842734
120	2.1886556014659186	18.034958264501228	156.9229088645096	5000.0	1.8431151337690606	0.11270299538158689	1.1313706904441467	0.7702417205919367	4.546513164107605	0.06152881305383191	1.1687489314773238	0.795688977560201	3.286239943099481	1.9287152700933654	1.8740789893706928
121	4.504645675833396	22.55172819378144	109.31946517048146	5000.0	2.004135119988467	0.0	0.8055793507835629	0.9977667885969974	4.524231887392316	0.0	0.8653758826049884	1.0718290066350709	3.2307183883161876	1.9037406296845136	2.038140121769094
122	5.718389417997752	52.885584951541915	87.32882925558945	5000.0	2.054170061336171	0.0	0.6332676496130462	1.2737046710694053	4.556247678509301	0.0	0.6085894181598198	1.2240688201066834	3.1944529583879024	1.9805711910093111	2.2801969252792467
123	1.0000763730582285	9.124113961831378	80.4729144497746	5000.0	1.3097662786218434	0.631410284885181	0.7765063003581987	1.139747676321508	3.2016624813623697	1.3210843052611052	0.8021605266022737	1.1774026763337715	3.2511549947797604	1.9287152700933654	2.0246371576489515
124	3.4276031402867138	27.1123793875544	89.60539549498404	5000.0	1.9302987509137453	0.0	0.8331857817771042	0.8103511845717639	4.332685064389846	-0.0	1.070317200825902	1.0409836923847502	3.221992978800249	1.7869178586313068	1.923680286540262
125	2.194012185756598	20.084680229742464	196.19131549706165	5000.0	1.852356357707678	0.12625269049522603	1.2746338895156852	0.580556792071206	4.6659095063673615	0.004556904424951151	1.3402592727643103	0.6104471490518613	3.310586416304242	1.9168998648948976	1.8677871198277434
126	3.995997932447996	37.377291548660644	209.71691623526382	5000.0	2.0136305859964727	0.0	1.2368828032573276	0.5569678701152267	4.592483738332565	-0.0	1.328694121201874	0.5983104727234769	3.259744166128958	1.9037406296845136	1.9119933698171676
127	2.090733119355349	20.223616425162174	304.2969266224833	5000.0	1.8218646313923774	0.1998240286155122	1.65759315157066	0.33318562410100583	5.132124361019207	-0.11342732594268048	1.54281180650479	0.31011392278836025	3.4358113821848386	2.0062337178397778	1.8674116850664007
128	1.7032058374450554	16.803158293481797	238.05021202431456	5000.0	1.6998110075340414	0.3315339683744055	1.3315330156615335	0.6495894441095755	5.391862586967892	-0.08457167163642004	1.2393299618588405	0.6046081107438837	3.575614493967098	2.0062337178397778	1.9102208052817458
129	1.4748389538254962	11.510858536865454	254.36603579127518	5000.0	1.5206189536396364	0.51062723643301	1.3957480152126103	0.5854732303942987	3.6354922511788197	0.9619277012171895	1.2990983431218937	0.5449316748135216	3.2207249851657123	2.0062337178397778	1.909581860223946
130	3.987364852960479	36.700661254253184	143.916780484881	5000.0	1.995287342525978	0.0	0.9791477512300221	0.8330461656130272	4.585504107288891	-0.0	1.0518279156450532	0.8948815037486737	3.266106763341309	1.9037406296845136	1.935455889742174
131	3.7510616517410025	26.311687403029293	180.70896108245756	5000.0	1.995795316048235	0.0	1.1487699205589361	0.662916022761856	4.549469395223895	-0.0	1.2340407967840825	0.712122943236488	3.2478165676222326	1.9037406296845136	1.8916458814385768
132	2.927639261472833	25.6492508034775	133.62611792929286	5000.0	1.9372534524007592	0.0	1.045401546565378	0.8747755412205933	4.513054338630689	0.0	1.0799395377949697	0.9036763880481131	3.2483351322368863	1.9287152700933654	1.8544602220692343
133	1.9614742088048962	13.64807097742924	98.81917786272344	5000.0	1.7559454703145145	0.15454071213357026	0.9163199025645158	0.7230412429665125	4.52256051997915	-0.07500060377961244	1.2051608680747397	0.9509572034707707	3.301838993872524	1.7749236639895565	1.9159928202028498
134	1.6329012393864453	14.871484422035037	231.7876811470717	5000.0	1.651212954768103	0.3782106581240261	1.306584791008081	0.6764590317793457	5.299790448486617	-0.010078494789076827	1.2161092966973028	0.6296170926243625	3.5677191715096033	2.0062337178397778	1.9124410432823729
135	1.4526499224412026	10.147778263052905	373.5886792010885	5000.0	1.4532247191078798	0.5873262507709663	1.8793646226054919	0.292431892006205	3.5160598779509664	1.1437084843561205	1.5478086236859538	0.24084129223444295	3.224209139113742	2.1061737422452715	1.8914432207893583
136	1.6318662867499876	11.015699625815676	208.25457165010863	5000.0	1.5588713433830774	0.4510830937867136	1.2478319373884021	0.5496948848108341	3.8450162334489812	0.7140602645026531	1.3404559874950241	0.5904976283763119	3.2450150569114853	1.9037406296845136	1.896166974224357
137	1.2831339434754874	6.897693270986613	92.74299045262602	5000.0	1.2501926324518795	0.6824593627294925	0.8477098538743655	1.0770686911309935	2.587442944866243	1.7160933019066817	0.8757165041366914	1.1126529019351272	3.1459528264223717	1.9287152700933654	1.9472881617348263
138	1.130847070899638	9.734552205999037	129.27943850866703	5000.0	1.3614573560533965	0.632464026864968	0.9206604948440932	0.8928993816065698	3.1836570869169245	1.3102537941093968	0.9889992680799345	0.9591775033504244	3.2210438262283407	1.9037406296845136	1.968731616646528
139	1.5525500726634989	12.238490414899207	182.4782076240908	5000.0	1.575449703050358	0.4343598098218391	1.1326720422031828	0.6649997042936477	5.458157745614378	-0.14964276599606757	1.216748005358101	0.7143612922493916	3.619812138612901	1.9037406296845136	1.9176078491531319
140	2.1182168009679314	13.08021696898147	233.88864098859915	5000.0	1.7547665266695833	0.24199612597412776	1.402155971448143	0.4085626352771734	4.634232276914077	0.09048077324923917	1.5062351836123429	0.4388894163666266	3.334918825071143	1.9037406296845136	1.8584622814464795
141	3.6188534714927885	35.545869057032235	185.8468505848675	5000.0	1.990870711020457	0.0	1.1847388262461238	0.6318717221024461	4.563571425691533	-0.0	1.2726796018566178	0.6787742866989777	3.2575126571235646	1.9037406296845136	1.8766750651571065
142	3.451385005180665	28.92737864323794	257.5118434343123	5000.0	1.9963629593204515	0.0	1.506989438281975	0.3041288617666007	4.566381808204609	-0.0	1.618850227430965	0.3267037343011956	3.255967884968385	1.9037406296845136	1.8486934682663403
143	2.617729297023637	25.2063157388039	81.78474956670759	5000.0	1.873278782508357	0.0	0.8797508026349717	0.8401775411757222	4.2265672155158205	-0.0	1.112248536621727	1.0622169799404855	3.2005163660390163	1.7966035631595254	1.896033545491288
144	1.2337173560933679	12.066387864204362	192.9500713620019	5000.0	1.474078748672198	0.5579090286301017	1.1270772596046141	0.8534023987726416	3.5697007618773706	1.1095690573648846	1.0490319058771391	0.794307876621204	3.261304800870299	2.0062337178397778	1.9567903225981436
145	2.1589575654676305	13.711094357172612	244.48836861679533	5000.0	1.7751382046927366	0.2229352800099252	1.4484396318324029	0.3609681428339626	4.704251863584327	0.042618694428171344	1.5559543868370287	0.3877620806608162	3.3452935127551715	1.9037406296845136	1.8556652299578908
146	1.9795989604520103	13.147920336990417	180.30291395268705	5000.0	1.7238677804077491	0.26161040848409167	1.1784550154316236	0.6435480550455628	4.770288350776441	0.009515386634134088	1.2659293564283658	0.6913173303065516	3.368525212072746	1.9037406296845136	1.878226935878713
147	5.940088311359611	38.91361699597346	365.96971087221954	5000.0	2.1133266213472544	0.0	1.5383814963385776	0.44178176414428716	4.662301654637171	-0.0	1.352035050525817	0.3882680799449414	3.201302392553965	2.0467449409150595	2.2121941189022434
148	3.3116833298728894	25.032604167489254	224.7776123700387	5000.0	1.9847861552852752	0.0	1.3858979273644414	0.4367971767193106	4.560760440996808	0.0	1.48877033767919	0.46921975092233614	3.259375264799167	1.9037406296845136	1.8442304024761615
149	2.869447840578943	23.56948397079431	301.44344893114925	5000.0	1.9748814874489706	0.0	1.7902615418596173	0.06865670048120753	4.513609106528069	0.0	1.8824343616521715	0.07219153689088209	3.234117502535561	1.9168998648948976	1.8246379999980324
150	1.7529255111255266	14.559047615499889	181.76023682797603	5000.0	1.6840132840575368	0.3190271454321732	1.1470912768180621	0.657349553061255	5.1465830472757705	-0.12049756176506252	1.2322375507010923	0.7061432857074483	3.482233160959624	1.9037406296845136	1.904999702297033
151	2.283682930156428	15.001059437119103	325.04322368457986	5000.0	1.819182823540257	0.18884490483316288	1.791123241107562	0.008330289888045517	4.93716041802061	-0.11851098192867927	1.924074709859594	0.008948630519403089	3.375836388235464	1.9037406296845136	1.8433722028544117
152	4.021576934020982	34.981934521166814	88.07765790710552	5000.0	1.9616682149477758	0.0	0.7770683663100626	1.1186939589288922	4.62395050522393	0.0	0.8027411620970847	1.155653385925174	3.291172526623094	1.9287152700933654	1.9956465443600688
153	2.4073401870757674	13.826178747184333	90.2163308509995	5000.0	1.8721707882998802	0.0	0.9280627449125055	0.792973593106665	4.231027230951785	0.0	1.1733282047943472	1.0025381231490798	3.203446779447606	1.7966035631595254	1.8905891185251675
154	1.3690175698882294	9.652428481196287	239.35629021312246	5000.0	1.4136941292109668	0.6101577065394234	1.3486770818905964	0.6399385180385688	3.063169960403002	1.337708358898101	1.2552868737009506	0.5956254706600093	3.125895331831031	2.0062337178397778	1.907803097642662
155	5.502910346898834	53.4376469408233	303.0556121027426	5000.0	2.091154188866126	0.0	1.3880586621901738	0.6020368749965312	4.662107026501209	-0.0	1.2304827596278074	0.5336921381799202	3.213140962154468	2.0406248630264154	2.137081080066499
156	2.321039886506873	23.167833052136817	200.90126916373214	5000.0	1.8955504116833115	0.069815732889181	1.3296539810154095	0.5624104145988289	4.536539070632252	0.0495553581654249	1.3735831082350713	0.5809913379107026	3.2703344374717256	1.9287152700933654	1.8583008018476466
157	3.0496879487113335	27.467655260919855	116.33593726621612	5000.0	1.9330429224243928	0.0	0.9645077142984203	0.9598799034639178	4.583428769099085	-0.0	0.996373133941961	0.9915924294269973	3.285697166234022	1.9287152700933654	1.8687679674713198
158	1.2403609657824883	8.67583299319606	276.0415648528035	5000.0	1.3117555724810153	0.7177616198011677	1.4923550819551075	0.4905951614422652	3.0790507594249505	1.5307546544263095	1.3890157773372145	0.456623512573064	3.22772235188077	2.0062337178397778	1.9055829765899224
159	1.5003764095370027	11.48615719542963	354.7179379488217	5000.0	1.5204866165786601	0.5230529179575141	1.7886337832974517	0.38017416665691695	3.7412484903150043	0.9737505113245715	1.4730844462559478	0.31310414518626306	3.2505937965408935	2.1061737422452715	1.8977806039995078
160	1.351428389886333	10.361591897623837	126.33069941540326	5000.0	1.463895799387465	0.5182752369896104	0.92913413674796	0.9224945566647595	3.5930937429257743	0.9169343534844848	0.9769712328074672	0.9699898094772341	3.2284945693474807	1.9168998648948976	1.949352945245954
161	3.3866380699907594	29.410846770903767	156.44955072671394	5000.0	1.9706820536860445	0.0	1.0904240852487213	0.7726935908550296	4.583802326926208	-0.0	1.1465653028066263	0.8124762401715993	3.2714219349522167	1.9168998648948976	1.8669548461715921
162	2.3526212350535496	13.957545053595528	89.68761142521275	5000.0	1.868201737930989	0.0	0.9314112881416209	0.7935941002464411	4.228004450013928	0.0	1.1775616903396209	1.0033226159351187	3.2044443781443337	1.7966035631595254	1.893825871021245
163	1.1229045484868374	9.658764595302797	154.99177263352934	5000.0	1.3475905113260116	0.6615158305609099	1.007544147033574	0.7908307704485318	3.110251599648919	1.3748761020228957	1.0823321186852592	0.8495325448727291	3.208496182614901	1.9037406296845136	1.9566731432215643
164	3.7468334224511395	21.82876504220399	122.50001990434589	5000.0	1.9731718017489448	0.0	0.9215676133804721	0.9390603146603782	4.570089860293246	-0.0	0.9690151418943999	0.9874084666670515	3.2632567344273484	1.9168998648948976	1.9206166518194898
165	5.318031726617433	36.08483952269576	313.93100761367725	5000.0	2.08392338967177	0.0	1.4553716691339056	0.5419546672471554	4.645318883636776	-0.0	1.290154225106275	0.48043061342610915	3.20795186108458	2.0406248630264154	2.1021002015832653
166	3.1685212469803723	29.92439403610853	152.24122920849834	5000.0	1.9582445645056537	0.0	1.096509118552523	0.8026768571285539	4.59702858345677	-0.0	1.132735602475527	0.8291957066010696	3.279479946266683	1.9287152700933654	1.8549595336137816
167	5.757944453267121	30.97395809102249	86.40901073292117	5000.0	2.0557268461450957	0.0	0.6273497942071558	1.2780657416663708	4.555161604084259	0.0	0.6029021796273834	1.2282599412207698	3.193161862466206	1.9805711910093111	2.289016269792086
168	1.0455211572176992	8.646220232172146	205.16470457306858	5000.0	1.2529871723738824	0.7705284874344461	1.1969734668740448	0.7919783089971819	2.7467422049934944	1.729547979271746	1.1140880951495202	0.7371371463852627	3.1637577129000114	2.0062337178397778	1.9367696302680775
169	1.6379039336231702	15.381531720834618	157.32421480341873	5000.0	1.6712117112897829	0.32872901791981013	1.0429533600202143	0.7645871701392202	5.263340057492688	-0.10863051631963737	1.120369686195967	0.8213409349980307	3.548210081183524	1.9037406296845136	1.9289857192963935
170	2.8443360690680857	22.034865000557033	207.51737661697535	5000.0	1.9590236053990486	0.0	1.3717296610761809	0.5266772737115013	4.525940368649936	-0.0	1.4170488852147658	0.544077645004271	3.2435334494344863	1.9287152700933654	1.8335588728593686
171	1.1438644515475325	6.946500435021821	169.8640983641572	5000.0	1.1575034408223643	0.8376043170116843	1.103215941340094	0.709157560194885	2.147866919191258	2.041895710435547	1.1851054374872845	0.7617968968081583	3.068332481961124	1.9037406296845136	1.9096891212775193
172	2.9475989598559993	27.808764614177402	158.1375053472232	5000.0	1.9494884826118013	0.0	1.1451542371212744	0.7627878204536551	4.520437352590121	0.0	1.1829878591664764	0.7879888153626675	3.2457070135596324	1.9287152700933654	1.8451659329818908
173	4.505536704017913	33.46226648624055	106.91455517383058	5000.0	2.0026779089205564	0.0	0.797361551695493	1.007441798752978	4.5235472340110645	0.0	0.8565480928509539	1.082222173298045	3.2311587500800316	1.9037406296845136	2.040995879229717
174	3.33181847862974	26.772723596150673	155.58360262669115	5000.0	1.9676584654793872	0.0	1.0927541982110054	0.797017876496338	4.603697629049978	-0.0	1.1288566270221252	0.8233497644858847	3.2779520102789936	1.9287152700933654	1.8633612242381827
